inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9603878565964564,0.25,0.9633229463217525,0.25,0.8475617301615228,0.25
0.960378169879964,0.2581988897471611,0.9651921052002571,0.2581988897471611,0.8574220690347139,0.2581988897471611
0.9602384376644885,0.2773500981126146,0.9620729824896873,0.2773500981126146,0.8773073338519662,0.2773500981126146
0.9602347707833534,0.30151134457776363,0.9509199235630007,0.30151134457776363,0.8369797801438935,0.30151134457776363
0.9602347707833534,0.28867513459481287,0.95215831365588,0.28867513459481287,0.8460486266706895,0.28867513459481287
0.9602347707833534,0.2773500981126146,0.9502891547773753,0.2773500981126146,0.8498222115763499,0.2773500981126146
0.960225084066861,0.2672612419124244,0.9596058890204213,0.2672612419124244,0.857290926961072,0.2672612419124244
0.960225084066861,0.2672612419124244,0.9596058890204213,0.2672612419124244,0.857290926961072,0.2672612419124244
0.960225084066861,0.2672612419124244,0.9596058890204213,0.2672612419124244,0.857290926961072,0.2672612419124244
0.960225084066861,0.22360679774997896,0.9639421413681921,0.22360679774997896,0.8673522891098614,0.22360679774997896
0.9602135103276751,0.16012815380508713,0.9701475525944675,0.16012815380508713,0.8568478043006026,0.16012815380508713
0.960205710633876,0.25,0.9664323823158296,0.25,0.8573071312977577,0.25
0.9597686615500167,0.2773500981126146,0.9546272941478394,0.2773500981126146,0.8554334813156697,0.2773500981126146
0.9597589748335243,0.25,0.9614653611824335,0.25,0.8624302218416087,0.25
0.9597589748335243,0.25,0.9614653611824335,0.25,0.8624302218416087,0.25
0.9597589748335243,0.25,0.9620845562288732,0.25,0.8500146616273063,0.25
0.9597589748335243,0.25,0.9614653611824335,0.25,0.8624302218416087,0.25
0.959757087810831,0.2672612419124244,0.9634741451121622,0.2672612419124244,0.8550228144342013,0.2672612419124244
0.9596289293345412,0.2581988897471611,0.9614634741597403,0.2581988897471611,0.8572747226243866,0.2581988897471611
0.9596155757369138,0.28867513459481287,0.9515391186094405,0.28867513459481287,0.8420578141527452,0.28867513459481287
0.9596155757369138,0.23570226039551584,0.9602347707833534,0.23570226039551584,0.8525000017664611,0.23570226039551584
0.9596058890204213,0.28867513459481287,0.9540080991013997,0.28867513459481287,0.8643175089035529,0.28867513459481287
0.9596040019977281,0.28867513459481287,0.9533870170322668,0.28867513459481287,0.8572747226243866,0.28867513459481287
0.9595943152812356,0.28867513459481287,0.9577251564027309,0.28867513459481287,0.8588500762051329,0.28867513459481287
0.9595943152812355,0.28867513459481287,0.9564964530263442,0.28867513459481287,0.8553347479153992,0.28867513459481287
0.9595943152812355,0.2773500981126146,0.9527581352693348,0.2773500981126146,0.8599859107060969,0.2773500981126146
0.9591397797870848,0.25,0.9627037512753128,0.25,0.8586566369359485,0.25
0.9591378927643914,0.2773500981126146,0.9547900666774348,0.2773500981126146,0.8535173420554119,0.2773500981126146
0.9591378927643914,0.2773500981126146,0.9547900666774348,0.2773500981126146,0.8535173420554119,0.2773500981126146
0.9590097342881017,0.2581988897471611,0.972028285212158,0.2581988897471611,0.8658468167310719,0.2581988897471611
0.9589866939739817,0.2672612419124244,0.9627153250144985,0.2672612419124244,0.845970172244091,0.2672612419124244
0.9589866939739817,0.23570226039551584,0.9707898951192787,0.23570226039551584,0.8466142710745288,0.23570226039551584
0.9589848069512884,0.30151134457776363,0.9596040019977281,0.30151134457776363,0.8796042985771508,0.30151134457776363
0.9589770072574894,0.24253562503633297,0.9645844838930033,0.24253562503633297,0.8409782237738817,0.24253562503633297
0.9589751202347958,0.30151134457776363,0.9527581352693348,0.30151134457776363,0.8515611630097389,0.30151134457776363
0.9589751202347958,0.28867513459481287,0.9527581352693348,0.28867513459481287,0.8599859107060969,0.28867513459481287
0.9589635464956101,0.15811388300841897,0.967049690339576,0.15811388300841897,0.8762363166977446,0.15811388300841897
0.9585186977179518,0.28867513459481287,0.9664420690323222,0.28867513459481287,0.8585254948623067,0.28867513459481287
0.9583674989275421,0.24253562503633297,0.9652133656559354,0.24253562503633297,0.8621593173640537,0.24253562503633297
0.9583656119048488,0.31622776601683794,0.9471912925224839,0.31622776601683794,0.8388210214526104,0.31622776601683794
0.9583656119048488,0.30151134457776363,0.9515391186094405,0.30151134457776363,0.8395187971483195,0.30151134457776363
0.9583656119048488,0.28867513459481287,0.9515391186094405,0.28867513459481287,0.8530990440618996,0.28867513459481287
0.9583656119048488,0.2773500981126146,0.955246489194279,0.2773500981126146,0.883184444213627,0.2773500981126146
0.9583540381656629,0.2672612419124244,0.9608327053741149,0.2672612419124244,0.8770814859094107,0.2672612419124244
0.9577464168584091,0.30151134457776363,0.9527678219858272,0.30151134457776363,0.8423449229669858,0.30151134457776363
0.9577464168584091,0.28867513459481287,0.9527678219858272,0.28867513459481287,0.8461185078726462,0.28867513459481287
0.9577464168584091,0.25,0.9558772579799044,0.25,0.8547893824852318,0.25
0.9577367301419166,0.25,0.965832560702375,0.25,0.8621593173640537,0.25
0.9577348431192233,0.30151134457776363,0.9602231970441677,0.30151134457776363,0.8696740785020033,0.30151134457776363
0.9577348431192233,0.28867513459481287,0.9577348431192233,0.28867513459481287,0.856040154723152,0.28867513459481287
0.9577348431192233,0.2773500981126146,0.9583540381656629,0.2773500981126146,0.8723766462534419,0.2773500981126146
0.9577251564027309,0.2773500981126146,0.9589635464956101,0.2773500981126146,0.8868719435806449,0.2773500981126146
0.9577251564027309,0.2672612419124244,0.9589635464956101,0.2672612419124244,0.8906992053515763,0.2672612419124244
0.9572803076250725,0.28867513459481287,0.9566495388394471,0.28867513459481287,0.8860353946992505,0.28867513459481287
0.9572687338858866,0.28867513459481287,0.9572687338858866,0.28867513459481287,0.8559540691845097,0.28867513459481287
0.9571502621260894,0.30151134457776363,0.960853965829793,0.30151134457776363,0.8636410013997438,0.30151134457776363
0.9571290016704112,0.28867513459481287,0.9589635464956101,0.28867513459481287,0.8688825861556083,0.28867513459481287
0.9571156480727836,0.30151134457776363,0.9571156480727836,0.30151134457776363,0.8587963993398617,0.30151134457776363
0.9571156480727836,0.28867513459481287,0.9571156480727836,0.28867513459481287,0.8634475621305594,0.28867513459481287
0.9571059613562912,0.2773500981126146,0.9564964530263442,0.2773500981126146,0.8651414099233191,0.2773500981126146
0.9565001199074791,0.2672612419124244,0.9626921775361271,0.2672612419124244,0.8686116816780534,0.2672612419124244
0.9565001199074791,0.2672612419124244,0.9626921775361271,0.2672612419124244,0.8686116816780534,0.2672612419124244
0.9565001199074791,0.2672612419124244,0.9626921775361271,0.2672612419124244,0.8686116816780534,0.2672612419124244
0.9564964530263442,0.31622776601683794,0.9571156480727836,0.31622776601683794,0.8504126806471465,0.31622776601683794
0.9564964530263442,0.30151134457776363,0.9515391186094405,0.30151134457776363,0.8338903338540862,0.30151134457776363
0.9564964530263442,0.28867513459481287,0.9564964530263442,0.28867513459481287,0.854145236549164,0.28867513459481287
0.9564964530263442,0.2773500981126146,0.9571156480727836,0.2773500981126146,0.8634475621305594,0.2773500981126146
0.9560400305094999,0.30151134457776363,0.9454752194570822,0.30151134457776363,0.8702893251341275,0.30151134457776363
0.9560284567703141,0.30151134457776363,0.9521370532002017,0.30151134457776363,0.8659166979330285,0.30151134457776363
0.9559118720332102,0.28867513459481287,0.9602347707833534,0.28867513459481287,0.8636410013997438,0.28867513459481287
0.9558906115775319,0.2773500981126146,0.9533773303157744,0.2773500981126146,0.8635873245344727,0.2773500981126146
0.9558772579799044,0.31622776601683794,0.9453124469274867,0.31622776601683794,0.8289120224637327,0.31622776601683794
0.9558772579799044,0.30151134457776363,0.9515294318929479,0.30151134457776363,0.8320577128756408,0.30151134457776363
0.9558772579799044,0.28867513459481287,0.9490507646844961,0.28867513459481287,0.8320577128756408,0.28867513459481287
0.9558656842407187,0.30151134457776363,0.9577348431192233,0.30151134457776363,0.8882462738857928,0.30151134457776363
0.9558559975242261,0.30151134457776363,0.9533773303157744,0.30151134457776363,0.8613678250176587,0.30151134457776363
0.9554208354630603,0.31622776601683794,0.9516922044225435,0.31622776601683794,0.8611505974053747,0.31622776601683794
0.9554208354630603,0.30151134457776363,0.9490507646844961,0.30151134457776363,0.8674794036521465,0.30151134457776363
0.955411148746568,0.2581988897471611,0.9602153973503686,0.2581988897471611,0.8611956539403742,0.2581988897471611
0.9552811032475846,0.31622776601683794,0.9490738049986159,0.31622776601683794,0.8634475621305594,0.31622776601683794
0.9552677496499573,0.31622776601683794,0.9533985907714527,0.31622776601683794,0.8146664085278148,0.31622776601683794
0.9552598427919066,0.2773500981126146,0.9583443514491705,0.2773500981126146,0.8622990797679672,0.2773500981126146
0.9552580629334649,0.30151134457776363,0.9490410779680036,0.30151134457776363,0.8432387051887087,0.30151134457776363
0.9552580629334649,0.2773500981126146,0.9620942429453656,0.2773500981126146,0.8769255191688117,0.2773500981126146
0.9552580629334649,0.2773500981126146,0.9620942429453656,0.2773500981126146,0.8769255191688117,0.2773500981126146
0.9552580629334649,0.2773500981126146,0.9620942429453656,0.2773500981126146,0.8769255191688117,0.2773500981126146
0.955246489194279,0.31622776601683794,0.9558656842407187,0.31622776601683794,0.854186265552807,0.31622776601683794
0.955246489194279,0.30151134457776363,0.9546369808643318,0.30151134457776363,0.8646821300317938,0.30151134457776363
0.955246489194279,0.28867513459481287,0.9583540381656629,0.28867513459481287,0.8833404109542258,0.28867513459481287
0.955246489194279,0.2672612419124244,0.9558656842407187,0.2672612419124244,0.8786892481635281,0.2672612419124244
0.9547900666774348,0.31622776601683794,0.9380428847128617,0.31622776601683794,0.866515740228467,0.31622776601683794
0.9546619082011449,0.30151134457776363,0.9565061397428366,0.30151134457776363,0.8662038067472692,0.30151134457776363
0.9546388678870251,0.30151134457776363,0.948421882921564,0.30151134457776363,0.8382305523818138,0.30151134457776363
0.9546369808643318,0.30151134457776363,0.9552561759107714,0.30151134457776363,0.8776967325415349,0.30151134457776363
0.9546272941478394,0.30151134457776363,0.9459316419739263,0.30151134457776363,0.8379434435675732,0.30151134457776363
0.9546272941478394,0.30151134457776363,0.9459316419739263,0.30151134457776363,0.8379434435675732,0.30151134457776363
0.9546272941478394,0.30151134457776363,0.9459316419739263,0.30151134457776363,0.8379434435675732,0.30151134457776363
0.9546272941478394,0.28867513459481287,0.9502794680608829,0.28867513459481287,0.8636197332078439,0.28867513459481287
0.9546272941478394,0.28867513459481287,0.9502794680608829,0.28867513459481287,0.8636197332078439,0.28867513459481287
0.9546272941478394,0.28867513459481287,0.9502794680608829,0.28867513459481287,0.8636197332078439,0.28867513459481287
0.9546254071251461,0.30151134457776363,0.9540062120787065,0.30151134457776363,0.8770652815727251,0.30151134457776363
0.954617607431347,0.2581988897471611,0.9577367301419166,0.2581988897471611,0.8609784263280902,0.2581988897471611
0.954617607431347,0.2581988897471611,0.9577367301419166,0.2581988897471611,0.8609784263280902,0.2581988897471611
0.9546157204086537,0.31622776601683794,0.9558753709572111,0.31622776601683794,0.8659166979330285,0.31622776601683794
0.9541708716309951,0.31622776601683794,0.9523113994689829,0.31622776601683794,0.8702893251341275,0.31622776601683794
0.9541708716309951,0.30151134457776363,0.9478008008524311,0.30151134457776363,0.8578200880545539,0.30151134457776363
0.9541611849145027,0.2581988897471611,0.9633229463217525,0.2581988897471611,0.8636647897428433,0.2581988897471611
0.9540177858178923,0.31622776601683794,0.9403684661082105,0.31622776601683794,0.854186265552807,0.31622776601683794
0.9540177858178922,0.31622776601683794,0.9565061397428366,0.31622776601683794,0.8598674164940834,0.31622776601683794
0.9540080991013997,0.31622776601683794,0.9490507646844961,0.31622776601683794,0.8516472485483811,0.31622776601683794
0.9540062120787065,0.31622776601683794,0.9471797187832982,0.31622776601683794,0.8555195668543119,0.31622776601683794
0.953996525362214,0.30151134457776363,0.9521273664837093,0.30151134457776363,0.8936276210455707,0.30151134457776363
0.953996525362214,0.28867513459481287,0.9577348431192233,0.28867513459481287,0.8870117059845584,0.28867513459481287
0.9533985907714527,0.31622776601683794,0.9453221336439792,0.31622776601683794,0.8419879329507886,0.31622776601683794
0.9533889040549601,0.31622776601683794,0.943443288048982,0.31622776601683794,0.8370658656825359,0.31622776601683794
0.9533870170322668,0.31622776601683794,0.9490391909453102,0.31622776601683794,0.8770652815727251,0.31622776601683794
0.9533870170322668,0.31622776601683794,0.9533870170322668,0.31622776601683794,0.8697601640406456,0.31622776601683794
0.9533870170322668,0.30151134457776363,0.9552561759107714,0.30151134457776363,0.8609622219914046,0.30151134457776363
0.9533773303157744,0.31622776601683794,0.9533773303157744,0.31622776601683794,0.8711795508807928,0.31622776601683794
0.9533773303157744,0.2773500981126146,0.9564964530263442,0.2773500981126146,0.8537882465329668,0.2773500981126146
0.9529227948216235,0.2581988897471611,0.9676707724087089,0.2581988897471611,0.8572210457591154,0.2581988897471611
0.9529209077989302,0.30151134457776363,0.936173725834357,0.30151134457776363,0.8711669030191647,0.30151134457776363
0.9527697090085205,0.31622776601683794,0.9459335289966198,0.31622776601683794,0.8739231476358744,0.31622776601683794
0.9527678219858272,0.30151134457776363,0.9571156480727836,0.30151134457776363,0.8784558162145586,0.30151134457776363
0.9527678219858272,0.28867513459481287,0.955246489194279,0.28867513459481287,0.8869580291192871,0.28867513459481287
0.9527581352693348,0.31622776601683794,0.9484103091823781,0.31622776601683794,0.8762287326913306,0.31622776601683794
0.9527465615301489,0.31622776601683794,0.9546157204086537,0.31622776601683794,0.8749531357864532,0.31622776601683794
0.9523113994689829,0.31622776601683794,0.95215831365588,0.31622776601683794,0.8515773673464245,0.31622776601683794
0.9521832409926934,0.30151134457776363,0.9484546099521763,0.30151134457776363,0.8623527566332381,0.30151134457776363
0.95215831365588,0.3333333333333333,0.95215831365588,0.3333333333333333,0.8274926356235855,0.3333333333333333
0.9521486269393875,0.31622776601683794,0.9502794680608829,0.31622776601683794,0.854186265552807,0.31622776601683794
0.9521486269393875,0.31622776601683794,0.9502794680608829,0.31622776601683794,0.854186265552807,0.31622776601683794
0.9521486269393875,0.31622776601683794,0.9465720974760442,0.31622776601683794,0.8333459576421465,0.31622776601683794
0.9521370532002017,0.31622776601683794,0.9577348431192233,0.31622776601683794,0.8894109605850706,0.31622776601683794
0.9515294318929479,0.31622776601683794,0.9453221336439792,0.31622776601683794,0.8320577128756408,0.31622776601683794
0.9515081714372696,0.3333333333333333,0.955246489194279,0.3333333333333333,0.8799238160647628,0.3333333333333333
0.9509120167049498,0.3333333333333333,0.9503025083750029,0.3333333333333333,0.8526235598336889,0.3333333333333333
0.950908349823815,0.3333333333333333,0.9484296826153631,0.3333333333333333,0.8565318432880483,0.3333333333333333
0.95088897639083,0.31622776601683794,0.9521389402228951,0.31622776601683794,0.8195347989307964,0.31622776601683794
0.9502891547773753,0.3333333333333333,0.9459413286904189,0.3333333333333333,0.8141534517710186,0.3333333333333333
0.9502794680608829,0.3333333333333333,0.9515391186094405,0.3333333333333333,0.8379434435675732,0.3333333333333333
