inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9420902581553389,0.3535533905932738,0.9458370046283637,0.3535533905932738,0.8626366218883913,0.3535533905932738
0.9418998454228754,0.3535533905932738,0.9368997947843234,0.3535533905932738,0.8184409456401367,0.3535533905932738
0.9417950236199404,0.3535533905932738,0.9403900628789501,0.3535533905932738,0.8348847909009688,0.3535533905932738
0.9416514692128202,0.3535533905932738,0.9366863591752465,0.3535533905932738,0.8431706442828789,0.3535533905932738
0.9414810763730644,0.3535533905932738,0.9383678181873425,0.3535533905932738,0.8627056350008827,0.3535533905932738
0.9414729742047214,0.3535533905932738,0.9457939618590425,0.3535533905932738,0.8345440052214572,0.3535533905932738
0.9413830731100574,0.3535533905932738,0.9443259384560235,0.3535533905932738,0.8184409456401367,0.3535533905932738
0.9413481325090791,0.3535533905932738,0.9349780617305148,0.3535533905932738,0.8311120740847737,0.3535533905932738
0.9412314165345942,0.3535533905932738,0.9288052222243419,0.3535533905932738,0.8342492282836064,0.3535533905932738
0.9411777396693232,0.3535533905932738,0.9285730503509722,0.3535533905932738,0.8271365978140498,0.3535533905932738
0.9410073468295673,0.3535533905932738,0.9459724568671412,0.3535533905932738,0.8726435231996404,0.3535533905932738
0.9409093435665603,0.3535533905932738,0.9455605063572581,0.3535533905932738,0.8302336281102711,0.3535533905932738
0.9408288518214688,0.3535533905932738,0.9427156442742989,0.3535533905932738,0.8515945238897716,0.3535533905932738
0.9407657891594401,0.3535533905932738,0.9431999843609308,0.3535533905932738,0.8429448804575195,0.3535533905932738
0.9405953963196841,0.3535533905932738,0.9478592493199713,0.3535533905932738,0.8456551163325683,0.3535533905932738
0.9405255151177275,0.3535533905932738,0.9337166553966447,0.3535533905932738,0.8283788338388944,0.3535533905932738
0.9401054624395015,0.3535533905932738,0.939926967431403,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9399512739364313,0.3535533905932738,0.9373117452942065,0.3535533905932738,0.8416106269493528,0.3535533905932738
0.9397727789283328,0.3779644730092272,0.9383678181873425,0.3779644730092272,0.850260270381605,0.3779644730092272
0.9387435444678325,0.3779644730092272,0.9362475702327278,0.3779644730092272,0.8406631678623591,0.3779644730092272
0.9386817654342184,0.3779644730092272,0.938546313195441,0.3779644730092272,0.850306279123266,0.3779644730092272
0.9373304815584991,0.3779644730092272,0.9335999394221599,0.3779644730092272,0.8428127390715863,0.3779644730092272
0.9362475702327278,0.3779644730092272,0.9424391460031932,0.3779644730092272,0.8391951680121549,0.3779644730092272
0.9354249528413764,0.3779644730092272,0.9298076182522068,0.3779644730092272,0.8837546343107515,0.3779644730092272
0.9351216161376351,0.3779644730092272,0.9361776890307711,0.3779644730092272,0.8397617175170259,0.3779644730092272
0.934764626121438,0.3779644730092272,0.934764626121438,0.3779644730092272,0.8571070131231912,0.3779644730092272
0.9346909529162742,0.3779644730092272,0.9340387283646786,0.3779644730092272,0.8466025754195623,0.3779644730092272
0.934333939347262,0.3779644730092272,0.9304249022028241,0.3779644730092272,0.8701130424082901,0.3779644730092272
0.9342521639737555,0.3779644730092272,0.9433678688258945,0.3779644730092272,0.8454063481363784,0.3779644730092272
0.9342253255411201,0.3779644730092272,0.9341822827717989,0.3779644730092272,0.837300249838167,0.3779644730092272
0.9341042994014994,0.3779644730092272,0.9342559559769625,0.3779644730092272,0.8530625237399757,0.3779644730092272
0.934011889932043,0.3779644730092272,0.9315159156969385,0.3779644730092272,0.8552522188518143,0.3779644730092272
0.9339850514994076,0.3779644730092272,0.9320982590465773,0.3779644730092272,0.8626596262592218,0.3779644730092272
0.9338521076354223,0.3779644730092272,0.9324471468944318,0.3779644730092272,0.8425179621337356,0.3779644730092272
0.9337434938292801,0.3779644730092272,0.9385032704261199,0.3779644730092272,0.8487521466287896,0.3779644730092272
0.9331611504796413,0.3779644730092272,0.9224432536141206,0.3779644730092272,0.8320825375425983,0.3779644730092272
0.9330644308450491,0.3779644730092272,0.9397378383273545,0.3779644730092272,0.8543047597648205,0.3779644730092272
0.9330563286767063,0.3779644730092272,0.936651418574268,0.3779644730092272,0.8069890488495141,0.3779644730092272
0.9328391010644224,0.3779644730092272,0.9327854241991513,0.3779644730092272,0.8345900139631182,0.3779644730092272
0.9326874209361444,0.3779644730092272,0.9462127309088537,0.3779644730092272,0.8503522878649269,0.3779644730092272
0.9324739853270673,0.3779644730092272,0.9310690245860769,0.3779644730092272,0.816251250528298,0.3779644730092272
0.9324309425577463,0.3779644730092272,0.9291822321332468,0.3779644730092272,0.8342722326544368,0.3779644730092272
0.9322686518863332,0.3779644730092272,0.9389420593686385,0.3779644730092272,0.8506470648027775,0.3779644730092272
0.9322605497179903,0.3779644730092272,0.9341473421708205,0.3779644730092272,0.8344289833673049,0.3779644730092272
0.9321519359118484,0.3779644730092272,0.9321949786811695,0.3779644730092272,0.839512949320836,0.3779644730092272
0.9320820547098917,0.3779644730092272,0.9221168940337658,0.3779644730092272,0.8516405326314326,0.3779644730092272
0.9318648035447928,0.3779644730092272,0.9242252242640158,0.3779644730092272,0.8490180343567604,0.3779644730092272
0.9318485992081073,0.3779644730092272,0.934969959562172,0.3779644730092272,0.8540559915686305,0.3779644730092272
0.9316863085366942,0.3779644730092272,0.9254947327662286,0.3779644730092272,0.8390801461580025,0.3779644730092272
0.9315776947305523,0.3779644730092272,0.9352813984342558,0.3779644730092272,0.8494278331487634,0.3779644730092272
0.9313829718329532,0.3779644730092272,0.9351565567386135,0.3779644730092272,0.8385194814921813,0.3779644730092272
0.9306877045120363,0.3779644730092272,0.932225609117012,0.3779644730092272,0.8487521466287896,0.3779644730092272
0.93059529504258,0.3779644730092272,0.9335381603885461,0.3779644730092272,0.8415705030467416,0.3779644730092272
0.9293688293096881,0.408248290463863,0.9298076182522068,0.408248290463863,0.8580084634685241,0.408248290463863
0.9276873702975921,0.408248290463863,0.925800577844762,0.408248290463863,0.8419054038872037,0.408248290463863
0.9275088752894936,0.408248290463863,0.9206569727990896,0.408248290463863,0.8332557604549515,0.408248290463863
0.925175191725802,0.408248290463863,0.9239487259929101,0.408248290463863,0.8567662274436794,0.408248290463863
0.924422455536407,0.408248290463863,0.9219614219022807,0.408248290463863,0.8688247976417844,0.408248290463863
0.9237783331531542,0.408248290463863,0.9256651256059845,0.408248290463863,0.8332557604549515,0.408248290463863
0.9235648975440773,0.408248290463863,0.9304168000344812,0.408248290463863,0.8356712193921496,0.408248290463863
0.9227222602600185,0.408248290463863,0.9189917181236792,0.408248290463863,0.8088438431208906,0.408248290463863
0.9225518674202625,0.408248290463863,0.9212823589180497,0.408248290463863,0.8506470648027775,0.408248290463863
0.921844705927796,0.408248290463863,0.91187954525167,0.408248290463863,0.8564714505058287,0.408248290463863
0.9215145307914193,0.408248290463863,0.9093916731849081,0.408248290463863,0.8707946137673135,0.408248290463863
0.9212623625781571,0.408248290463863,0.9131839943548613,0.408248290463863,0.8342952370252673,0.408248290463863
0.9209402896101231,0.408248290463863,0.9246708317464624,0.408248290463863,0.8264839156649065,0.408248290463863
0.9205053162236265,0.408248290463863,0.9299349683226416,0.408248290463863,0.8407551853456809,0.408248290463863
0.9204154151289622,0.408248290463863,0.9110675384034537,0.408248290463863,0.8514795020356193,0.408248290463863
0.9202718607218421,0.408248290463863,0.9193487316926914,0.408248290463863,0.8558187683566855,0.408248290463863
0.9202531244575493,0.408248290463863,0.9176135958153242,0.408248290463863,0.8295980654929087,0.408248290463863
0.9196707811079102,0.408248290463863,0.9215575735607405,0.408248290463863,0.8292861690232772,0.408248290463863
0.9194492433304905,0.408248290463863,0.9349431211295365,0.408248290463863,0.8420434301121864,0.408248290463863
0.9194143027295121,0.408248290463863,0.9088749008720901,0.408248290463863,0.8159104648487864,0.408248290463863
0.9192401178865495,0.408248290463863,0.9179706093843365,0.408248290463863,0.8627056350008827,0.408248290463863
0.919208969288778,0.408248290463863,0.9210957617416081,0.408248290463863,0.8543507685064814,0.408248290463863
0.9191889493960705,0.408248290463863,0.9105363399914786,0.408248290463863,0.8438062069002413,0.408248290463863
0.9191515004202999,0.408248290463863,0.9117253567485998,0.408248290463863,0.8664093387045865,0.408248290463863
0.9190453949889502,0.408248290463863,0.9157349055308369,0.408248290463863,0.8333477779382734,0.408248290463863
0.9190185565563146,0.408248290463863,0.9214957945271266,0.408248290463863,0.8314988685059463,0.408248290463863
0.9186453622034317,0.408248290463863,0.9248531423105829,0.408248290463863,0.8676975834710922,0.408248290463863
0.9185060944086324,0.408248290463863,0.9079236497818892,0.408248290463863,0.8292861690232772,0.408248290463863
0.9184630516393113,0.408248290463863,0.9103846834160155,0.408248290463863,0.8280439329984326,0.408248290463863
0.918374434173062,0.408248290463863,0.9257081683753057,0.408248290463863,0.8443668715660626,0.408248290463863
0.9182389819342843,0.408248290463863,0.9132738718967104,0.408248290463863,0.8539869784561391,0.408248290463863
0.9180012162673641,0.408248290463863,0.9259441322518823,0.408248290463863,0.8122757742575739,0.408248290463863
0.9178470513171086,0.408248290463863,0.9154290604523035,0.408248290463863,0.8248088764772283,0.408248290463863
0.9169264306627504,0.408248290463863,0.9149041859711426,0.408248290463863,0.8242482118114071,0.408248290463863
0.916370925745747,0.408248290463863,0.9176054936469814,0.408248290463863,0.844435884678554,0.408248290463863
0.9159751795725495,0.408248290463863,0.919053497157293,0.408248290463863,0.8398307306295173,0.408248290463863
0.9095458616879786,0.4472135954999579,0.8971196673777261,0.4472135954999579,0.826841820876199,0.4472135954999579
0.9060287551607162,0.4472135954999579,0.9052410783703431,0.4472135954999579,0.8360120050716613,0.4472135954999579
0.9047941872594816,0.4472135954999579,0.9023331536253553,0.4472135954999579,0.8150320188742837,0.4472135954999579
0.9047405103942106,0.4472135954999579,0.9053147515755067,0.4472135954999579,0.8276111298355989,0.4472135954999579
0.9043754182096704,0.4472135954999579,0.909779317189763,0.4472135954999579,0.8410039535418706,0.4472135954999579
0.9042318402497352,0.4472135954999579,0.8985220961911095,0.4472135954999579,0.8409579448002097,0.4472135954999579
0.9039366292671518,0.4472135954999579,0.9020660411510072,0.4472135954999579,0.8564714505058287,0.4472135954999579
0.90333554965322,0.4472135954999579,0.8965266899321372,0.4472135954999579,0.8394209318375143,0.4472135954999579
0.9031140118758003,0.4472135954999579,0.9018445033735875,0.4472135954999579,0.8333017691966125,0.4472135954999579
0.9028886585423587,0.4472135954999579,0.9066622434480192,0.4472135954999579,0.847463901862284,0.4472135954999579
0.9027919389077665,0.4472135954999579,0.9003040668410046,0.4472135954999579,0.863635974556096,0.4472135954999579
0.9023488633529269,0.4472135954999579,0.9029661473035443,0.4472135954999579,0.8304305027257504,0.4472135954999579
0.9022551702550559,0.4472135954999579,0.9021197180162783,0.4472135954999579,0.8638328491715752,0.4472135954999579
0.9021584506204636,0.4472135954999579,0.9010755392946921,0.4472135954999579,0.8360120050716613,0.4472135954999579
0.9018338692776375,0.4472135954999579,0.9136508818056154,0.4472135954999579,0.817152700873631,0.4472135954999579
0.9018176649409518,0.4472135954999579,0.9099390759335687,0.4472135954999579,0.8316727387505951,0.4472135954999579
0.9013788759984334,0.4472135954999579,0.9076134945382199,0.4472135954999579,0.8322622926262966,0.4472135954999579
0.9013588796585408,0.4472135954999579,0.8976283375222014,0.4472135954999579,0.8304995158382418,0.4472135954999579
0.9013358332291121,0.4472135954999579,0.9052448703735501,0.4472135954999579,0.8282178032430814,0.4472135954999579
0.9013158133364045,0.4472135954999579,0.9060368573290589,0.4472135954999579,0.8236126491940446,0.4472135954999579
0.9011023777273277,0.4472135954999579,0.8917894416027974,0.4472135954999579,0.8276111298355989,0.4472135954999579
0.900975027656893,0.4472135954999579,0.9088830030404328,0.4472135954999579,0.8564714505058287,0.4472135954999579
0.9009319848875718,0.4472135954999579,0.8965841588006154,0.4472135954999579,0.845048442925086,0.4472135954999579
0.9008046348171371,0.4472135954999579,0.8948452309200412,0.4472135954999579,0.8283788338388944,0.4472135954999579
0.9004557469692827,0.4472135954999579,0.9035771073233475,0.4472135954999579,0.8493588200362719,0.4472135954999579
0.9003926843072539,0.4472135954999579,0.9026914272699672,0.4472135954999579,0.8331637429716297,0.4472135954999579
0.9002797603359761,0.4472135954999579,0.9009400870559146,0.4472135954999579,0.7830976722786632,0.4472135954999579
0.9000812454351701,0.4472135954999579,0.9079973229870528,0.4472135954999579,0.8302336281102711,0.4472135954999579
0.8996974169863373,0.4472135954999579,0.9015842094391674,0.4472135954999579,0.8484803740617695,0.4472135954999579
0.8995270241465814,0.4472135954999579,0.9101094687733247,0.4472135954999579,0.825733331193392,0.4472135954999579
0.8993566313068255,0.4472135954999579,0.9142869020205253,0.4472135954999579,0.8406631678623591,0.4472135954999579
0.8992586280438186,0.4472135954999579,0.8949108019568621,0.4472135954999579,0.8391550441095437,0.4472135954999579
0.8991581164060195,0.4472135954999579,0.8985058918544239,0.4472135954999579,0.8471921292952638,0.4472135954999579
0.8991500142376767,0.4472135954999579,0.8967975944096922,0.4472135954999579,0.814783250678094,0.4472135954999579
0.8990532946030845,0.4472135954999579,0.9008046348171371,0.4472135954999579,0.8506010560611168,0.4472135954999579
0.8990102518337633,0.4472135954999579,0.8985714628912447,0.4472135954999579,0.8137437741077781,0.4472135954999579
0.8990102518337633,0.4472135954999579,0.8985714628912447,0.4472135954999579,0.8137437741077781,0.4472135954999579
0.8990102518337633,0.4472135954999579,0.902605341731325,0.4472135954999579,0.8642196435927477,0.4472135954999579
0.8990102518337633,0.4472135954999579,0.902605341731325,0.4472135954999579,0.8642196435927477,0.4472135954999579
0.8984977896860811,0.4472135954999579,0.9075398213330563,0.4472135954999579,0.8358782587296238,0.4472135954999579
0.8804892013876376,0.5,0.8910017648124242,0.5,0.8328978552436592,0.5
0.8766026925106996,0.5,0.8767113063168415,0.5,0.8158644561071254,0.5
0.8763548109097581,0.5,0.8813199209473319,0.5,0.8249008939605502,0.5
0.874412563354128,0.5,0.8750298473047454,0.5,0.7766666131681299,0.5
0.8717773213242241,0.5,0.861237919466802,0.5,0.794474671117745,0.5
0.8711843674314501,0.5,0.8718016513820673,0.5,0.8362607732678512,0.5
0.8698637139915733,0.5,0.8784239139267088,0.5,0.8218728767768202,0.5
0.8696895291486104,0.5,0.8684200206463976,0.5,0.8139695379331375,0.5
0.8684736975116687,0.5,0.8704260610013197,0.5,0.818961486403347,0.5
0.8682708488929117,0.5,0.8754341902553996,0.5,0.8029734486761786,0.5
0.867876409900944,0.5,0.8727060676997402,0.5,0.8102658342294339,0.5
0.8673272053619396,0.5,0.8764348080457358,0.5,0.8109875294910684,0.5
0.8653966400025249,0.5,0.8678576736366512,0.5,0.8418823995163732,0.5
0.8650958352263908,0.5,0.8594785006372214,0.5,0.7827627714382012,0.5
0.8649872214202489,0.5,0.8705508791441472,0.5,0.7800295311923219,0.5
0.8642625837390895,0.5,0.8804355245223666,0.5,0.8280209286276021,0.5
0.8628669970184492,0.5,0.8659534167715355,0.5,0.8024529079129685,0.5
0.8627353132300637,0.5,0.8639268383619771,0.5,0.7830805527468824,0.5
0.8625112435250367,0.5,0.8729151931436814,0.5,0.8341572108002847,0.5
0.8624375703198732,0.5,0.8705589813124901,0.5,0.7825541271446226,0.5
0.8621180292794464,0.5,0.8621261314477892,0.5,0.810426864825247,0.5
0.8604527746040359,0.5,0.8627783559993848,0.5,0.8320194092691565,0.5
0.8596101608727921,0.5,0.8609964089023047,0.5,0.7852643630196714,0.5
0.8593106161722577,0.5,0.8629406466707978,0.5,0.8063823754420316,0.5
0.8588855231916325,0.5,0.8570417735081236,0.5,0.845002434183425,0.5
0.8581727443528004,0.5,0.8735149655763832,0.5,0.7950701098324962,0.5
0.8580198630309599,0.5,0.8680012280437716,0.5,0.8369134554169942,0.5
0.8573532123802075,0.5,0.8679356570069506,0.5,0.7832544229915313,0.5
0.8573370080435219,0.5,0.8740841900080951,0.5,0.7979354914643084,0.5
0.8572228239966442,0.5,0.8584654940662215,0.5,0.8011186544048021,0.5
0.8571747173721087,0.5,0.8714097207648918,0.5,0.7938219889686018,0.5
0.8563945892589272,0.5,0.8657075253834575,0.5,0.7989578485028435,0.5
0.8560837038779946,0.5,0.8324577809903817,0.5,0.7944115428443033,0.5
0.8554071492685555,0.5,0.8543510763754195,0.5,0.829506048009587,0.5
0.8550876317809438,0.5,0.8574132131762926,0.5,0.7886331658829131,0.5
0.8548435421832092,0.5,0.8554608261338267,0.5,0.8499943826536344,0.5
0.8529898885410138,0.5,0.8675674558508373,0.5,0.8146971180338218,0.5
0.8039515499754227,0.5773502691896257,0.8090845444779602,0.5773502691896257,0.7498060678040456,0.5773502691896257
0.8038224216674592,0.5773502691896257,0.8191646428910421,0.5773502691896257,0.7545032393364041,0.5773502691896257
0.8013152598452533,0.5773502691896257,0.7963233113750439,0.5773502691896257,0.7446803729917987,0.5773502691896257
0.8001630443614914,0.5773502691896257,0.8132065226223609,0.5773502691896257,0.757167466469792,0.5773502691896257
0.7999888359657137,0.5773502691896257,0.8023144173610625,0.5773502691896257,0.75429619999893,0.5773502691896257
0.794874577727469,0.5773502691896257,0.7964904657027441,0.5773502691896257,0.7336628843201138,0.5773502691896257
0.7919610827417455,0.5773502691896257,0.8022951511584335,0.5773502691896257,0.7221403694608952,0.5773502691896257
0.7861627212168704,0.5773502691896257,0.7939003037606545,0.5773502691896257,0.7374987294097506,0.5773502691896257
0.7857160656341583,0.5773502691896257,0.7909845123754733,0.5773502691896257,0.7298254342743726,0.5773502691896257
0.7831175895483913,0.5773502691896257,0.7852259197786412,0.5773502691896257,0.7087015370129627,0.5773502691896257
0.782107597737705,0.5773502691896257,0.7807026369967146,0.5773502691896257,0.7583406893821454,0.5773502691896257
0.7784656966204302,0.5773502691896257,0.788904586840053,0.5773502691896257,0.680222125924856,0.5773502691896257
0.7781294095285739,0.5773502691896257,0.7756683758944476,0.5773502691896257,0.7335521423489068,0.5773502691896257
0.7767036987576126,0.5773502691896257,0.786157680914471,0.5773502691896257,0.758606577110116,0.5773502691896257
0.774532305865334,0.5773502691896257,0.777688606820377,0.5773502691896257,0.7343096816302074,0.5773502691896257
0.7729220116836094,0.5773502691896257,0.7647431318225145,0.5773502691896257,0.6957602409574098,0.5773502691896257
0.7723290342380205,0.5773502691896257,0.7689018288054223,0.5773502691896257,0.7638702981473456,0.5773502691896257
0.7708997669920017,0.5773502691896257,0.767821449407258,0.5773502691896257,0.7031906527356477,0.5773502691896257
0.7703979389402693,0.5773502691896257,0.7811052252626551,0.5773502691896257,0.7394166519545691,0.5773502691896257
0.7699672521660935,0.5773502691896257,0.7776779962772421,0.5773502691896257,0.6998277347114557,0.5773502691896257
0.7673945781891042,0.5773502691896257,0.7736291967288909,0.5773502691896257,0.695465464019559,0.5773502691896257
0.7651482520160621,0.5773502691896257,0.7713398277865277,0.5773502691896257,0.6920089235559408,0.5773502691896257
0.7642795182130385,0.5773502691896257,0.7900256890552659,0.5773502691896257,0.7636445343219863,0.5773502691896257
0.7638182010030202,0.5773502691896257,0.7636047653939432,0.5773502691896257,0.6856944912556642,0.5773502691896257
0.7626142870904431,0.5773502691896257,0.7746647551202053,0.5773502691896257,0.7341069221756784,0.5773502691896257
0.7622666239889659,0.5773502691896257,0.7833672258340464,0.5773502691896257,0.710284558717319,0.5773502691896257
0.7615949330358142,0.5773502691896257,0.7702905852097273,0.5773502691896257,0.7409493850343193,0.5773502691896257
0.7613472516337999,0.5773502691896257,0.7712425311079691,0.5773502691896257,0.7159580785465518,0.5773502691896257
0.7611368896670739,0.5773502691896257,0.7615756786095925,0.5773502691896257,0.7554378587745625,0.5773502691896257
0.7606525142512195,0.5773502691896257,0.7631459801115319,0.5773502691896257,0.6732892505389978,0.5773502691896257
0.7597699196165979,0.5773502691896257,0.7556005885377399,0.5773502691896257,0.7245574333541978,0.5773502691896257
0.7588087881205254,0.5773502691896257,0.7842516222590117,0.5773502691896257,0.7291208585445188,0.5773502691896257
0.7581846620771652,0.5773502691896257,0.7603423590075503,0.5773502691896257,0.6967135848834534,0.5773502691896257
0.7580772965702155,0.5773502691896257,0.7504645557220739,0.5773502691896257,0.7055815023459109,0.5773502691896257
0.7576397677032967,0.5773502691896257,0.7689050673174781,0.5773502691896257,0.7200442967884828,0.5773502691896257
0.7574739205568262,0.5773502691896257,0.7454047398155861,0.5773502691896257,0.6607850375292236,0.5773502691896257
0.7564844668007764,0.5773502691896257,0.7640784949374402,0.5773502691896257,0.7318482139513485,0.5773502691896257
0.6734708747067969,0.7071067811865476,0.6795700410078062,0.7071067811865476,0.6487681961898343,0.7071067811865476
0.5977695130950118,0.7071067811865476,0.5883785936001821,0.7071067811865476,0.6055831073020153,0.7071067811865476
0.597389205792014,0.7071067811865476,0.6047229399942579,0.7071067811865476,0.5727992039417722,0.7071067811865476
0.5940124269362239,0.7071067811865476,0.5944512158787425,0.7071067811865476,0.6068943564393514,0.7071067811865476
0.5903772501476172,0.7071067811865476,0.5787574688920308,0.7071067811865476,0.5429743046527677,0.7071067811865476
0.586212818054269,0.7071067811865476,0.5861778774532906,0.7071067811865476,0.5636691436489212,0.7071067811865476
0.5856510598648963,0.7071067811865476,0.5901156019263376,0.7071067811865476,0.5704372435413891,0.7071067811865476
0.5808855952632463,0.7071067811865476,0.5926139903249747,0.7071067811865476,0.5509578913016729,0.7071067811865476
0.5796288170575139,0.7071067811865476,0.5823113884690599,0.7071067811865476,0.5750482824294755,0.7071067811865476
0.5753387071435923,0.7071067811865476,0.5740691986413794,0.7071067811865476,0.5516105734508161,0.7071067811865476
0.574999864571314,0.7071067811865476,0.5691609922047248,0.7071067811865476,0.5291470728275581,0.7071067811865476
0.5714156089686293,0.7071067811865476,0.5773362802615398,0.7071067811865476,0.5404668282322478,0.7071067811865476
0.5687238284064378,0.7071067811865476,0.5738674334521102,0.7071067811865476,0.5464388698969083,0.7071067811865476
0.5628459525782914,0.7071067811865476,0.5609591601254611,0.7071067811865476,0.5042012400960834,0.7071067811865476
0.5585187352044161,0.7071067811865476,0.5619003894929009,0.7071067811865476,0.5935304219429598,0.7071067811865476
0.5576083835773759,0.7071067811865476,0.555282802182027,0.7071067811865476,0.47530668036229207,0.7071067811865476
0.5550812842973147,0.7071067811865476,0.5662704023315402,0.7071067811865476,0.5260195483653523,0.7071067811865476
0.5487551395186323,0.7071067811865476,0.5529675133668113,0.7071067811865476,0.5313367679393968,0.7071067811865476
0.5471402878672149,0.7071067811865476,0.544923320278008,0.7071067811865476,0.49769153813643197,0.7071067811865476
0.5455955882751261,0.7071067811865476,0.546865096777339,0.7071067811865476,0.5614794485370825,0.7071067811865476
0.5453867572413718,0.7071067811865476,0.5441172487391589,0.7071067811865476,0.5121751970083619,0.7071067811865476
0.541004014106252,0.7071067811865476,0.5484114215136593,0.7071067811865476,0.5087662702425089,0.7071067811865476
0.5393561178554597,0.7071067811865476,0.5345264600566633,0.7071067811865476,0.4846796240122832,0.7071067811865476
0.5372163446172514,0.7071067811865476,0.5378336285678686,0.7071067811865476,0.5605854879869036,0.7071067811865476
0.5361418534228246,0.7071067811865476,0.5373764213240592,0.7071067811865476,0.5410200031029151,0.7071067811865476
0.5349124318116566,0.7071067811865476,0.5378552971576227,0.7071067811865476,0.47936828927728825,0.7071067811865476
0.5333907550961815,0.7071067811865476,0.5275050244042492,0.7071067811865476,0.49521669582336925,0.7071067811865476
0.5333498556330207,0.7071067811865476,0.5390489655956966,0.7071067811865476,0.520832330235768,0.7071067811865476
0.5325865795589358,0.7071067811865476,0.5264137400527631,0.7071067811865476,0.5480160067622151,0.7071067811865476
0.531844701217233,0.7071067811865476,0.5284281063277699,0.7071067811865476,0.47512853023469803,0.7071067811865476
0.5316393913293138,0.7071067811865476,0.5328739592305484,0.7071067811865476,0.5151630902894806,0.7071067811865476
0.529097124036425,0.7071067811865476,0.5014241680615822,0.7071067811865476,0.5245745528859785,0.7071067811865476
0.528319221664256,0.7071067811865476,0.532640209318577,0.7071067811865476,0.4839868179605288,0.7071067811865476
0.5255543331644597,0.7071067811865476,0.5187024306740556,0.7071067811865476,0.46828767233216173,0.7071067811865476
0.5179188402970765,0.7071067811865476,0.5142151365933727,0.7071067811865476,0.5482417705875744,0.7071067811865476
0.5175071370917502,0.7071067811865476,0.5217195109399293,0.7071067811865476,0.5033072795459044,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
