inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9404809513776482,0.25,0.9393278776296619,0.25,0.8402476110929853,0.25
0.9393799646557924,0.21821789023599236,0.9360803306203569,0.21821789023599236,0.860876191341615,0.21821789023599236
0.9371603624211271,0.2581988897471611,0.9394732647213077,0.2581988897471611,0.8427958080242917,0.2581988897471611
0.9368984527520907,0.2773500981126146,0.9379063200281427,0.2773500981126146,0.8311648393058809,0.2773500981126146
0.9368984527520907,0.2672612419124244,0.9362082068205956,0.2672612419124244,0.8232752433079074,0.2672612419124244
0.9368704401715736,0.2672612419124244,0.9373721953990626,0.2672612419124244,0.835002123441142,0.2672612419124244
0.936293705150198,0.25,0.9383059303388217,0.25,0.8191274889444592,0.25
0.9365897436605344,0.24253562503633297,0.9348951407474148,0.24253562503633297,0.8460291466174338,0.24253562503633297
0.9401450825836918,0.21821789023599236,0.9418049322813098,0.21821789023599236,0.8055382750552653,0.21821789023599236
0.9363006308972494,0.2672612419124244,0.9379063200281427,0.2672612419124244,0.832476157486999,0.2672612419124244
0.9356123592839218,0.2581988897471611,0.9379461976596324,0.2581988897471611,0.835002123441142,0.2581988897471611
0.934377235507298,0.2581988897471611,0.9414715959687002,0.2581988897471611,0.8214197716174338,0.2581988897471611
0.9362158223810209,0.2773500981126146,0.9359053189913545,0.2773500981126146,0.835002123441142,0.2773500981126146
0.9346530246961436,0.24253562503633297,0.9378272069345663,0.24253562503633297,0.8292056139444591,0.24253562503633297
0.9346530246961436,0.24253562503633297,0.9378272069345663,0.24253562503633297,0.8292056139444591,0.24253562503633297
0.9346530246961436,0.24253562503633297,0.9378272069345663,0.24253562503633297,0.8292056139444591,0.24253562503633297
0.9341452041180354,0.22941573387056177,0.9383059303388217,0.22941573387056177,0.8437368639444592,0.22941573387056177
0.9352323169042578,0.2041241452319315,0.9405565895829071,0.2041241452319315,0.8349727607478686,0.2041241452319315
0.9352473419133289,0.21320071635561044,0.939088405798018,0.21320071635561044,0.8317315798986022,0.21320071635561044
0.9356304885245645,0.2773500981126146,0.9319485488364918,0.2773500981126146,0.835002123441142,0.2773500981126146
0.9362641898345659,0.2773500981126146,0.938257390235721,0.2773500981126146,0.8139899942769394,0.2773500981126146
0.9361052667062533,0.2773500981126146,0.9439555429290826,0.2773500981126146,0.835002123441142,0.2773500981126146
0.9333636832986669,0.24253562503633297,0.9365314487148851,0.24253562503633297,0.8671017686201276,0.24253562503633297
0.9349490725524057,0.2,0.9412717908133608,0.2,0.8349727607478686,0.2
0.9347059802146259,0.2672612419124244,0.9337616006523163,0.2672612419124244,0.8332239596327446,0.2672612419124244
0.9347059802146259,0.2672612419124244,0.9337616006523163,0.2672612419124244,0.8332239596327446,0.2672612419124244
0.9347059802146259,0.2672612419124244,0.9337616006523163,0.2672612419124244,0.8332239596327446,0.2672612419124244
0.9380623768402039,0.2672612419124244,0.9399466805947275,0.2672612419124244,0.8394717490240198,0.2672612419124244
0.9365673630362932,0.24253562503633297,0.9481504259683988,0.24253562503633297,0.8394717490240198,0.24253562503633297
0.9346157917100827,0.2,0.9389060218194635,0.2,0.8432166466174338,0.2
0.9321277224884066,0.2672612419124244,0.9369725850883837,0.2672612419124244,0.8262635216174338,0.2672612419124244
0.9337001371448311,0.2581988897471611,0.9378323115458925,0.2581988897471611,0.8418023951802726,0.2581988897471611
0.9337001371448311,0.2581988897471611,0.9378323115458925,0.2581988897471611,0.8418023951802726,0.2581988897471611
0.9337001371448311,0.2581988897471611,0.9378323115458925,0.2581988897471611,0.8418023951802726,0.2581988897471611
0.9337001371448311,0.2581988897471611,0.9378323115458925,0.2581988897471611,0.8418023951802726,0.2581988897471611
0.9325806342548864,0.25,0.9309624270603525,0.25,0.8243618639444592,0.25
0.9325806342548864,0.25,0.9309624270603525,0.25,0.8243618639444592,0.25
0.9325806342548864,0.25,0.9309624270603525,0.25,0.8243618639444592,0.25
0.9348058747652542,0.28867513459481287,0.9393785874271542,0.28867513459481287,0.8355077414186701,0.28867513459481287
0.9364488548084205,0.2773500981126146,0.9342678276519923,0.2773500981126146,0.8605897593107072,0.2773500981126146
0.9354402944989824,0.25,0.9374115549288592,0.25,0.8432166466174338,0.25
0.9320305515102335,0.2041241452319315,0.9389614230442883,0.2041241452319315,0.8432166466174338,0.2041241452319315
0.9301822349445253,0.2773500981126146,0.9358262058977782,0.2773500981126146,0.8214197716174338,0.2773500981126146
0.9301822349445253,0.2773500981126146,0.9358262058977782,0.2773500981126146,0.8214197716174338,0.2773500981126146
0.9301822349445253,0.2773500981126146,0.9358262058977782,0.2773500981126146,0.8214197716174338,0.2773500981126146
0.9321521751581537,0.22360679774997896,0.931395831658419,0.22360679774997896,0.8365127149169993,0.22360679774997896
0.9321521751581537,0.22360679774997896,0.931395831658419,0.22360679774997896,0.8365127149169993,0.22360679774997896
0.9309222030520589,0.2773500981126146,0.9386453950118685,0.2773500981126146,0.857189623441142,0.2773500981126146
0.9290613277806129,0.28867513459481287,0.9310473557961823,0.28867513459481287,0.8505677096327446,0.28867513459481287
0.9278718855075274,0.2773500981126146,0.9324607351125601,0.2773500981126146,0.832476157486999,0.2773500981126146
0.933623739862418,0.2672612419124244,0.93598999732734,0.2672612419124244,0.8232752433079074,0.2672612419124244
0.933623739862418,0.2672612419124244,0.93598999732734,0.2672612419124244,0.8232752433079074,0.2672612419124244
0.933623739862418,0.2672612419124244,0.93598999732734,0.2672612419124244,0.8232752433079074,0.2672612419124244
0.9288454414111068,0.2581988897471611,0.9360378669874935,0.2581988897471611,0.8219399889444592,0.2581988897471611
0.9309526667020543,0.28867513459481287,0.931550441521959,0.28867513459481287,0.8181651737836925,0.28867513459481287
0.9307528674570645,0.28867513459481287,0.9331280837524026,0.28867513459481287,0.8244853578090364,0.28867513459481287
0.9301457585014473,0.28867513459481287,0.9281914825133671,0.28867513459481287,0.8505677096327446,0.28867513459481287
0.9327946733283156,0.2773500981126146,0.9313386179321046,0.2773500981126146,0.826183655490048,0.2773500981126146
0.9298944289409188,0.28867513459481287,0.9311458112695803,0.28867513459481287,0.854377123441142,0.28867513459481287
0.9305788567891735,0.28867513459481287,0.9396794289332931,0.28867513459481287,0.8544880595492875,0.28867513459481287
0.9302146282553742,0.28867513459481287,0.9460576750440645,0.28867513459481287,0.8139899942769394,0.28867513459481287
0.9328102052654255,0.2773500981126146,0.9382790158705487,0.2773500981126146,0.828585187070844,0.2773500981126146
0.9289160126904048,0.23570226039551584,0.9355920699749082,0.23570226039551584,0.8690064878380066,0.23570226039551584
0.9298818451775164,0.30151134457776363,0.9422958243381249,0.30151134457776363,0.8425724345492875,0.30151134457776363
0.9298818451775164,0.28867513459481287,0.9403270949318536,0.28867513459481287,0.8425724345492875,0.28867513459481287
0.926022978538897,0.28867513459481287,0.9298288869652541,0.28867513459481287,0.8244853578090364,0.28867513459481287
0.9275793218328512,0.2773500981126146,0.9322937410834771,0.2773500981126146,0.8214197716174338,0.2773500981126146
0.9263344886122854,0.2672612419124244,0.9344945472756047,0.2672612419124244,0.854377123441142,0.2672612419124244
0.9263344886122854,0.2672612419124244,0.9344945472756047,0.2672612419124244,0.854377123441142,0.2672612419124244
0.9308672236661486,0.2773500981126146,0.9457528934053927,0.2773500981126146,0.8334289370708441,0.2773500981126146
0.9258786569767808,0.30151134457776363,0.9298288869652541,0.30151134457776363,0.8244853578090364,0.30151134457776363
0.9293167585595508,0.28867513459481287,0.938678158761641,0.28867513459481287,0.8444474345492875,0.28867513459481287
0.9313805755403791,0.25,0.9326400250716127,0.25,0.854663657486999,0.25
0.9313805755403791,0.25,0.9326400250716127,0.25,0.854663657486999,0.25
0.9297807455135441,0.2041241452319315,0.9414043388094996,0.2041241452319315,0.8255223941448186,0.2041241452319315
0.9265175370219119,0.2581988897471611,0.9346257385340956,0.2581988897471611,0.8588115955023099,0.2581988897471611
0.9307311664111092,0.25,0.9335584724370665,0.25,0.8442352414218863,0.25
0.9307311664111092,0.25,0.9335584724370665,0.25,0.8442352414218863,0.25
0.9279606517188277,0.20851441405707477,0.9364384604593036,0.20851441405707477,0.8317022172053288,0.20851441405707477
0.9284309438950197,0.30151134457776363,0.9259446863501781,0.30151134457776363,0.8395286845492875,0.30151134457776363
0.9288885160493578,0.28867513459481287,0.9328282630020017,0.28867513459481287,0.8234781169484868,0.28867513459481287
0.928058248798582,0.2773500981126146,0.9448927974986681,0.2773500981126146,0.8311648393058809,0.2773500981126146
0.9232124275714604,0.28867513459481287,0.9398102725572648,0.28867513459481287,0.8214197716174338,0.28867513459481287
0.9280413595945677,0.30151134457776363,0.9354723014301642,0.30151134457776363,0.8283904406940324,0.30151134457776363
0.9262394871078559,0.2773500981126146,0.9331426094761739,0.2773500981126146,0.8513372218042911,0.2773500981126146
0.9315205429876188,0.2581988897471611,0.936414748590552,0.2581988897471611,0.8322143638821332,0.2581988897471611
0.9265541230418209,0.23570226039551584,0.93497149716412,0.23570226039551584,0.8186072716174339,0.23570226039551584
0.9265541230418209,0.23570226039551584,0.93497149716412,0.23570226039551584,0.8186072716174339,0.23570226039551584
0.926008471576775,0.2581988897471611,0.931655484052467,0.2581988897471611,0.8654335093107073,0.2581988897471611
0.9280081805919684,0.21821789023599236,0.9334504602372014,0.21821789023599236,0.8393511574869991,0.21821789023599236
0.9234640003378316,0.2773500981126146,0.9315393912784123,0.2773500981126146,0.835002123441142,0.2773500981126146
0.9260805059934699,0.22941573387056177,0.9347734655245206,0.22941573387056177,0.8376717490240199,0.22941573387056177
0.9267399700756219,0.28867513459481287,0.93059562787593,0.28867513459481287,0.854377123441142,0.28867513459481287
0.925636640788821,0.28867513459481287,0.9376207651617346,0.28867513459481287,0.831215616948487,0.28867513459481287
0.9261039720975801,0.30151134457776363,0.9291252174531263,0.30151134457776363,0.8477552096327446,0.30151134457776363
0.9275087990643516,0.28867513459481287,0.9368390539311136,0.28867513459481287,0.8477552096327446,0.28867513459481287
0.9271991320833881,0.2773500981126146,0.9312514277279041,0.2773500981126146,0.8526130595492876,0.2773500981126146
0.9276054458434942,0.2773500981126146,0.9345100936130484,0.2773500981126146,0.8262635216174338,0.2773500981126146
0.9294877236576069,0.25,0.9310669667308488,0.25,0.8314978966174339,0.25
0.9250301769769735,0.2773500981126146,0.9330365279584121,0.2773500981126146,0.8296591311289008,0.2773500981126146
0.9250301769769735,0.2773500981126146,0.9330365279584121,0.2773500981126146,0.8296591311289008,0.2773500981126146
0.9250301769769735,0.2773500981126146,0.9330365279584121,0.2773500981126146,0.8296591311289008,0.2773500981126146
0.926744211497175,0.2773500981126146,0.9404825508857063,0.2773500981126146,0.824238989383171,0.2773500981126146
0.9218659442925425,0.2773500981126146,0.9243588143537202,0.2773500981126146,0.839845873441142,0.2773500981126146
0.9285397223330192,0.25,0.9248627695843331,0.25,0.8588115955023099,0.25
0.9285397223330192,0.25,0.9248627695843331,0.25,0.8588115955023099,0.25
0.9267118940644442,0.2773500981126146,0.9301694488567717,0.2773500981126146,0.8145329398684363,0.2773500981126146
0.9267118940644442,0.2773500981126146,0.9301694488567717,0.2773500981126146,0.8145329398684363,0.2773500981126146
0.9271323099717523,0.24253562503633297,0.9295499687163382,0.24253562503633297,0.8166020632841005,0.24253562503633297
0.927122657476004,0.21320071635561044,0.941011276902361,0.21320071635561044,0.8547677484411421,0.21320071635561044
0.9257074130918514,0.30151134457776363,0.9367152942893197,0.30151134457776363,0.8544880595492875,0.30151134457776363
0.9235307320221188,0.19611613513818404,0.9411409294454863,0.19611613513818404,0.862043030490048,0.19611613513818404
0.9254624486391366,0.31622776601683794,0.9333630913704143,0.31622776601683794,0.8313630595492875,0.31622776601683794
0.9248524952915793,0.30151134457776363,0.9360540570134017,0.30151134457776363,0.8173062419484869,0.30151134457776363
0.9236244146252742,0.30151134457776363,0.93296072642688,0.30151134457776363,0.843613989383171,0.30151134457776363
0.9232805792859661,0.28867513459481287,0.9362429133288713,0.28867513459481287,0.825471866948487,0.28867513459481287
0.923280579285966,0.2773500981126146,0.937891849499084,0.2773500981126146,0.825471866948487,0.2773500981126146
0.9258813116877534,0.30151134457776363,0.9372717880862329,0.30151134457776363,0.8332380595492875,0.30151134457776363
0.9264211538304229,0.2581988897471611,0.9327834589051566,0.2581988897471611,0.8306677921109074,0.2581988897471611
0.9241520365578758,0.28867513459481287,0.9337060112164147,0.28867513459481287,0.8272083869550543,0.28867513459481287
0.9234948867979537,0.2581988897471611,0.9338278746503856,0.2581988897471611,0.8286853966174339,0.2581988897471611
0.9229062944485683,0.28867513459481287,0.9248721078725627,0.28867513459481287,0.8244853578090364,0.28867513459481287
0.9271469865307291,0.2773500981126146,0.9343065980546409,0.2773500981126146,0.8224541078090364,0.2773500981126146
0.9254134089288322,0.31622776601683794,0.9332378862765267,0.31622776601683794,0.8349266898684363,0.31622776601683794
0.9230596840065465,0.2773500981126146,0.9320057235770566,0.2773500981126146,0.8244853578090364,0.2773500981126146
0.9257758301157617,0.2672612419124244,0.9393305671208025,0.2672612419124244,0.8265113567049761,0.2672612419124244
0.9242713157611562,0.31622776601683794,0.9309537879937348,0.31622776601683794,0.8020221266898977,0.31622776601683794
0.9189621558035326,0.30151134457776363,0.9367710866102937,0.30151134457776363,0.8283802096327446,0.30151134457776363
0.9246478198494154,0.28867513459481287,0.9361051241466941,0.28867513459481287,0.8224541078090364,0.28867513459481287
0.9237759282600704,0.30151134457776363,0.9392645119390034,0.30151134457776363,0.8201465548244672,0.30151134457776363
0.9233558889022858,0.30151134457776363,0.9287421112734258,0.30151134457776363,0.8395286845492875,0.30151134457776363
0.9241797398022957,0.30151134457776363,0.9371433762487217,0.30151134457776363,0.8668578512159542,0.30151134457776363
0.9280497292305049,0.22360679774997896,0.9309653143444582,0.22360679774997896,0.8177999799507673,0.22360679774997896
0.9250612560559762,0.30151134457776363,0.93598999732734,0.30151134457776363,0.854377123441142,0.30151134457776363
0.925620197697673,0.30151134457776363,0.9321851626676633,0.30151134457776363,0.8477552096327446,0.30151134457776363
0.9276097595189169,0.28867513459481287,0.932978818046612,0.28867513459481287,0.8525989596327446,0.28867513459481287
0.9224007192639366,0.2773500981126146,0.9361093412857902,0.2773500981126146,0.8453474345492875,0.2773500981126146
0.9262597249168462,0.2773500981126146,0.9332593993169549,0.2773500981126146,0.8403514914186702,0.2773500981126146
0.9218551230021566,0.28867513459481287,0.9256666170624213,0.28867513459481287,0.8244853578090364,0.28867513459481287
0.9205402568460971,0.2773500981126146,0.9268374466788352,0.2773500981126146,0.8262635216174338,0.2773500981126146
0.9205402568460971,0.2773500981126146,0.9268374466788352,0.2773500981126146,0.8262635216174338,0.2773500981126146
0.9205402568460971,0.2773500981126146,0.9268374466788352,0.2773500981126146,0.8262635216174338,0.2773500981126146
0.9219111239062621,0.30151134457776363,0.9293983891833034,0.30151134457776363,0.8141798148684364,0.30151134457776363
0.9250156701765729,0.28867513459481287,0.9335129426756921,0.28867513459481287,0.854377123441142,0.28867513459481287
0.9221866964969992,0.30151134457776363,0.9354585741919079,0.30151134457776363,0.8139373543309708,0.30151134457776363
0.9240462032076998,0.31622776601683794,0.9341853805270408,0.31622776601683794,0.8101873543309708,0.31622776601683794
0.9241613101073971,0.30151134457776363,0.917714109275082,0.30151134457776363,0.8355077414186701,0.30151134457776363
0.9204560682508096,0.28867513459481287,0.934939109950627,0.28867513459481287,0.8425724345492875,0.28867513459481287
0.922695612654225,0.2773500981126146,0.9285592854903921,0.2773500981126146,0.8244853578090364,0.2773500981126146
0.9235989586351325,0.2672612419124244,0.9275275810011449,0.2672612419124244,0.8242322716174338,0.2672612419124244
0.9235989586351325,0.2672612419124244,0.9275275810011449,0.2672612419124244,0.8242322716174338,0.2672612419124244
0.92148315282871,0.25,0.9305162435461379,0.25,0.8654335093107073,0.25
0.921831425688107,0.30151134457776363,0.9300698497963537,0.30151134457776363,0.843613989383171,0.30151134457776363
0.921831425688107,0.30151134457776363,0.9300698497963537,0.30151134457776363,0.843613989383171,0.30151134457776363
0.921831425688107,0.30151134457776363,0.9300698497963537,0.30151134457776363,0.843613989383171,0.30151134457776363
0.9203228485782787,0.30151134457776363,0.9377582774560028,0.30151134457776363,0.8622788727115762,0.30151134457776363
0.921831425688107,0.30151134457776363,0.9300698497963537,0.30151134457776363,0.843613989383171,0.30151134457776363
0.9222352069775556,0.30151134457776363,0.9369572846130414,0.30151134457776363,0.825347620335552,0.30151134457776363
0.9212416278737384,0.30151134457776363,0.9345709905797854,0.30151134457776363,0.8495333734411421,0.30151134457776363
0.921422765581086,0.30151134457776363,0.9256366359388717,0.30151134457776363,0.8245839815190035,0.30151134457776363
0.9233210326239206,0.30151134457776363,0.9338621130126246,0.30151134457776363,0.8434453481619508,0.30151134457776363
0.9218288501574334,0.31622776601683794,0.9316830437351621,0.31622776601683794,0.8377919785136058,0.31622776601683794
0.9209827092917326,0.30151134457776363,0.9346127413408892,0.30151134457776363,0.8566495178826209,0.30151134457776363
0.9209456662792957,0.28867513459481287,0.9356308496192504,0.28867513459481287,0.8425724345492875,0.28867513459481287
0.9211689666743665,0.2773500981126146,0.9326547708136639,0.2773500981126146,0.8219173148684363,0.2773500981126146
0.9217881898481225,0.23570226039551584,0.9333581491800338,0.23570226039551584,0.8407947716174339,0.23570226039551584
0.9221062032448093,0.2773500981126146,0.9423192156552017,0.2773500981126146,0.8477552096327446,0.2773500981126146
0.9203382448126772,0.31622776601683794,0.9237706039266055,0.31622776601683794,0.8674201959422222,0.31622776601683794
0.9220742528794142,0.30151134457776363,0.9310197808752377,0.30151134457776363,0.8100686043309707,0.30151134457776363
0.9238815839953811,0.31622776601683794,0.9121724858900584,0.31622776601683794,0.839845873441142,0.31622776601683794
0.9199807408645563,0.30151134457776363,0.9343209226957155,0.30151134457776363,0.8292218669484869,0.30151134457776363
0.9216880559433975,0.30151134457776363,0.9416339994054195,0.30151134457776363,0.8319019817049762,0.30151134457776363
0.9204049021595628,0.30151134457776363,0.9334428275160193,0.30151134457776363,0.8262635216174338,0.30151134457776363
0.9221820455322157,0.28867513459481287,0.9335606241247688,0.28867513459481287,0.8355077414186701,0.28867513459481287
0.9214124327184249,0.2672612419124244,0.9228983857842773,0.2672612419124244,0.8519660082450865,0.2672612419124244
0.9214124327184249,0.2672612419124244,0.9228983857842773,0.2672612419124244,0.8519660082450865,0.2672612419124244
0.91577721558115,0.30151134457776363,0.9191412644885402,0.30151134457776363,0.8628029497552197,0.30151134457776363
0.9161212915900167,0.28867513459481287,0.9282234210881287,0.28867513459481287,0.8355223407681674,0.28867513459481287
0.9199813650605576,0.30151134457776363,0.9351172288548149,0.30151134457776363,0.8332239596327446,0.30151134457776363
0.9156346287980619,0.2773500981126146,0.9336357209713791,0.2773500981126146,0.8052513924532313,0.2773500981126146
0.9156346287980619,0.2773500981126146,0.9336357209713791,0.2773500981126146,0.8052513924532313,0.2773500981126146
0.9207132519135381,0.2672612419124244,0.9383541328759463,0.2672612419124244,0.8340732514880217,0.2672612419124244
0.9204186310973258,0.30151134457776363,0.9347808633485344,0.30151134457776363,0.8352734012872973,0.30151134457776363
0.9147525955362126,0.30151134457776363,0.9302592519243844,0.30151134457776363,0.8262635216174338,0.30151134457776363
0.9210591839751661,0.31622776601683794,0.9287421112734258,0.31622776601683794,0.8313630595492875,0.31622776601683794
0.9204404367126,0.31622776601683794,0.9336133082926906,0.31622776601683794,0.8333568095492875,0.31622776601683794
0.920539556674698,0.30151134457776363,0.9326781548173777,0.30151134457776363,0.8643610401342138,0.30151134457776363
0.9219909650420741,0.31622776601683794,0.9313341947482379,0.31622776601683794,0.8100686043309707,0.31622776601683794
0.9190502351747549,0.31622776601683794,0.9317399307103018,0.31622776601683794,0.8109496275317437,0.31622776601683794
0.9211173043348342,0.31622776601683794,0.9364442099519702,0.31622776601683794,0.8313630595492875,0.31622776601683794
0.9204416309017982,0.31622776601683794,0.9310907600919152,0.31622776601683794,0.8139373543309708,0.31622776601683794
0.9194675084237236,0.31622776601683794,0.9261041495365153,0.31622776601683794,0.8177563457074393,0.31622776601683794
0.9167306272950986,0.31622776601683794,0.9314764410735141,0.31622776601683794,0.8434453481619508,0.31622776601683794
0.9182347430716087,0.31622776601683794,0.9278405841805846,0.31622776601683794,0.8334767686215087,0.31622776601683794
0.9156494936260619,0.31622776601683794,0.9353342646203483,0.31622776601683794,0.8339446900383095,0.31622776601683794
0.9164036824991425,0.31622776601683794,0.9325957447447597,0.31622776601683794,0.8167059560449097,0.31622776601683794
0.9187794047277251,0.31622776601683794,0.9291627324417282,0.31622776601683794,0.8288086132791725,0.31622776601683794
0.918423023347104,0.31622776601683794,0.9347511554512135,0.31622776601683794,0.8380677096327447,0.31622776601683794
0.9159532014112857,0.31622776601683794,0.9299375030508282,0.31622776601683794,0.8223454398684363,0.31622776601683794
0.918604124976984,0.31622776601683794,0.9376420902431989,0.31622776601683794,0.8371068095492875,0.31622776601683794
0.918596533065706,0.31622776601683794,0.9315017551903397,0.31622776601683794,0.8262702393831709,0.31622776601683794
0.917368385304982,0.31622776601683794,0.9221750887999797,0.31622776601683794,0.7847870674698662,0.31622776601683794
0.9169713487756506,0.31622776601683794,0.9332940627394896,0.31622776601683794,0.821426489383171,0.31622776601683794
0.9167397244661225,0.3333333333333333,0.9290914083544158,0.3333333333333333,0.8313630595492875,0.3333333333333333
0.91703775497622,0.31622776601683794,0.9307483775334424,0.31622776601683794,0.8289524058706426,0.31622776601683794
0.9166174691572245,0.3333333333333333,0.9214813908620701,0.3333333333333333,0.8229105829093852,0.3333333333333333
0.9187710797484386,0.31622776601683794,0.9336961225805318,0.31622776601683794,0.8188892870022186,0.31622776601683794
0.916838936287361,0.31622776601683794,0.9310913002880034,0.31622776601683794,0.8201539435523016,0.31622776601683794
0.916838936287361,0.31622776601683794,0.9310913002880034,0.31622776601683794,0.8201539435523016,0.31622776601683794
0.916838936287361,0.31622776601683794,0.9310913002880034,0.31622776601683794,0.8201539435523016,0.31622776601683794
0.9149305980132534,0.31622776601683794,0.9305824140807899,0.31622776601683794,0.805095080376055,0.31622776601683794
0.9150757495416371,0.31622776601683794,0.9340826154581616,0.31622776601683794,0.8327285727165044,0.31622776601683794
0.9163834621719423,0.31622776601683794,0.9331222383657827,0.31622776601683794,0.8371180308706426,0.31622776601683794
0.9167503003735256,0.31622776601683794,0.9362020394897057,0.31622776601683794,0.8404614990086708,0.31622776601683794
0.9178885064607484,0.3333333333333333,0.9265669436021227,0.3333333333333333,0.8461356505514936,0.3333333333333333
0.9147959335828904,0.31622776601683794,0.9344564648643902,0.31622776601683794,0.8101873543309708,0.31622776601683794
0.9165510569603936,0.31622776601683794,0.924327500721093,0.31622776601683794,0.8371068095492875,0.31622776601683794
0.9145250852013731,0.3333333333333333,0.933407482502192,0.3333333333333333,0.8386766898684364,0.3333333333333333
0.9174120717269324,0.3333333333333333,0.9313659469122764,0.3333333333333333,0.8517036814952841,0.3333333333333333
0.9107902849135819,0.3333333333333333,0.9235145332178506,0.3333333333333333,0.8600787453630376,0.3333333333333333
0.912025627244151,0.3333333333333333,0.9272232139839464,0.3333333333333333,0.8299161845492875,0.3333333333333333
0.9133057023110227,0.3333333333333333,0.9276999486934024,0.3333333333333333,0.8317981505514935,0.3333333333333333
0.912186748584151,0.3333333333333333,0.9322887706066222,0.3333333333333333,0.8294801067049761,0.3333333333333333
0.9119183458660883,0.3333333333333333,0.9299181486585488,0.3333333333333333,0.8312037665831611,0.3333333333333333
0.9119045190969028,0.3333333333333333,0.9316302060125654,0.3333333333333333,0.8288217067101964,0.3333333333333333
0.9101544690985349,0.3333333333333333,0.9310370174033049,0.3333333333333333,0.8374231505514935,0.3333333333333333
0.9124009327270696,0.3333333333333333,0.9301698178105126,0.3333333333333333,0.8371068095492875,0.3333333333333333
0.9133588457860167,0.3333333333333333,0.9352567150777024,0.3333333333333333,0.830146621053239,0.3333333333333333
0.9090559835564592,0.3333333333333333,0.9271074082606166,0.3333333333333333,0.7932837623281954,0.3333333333333333
0.910452881111395,0.3333333333333333,0.9318801739750044,0.3333333333333333,0.8355481505514936,0.3333333333333333
0.9088118625418968,0.3333333333333333,0.9333634758872049,0.3333333333333333,0.8165970043292441,0.3333333333333333
0.9093705829947627,0.3333333333333333,0.9173401982554642,0.3333333333333333,0.8292321378689006,0.3333333333333333
0.9115853749425225,0.3333333333333333,0.9250778002621748,0.3333333333333333,0.8020398101513465,0.3333333333333333
0.9101467360418087,0.3333333333333333,0.9303780893113677,0.3333333333333333,0.8289411845492874,0.3333333333333333
0.9102786824479631,0.3333333333333333,0.9259289994453251,0.3333333333333333,0.8260573424253442,0.3333333333333333
0.9058361098580784,0.3333333333333333,0.9263302536624886,0.3333333333333333,0.8406043457269322,0.3333333333333333
0.9093588038663445,0.3333333333333333,0.9324756567964981,0.3333333333333333,0.8437137755514936,0.3333333333333333
0.9131503003176369,0.3333333333333333,0.930337473180463,0.3333333333333333,0.8456839854148146,0.3333333333333333
0.9080552268190311,0.3333333333333333,0.9222522608545316,0.3333333333333333,0.7812421837759413,0.3333333333333333
0.9079538226011543,0.3333333333333333,0.9209254387243961,0.3333333333333333,0.7829399842684642,0.3333333333333333
0.9086894923497368,0.3535533905932738,0.9318801739750044,0.3535533905932738,0.8355481505514936,0.3535533905932738
0.9091758082276963,0.3333333333333333,0.9385840616975851,0.3333333333333333,0.8380374777840401,0.3333333333333333
0.9068530754607714,0.3333333333333333,0.934998633539089,0.3333333333333333,0.8452724345492875,0.3333333333333333
0.9052671273890291,0.3333333333333333,0.9250800893169286,0.3333333333333333,0.851917330737628,0.3333333333333333
