inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.955432409202246,0.24253562503633297,0.9568335718247208,0.24253562503633297,0.8662898922859114,0.24253562503633297
0.9554208354630603,0.2581988897471611,0.9603878565964564,0.2581988897471611,0.8476478157001651,0.2581988897471611
0.955411148746568,0.24253562503633297,0.9535516765845558,0.24253562503633297,0.8700098003263006,0.24253562503633297
0.9549796535665369,0.24253562503633297,0.967235610347543,0.24253562503633297,0.839899622613246,0.24253562503633297
0.954956613252417,0.22360679774997896,0.9666067285846109,0.22360679774997896,0.8637508752814856,0.22360679774997896
0.9549547262297237,0.2581988897471611,0.9566495388394471,0.2581988897471611,0.8514214006058255,0.2581988897471611
0.9548399213510613,0.24253562503633297,0.9604127839332696,0.24253562503633297,0.8581847091827951,0.24253562503633297
0.9548265677534339,0.2773500981126146,0.9531201814045247,0.2773500981126146,0.8405437214436839,0.2773500981126146
0.9548265677534339,0.2581988897471611,0.9504787416664774,0.2581988897471611,0.8739069432991888,0.2581988897471611
0.9548265677534339,0.2581988897471611,0.9504787416664774,0.2581988897471611,0.8739069432991888,0.2581988897471611
0.9548265677534339,0.2581988897471611,0.9504787416664774,0.2581988897471611,0.8739069432991888,0.2581988897471611
0.9548265677534339,0.2581988897471611,0.9504787416664774,0.2581988897471611,0.8739069432991888,0.2581988897471611
0.9548265677534339,0.25,0.9610186253820819,0.25,0.8675406645238315,0.25
0.954814994014248,0.2672612419124244,0.9523363268057963,0.2672612419124244,0.8535659550654685,0.2672612419124244
0.9547919537001283,0.25,0.9585090110014594,0.25,0.8775083571275646,0.25
0.9547919537001281,0.25,0.9597589748335243,0.25,0.8525860873051034,0.25
0.9547803799609424,0.25,0.9572687338858866,0.25,0.8425859860279992,0.25
0.9543604585200972,0.23570226039551584,0.9603897436191499,0.23570226039551584,0.8473607068859245,0.23570226039551584
0.9543355311832841,0.2672612419124244,0.955411148746568,0.2672612419124244,0.8576479169772695,0.2672612419124244
0.9542323000438074,0.22360679774997896,0.9622722560952818,0.22360679774997896,0.8693657014958628,0.22360679774997896
0.9542323000438074,0.22360679774997896,0.9622722560952818,0.22360679774997896,0.8693657014958628,0.22360679774997896
0.9541957989678085,0.2773500981126146,0.9541957989678085,0.2773500981126146,0.8563920808841351,0.2773500981126146
0.954182445370181,0.2041241452319315,0.9709642413880599,0.2041241452319315,0.8638369608201278,0.2041241452319315
0.9541727586536887,0.22941573387056177,0.9560419175321933,0.22941573387056177,0.8613354163442875,0.22941573387056177
0.9541727586536887,0.22941573387056177,0.9560419175321933,0.22941573387056177,0.8613354163442875,0.22941573387056177
0.9541708716309951,0.25,0.961007051642896,0.25,0.84485409855487,0.25
0.9537260228533369,0.2581988897471611,0.9573015680807508,0.2581988897471611,0.8523688596928196,0.2581988897471611
0.9537047623976587,0.2581988897471611,0.9499761313571418,0.2581988897471611,0.8638045521467566,0.2581988897471611
0.9535881776605546,0.2581988897471611,0.9554457627998735,0.2581988897471611,0.8625487160536223,0.2581988897471611
0.9535766039213687,0.28867513459481287,0.9461309155795208,0.28867513459481287,0.8551413086462147,0.28867513459481287
0.9535766039213687,0.2773500981126146,0.9510979367129171,0.2773500981126146,0.8564295534127204,0.2773500981126146
0.9535766039213687,0.2581988897471611,0.9560649578463132,0.2581988897471611,0.8713142494294919,0.2581988897471611
0.9535632503237415,0.2581988897471611,0.9467367570283332,0.2581988897471611,0.8390220447282088,0.2581988897471611
0.9535516765845558,0.2581988897471611,0.949203850497599,0.2581988897471611,0.8363756739932409,0.2581988897471611
0.9535419898680632,0.2581988897471611,0.9578995026715121,0.2581988897471611,0.8737509765585898,0.2581988897471611
0.9531086076653388,0.2773500981126146,0.9523363268057963,0.2773500981126146,0.8571997775672155,0.2773500981126146
0.952980449189049,0.2581988897471611,0.9554457627998735,0.2581988897471611,0.8762525210344302,0.2581988897471611
0.9529670955914217,0.2581988897471611,0.9535862906378613,0.2581988897471611,0.8612979438157021,0.2581988897471611
0.9529574088749293,0.28867513459481287,0.9455117205330812,0.28867513459481287,0.8663223009592826,0.28867513459481287
0.9529574088749293,0.24253562503633297,0.9578995026715121,0.24253562503633297,0.8657480833308014,0.24253562503633297
0.9529458351357434,0.24253562503633297,0.9504422405904783,0.24253562503633297,0.8475941388348941,0.24253562503633297
0.9529324815381159,0.28867513459481287,0.9523132864916765,0.28867513459481287,0.8539067407449803,0.28867513459481287
0.9526194581178824,0.23570226039551584,0.9541611849145027,0.23570226039551584,0.8674383746485036,0.23570226039551584
0.952500986358085,0.2773500981126146,0.9556085353294689,0.2773500981126146,0.8534960738635119,0.2773500981126146
0.9524779460439652,0.22941573387056177,0.958520584740645,0.22941573387056177,0.862245402902696,0.22941573387056177
0.9524760590212719,0.2581988897471611,0.954182445370181,0.2581988897471611,0.8562199098068504,0.2581988897471611
0.9524760590212719,0.2581988897471611,0.954182445370181,0.2581988897471611,0.8562199098068504,0.2581988897471611
0.9523612541426093,0.2773500981126146,0.9523612541426093,0.2773500981126146,0.852602291641789,0.2773500981126146
0.9523266400893038,0.2672612419124244,0.9405331256604992,0.2672612419124244,0.8349238784797223,0.2672612419124244
0.9523132864916765,0.30151134457776363,0.9504538143296642,0.30151134457776363,0.8439765206698325,0.30151134457776363
0.9518817913116454,0.2672612419124244,0.9537393764509643,0.2672612419124244,0.8752113924023801,0.2672612419124244
0.9518702175724595,0.2672612419124244,0.9566841528927528,0.2672612419124244,0.86140023369103,0.2672612419124244
0.9517171317593565,0.2672612419124244,0.9517171317593565,0.2672612419124244,0.8698538335857018,0.2672612419124244
0.9516728309895586,0.25,0.9591397797870848,0.25,0.8671674701709486,0.25
0.95125102252602,0.28867513459481287,0.9475223914855031,0.28867513459481287,0.8563920808841351,0.28867513459481287
0.95125102252602,0.25,0.9473693056724001,0.25,0.8609946306647759,0.25
0.9512376689283926,0.28867513459481287,0.9468898428414361,0.28867513459481287,0.8612280626137453,0.28867513459481287
0.9512164084727143,0.2581988897471611,0.9541611849145027,0.2581988897471611,0.8551088999728436,0.2581988897471611
0.9512164084727143,0.2581988897471611,0.9541611849145027,0.2581988897471611,0.8551088999728436,0.2581988897471611
0.9512164084727143,0.2581988897471611,0.9529324815381159,0.2581988897471611,0.8414375036654068,0.2581988897471611
0.9510979367129171,0.28867513459481287,0.9467501106259604,0.28867513459481287,0.8402728169661289,0.28867513459481287
0.9510979367129171,0.2773500981126146,0.9510979367129171,0.2773500981126146,0.8443173063493443,0.2773500981126146
0.9510882499964245,0.2773500981126146,0.9486095827879726,0.2773500981126146,0.8575243589100416,0.2773500981126146
0.9506069001427673,0.24253562503633297,0.9641164876369734,0.24253562503633297,0.8663435691511825,0.24253562503633297
0.9505972134262747,0.23570226039551584,0.9610089386655893,0.23570226039551584,0.8706539462623685,0.23570226039551584
0.9505953264035814,0.2581988897471611,0.9504422405904783,0.2581988897471611,0.8488823836013998,0.2581988897471611
0.9504787416664774,0.2773500981126146,0.9467501106259604,0.2773500981126146,0.8341161817966418,0.2773500981126146
0.9502938767225336,0.2672612419124244,0.9520099497879352,0.2672612419124244,0.8339764193927284,0.2672612419124244
0.9501754049627362,0.2773500981126146,0.9507946000091758,0.2773500981126146,0.8603429007222942,0.2773500981126146
0.9500223191496332,0.28867513459481287,0.9486192695044651,0.28867513459481287,0.8614377062196154,0.28867513459481287
0.9500223191496332,0.2773500981126146,0.9480000744580256,0.2773500981126146,0.859092128484374,0.2773500981126146
0.9499877050963275,0.25,0.9641164876369734,0.25,0.8736810953566332,0.25
0.9499548709014635,0.25,0.9535516765845558,0.25,0.843804349592548,0.25
0.9498729002176651,0.28867513459481287,0.9473942330092132,0.28867513459481287,0.8650178518560914,0.28867513459481287
0.9498479728808519,0.28867513459481287,0.9405331256604992,0.28867513459481287,0.8426720715666415,0.28867513459481287
0.9498479728808519,0.2672612419124244,0.9405428123769918,0.2672612419124244,0.8636197332078439,0.2672612419124244
0.9498133588275464,0.2672612419124244,0.9468782691022503,0.2672612419124244,0.8674707833218749,0.2672612419124244
0.9493934373867011,0.28867513459481287,0.948772355317568,0.28867513459481287,0.8414537080020924,0.28867513459481287
0.9493915503640078,0.30151134457776363,0.9518799042889521,0.30151134457776363,0.8428118339705548,0.30151134457776363
0.9493818636475153,0.28867513459481287,0.9467501106259604,0.28867513459481287,0.8560350908679377,0.28867513459481287
0.9492384645509049,0.28867513459481287,0.954205485684301,0.28867513459481287,0.8600633759144675,0.28867513459481287
0.9492287778344123,0.30151134457776363,0.9380544584520474,0.30151134457776363,0.8439066394678759,0.30151134457776363
0.9492287778344123,0.2773500981126146,0.9461309155795208,0.2773500981126146,0.8626023929188932,0.2773500981126146
0.949215424236785,0.31622776601683794,0.9485846554511594,0.31622776601683794,0.8465155376742585,0.31622776601683794
0.9489370148698569,0.28867513459481287,0.9388383130507758,0.28867513459481287,0.8339065381907715,0.28867513459481287
0.9489370148698569,0.28867513459481287,0.9388383130507758,0.28867513459481287,0.8339065381907715,0.28867513459481287
0.9489370148698569,0.28867513459481287,0.9388383130507758,0.28867513459481287,0.8339065381907715,0.28867513459481287
0.948772355317568,0.2773500981126146,0.9467501106259604,0.2773500981126146,0.8440464018717894,0.2773500981126146
0.9487261675250768,0.2672612419124244,0.9460944145035219,0.2672612419124244,0.8414212993287211,0.2672612419124244
0.9486095827879726,0.28867513459481287,0.9380544584520474,0.28867513459481287,0.8513677237405546,0.28867513459481287
0.9486095827879726,0.2773500981126146,0.942402284539004,0.2773500981126146,0.8563596722107638,0.2773500981126146
0.9486095827879726,0.2672612419124244,0.9486192695044651,0.2672612419124244,0.8318642736064564,0.2672612419124244
0.9485962291903454,0.30151134457776363,0.9473462653582801,0.30151134457776363,0.8465155376742585,0.30151134457776363
0.9485962291903451,0.30151134457776363,0.9485962291903454,0.30151134457776363,0.8614539105563009,0.30151134457776363
0.9485846554511594,0.28867513459481287,0.9411389671093116,0.28867513459481287,0.8539067407449803,0.28867513459481287
0.9484690186138269,0.28867513459481287,0.9417956111315217,0.28867513459481287,0.8575405632467273,0.28867513459481287
0.9483062460842315,0.2672612419124244,0.9501754049627362,0.2672612419124244,0.8690385528962071,0.2672612419124244
0.9481531602711286,0.28867513459481287,0.9531201814045247,0.28867513459481287,0.8689149948289796,0.28867513459481287
0.9481531602711286,0.2672612419124244,0.948772355317568,0.2672612419124244,0.8578038837178683,0.2672612419124244
0.9481185462178228,0.30151134457776363,0.9454867931962679,0.30151134457776363,0.8418643748835608,0.30151134457776363
0.9480134280556529,0.28867513459481287,0.9523363268057963,0.28867513459481287,0.8340300962579995,0.28867513459481287
0.9480037413391604,0.2672612419124244,0.9486345101247858,0.2672612419124244,0.8515236904811534,0.2672612419124244
0.947990387741533,0.28867513459481287,0.9411638944461247,0.28867513459481287,0.8538368595430235,0.28867513459481287
0.947990387741533,0.2672612419124244,0.9467501106259604,0.2672612419124244,0.8377874768269742,0.2672612419124244
0.9479885007188397,0.28867513459481287,0.9523363268057963,0.28867513459481287,0.8415610617326346,0.28867513459481287
0.9479788140023473,0.2672612419124244,0.9436309879153907,0.2672612419124244,0.8552972753868138,0.2672612419124244
0.9473711926950934,0.30151134457776363,0.9386755405211804,0.30151134457776363,0.8315072835902593,0.30151134457776363
0.9473693056724001,0.30151134457776363,0.9430214795854436,0.30151134457776363,0.8500794789740489,0.30151134457776363
0.9473693056724001,0.30151134457776363,0.9430214795854436,0.30151134457776363,0.8500794789740489,0.30151134457776363
0.9473693056724001,0.30151134457776363,0.9430214795854436,0.30151134457776363,0.8415073848673635,0.30151134457776363
0.9473693056724001,0.30151134457776363,0.9430214795854436,0.30151134457776363,0.8500794789740489,0.30151134457776363
0.9473693056724001,0.30151134457776363,0.9430214795854436,0.30151134457776363,0.8500794789740489,0.30151134457776363
0.9473693056724001,0.30151134457776363,0.9430214795854436,0.30151134457776363,0.8500794789740489,0.30151134457776363
0.9473578390974661,0.28867513459481287,0.943172785540105,0.28867513459481287,0.8515236904811534,0.28867513459481287
0.9473462653582801,0.30151134457776363,0.9429984392713238,0.30151134457776363,0.8552111898481716,0.30151134457776363
0.9472306285209477,0.30151134457776363,0.9453711563589355,0.30151134457776363,0.847696428710222,0.30151134457776363
0.9469147701782493,0.30151134457776363,0.9425669440912927,0.30151134457776363,0.842688275903327,0.30151134457776363
0.9469147701782493,0.28867513459481287,0.950618473881953,0.28867513459481287,0.8688987904922939,0.28867513459481287
0.9469128831555558,0.28867513459481287,0.9535862906378613,0.28867513459481287,0.8711582826888931,0.28867513459481287
0.9469031964390634,0.30151134457776363,0.9498595466200378,0.30151134457776363,0.8613678250176587,0.30151134457776363
0.946889842841436,0.30151134457776363,0.9548016404166206,0.30151134457776363,0.8674545789851893,0.30151134457776363
0.946889842841436,0.28867513459481287,0.9485962291903454,0.28867513459481287,0.8563920808841351,0.28867513459481287
0.9467501106259604,0.28867513459481287,0.942402284539004,0.28867513459481287,0.8256914341002837,0.28867513459481287
0.946740423909468,0.2773500981126146,0.9448809517474558,0.2773500981126146,0.8763061978997012,0.2773500981126146
0.9462936881091164,0.30151134457776363,0.9473693056724001,0.30151134457776363,0.8713841306314485,0.30151134457776363
0.9462840013926238,0.30151134457776363,0.9422520336483657,0.30151134457776363,0.8466390957414862,0.30151134457776363
0.9461309155795208,0.2773500981126146,0.942402284539004,0.2773500981126146,0.8613141481523877,0.2773500981126146
0.9461078752654009,0.30151134457776363,0.944236829364203,0.30151134457776363,0.8465155376742585,0.30151134457776363
0.9456629193234909,0.28867513459481287,0.9479885007188397,0.28867513459481287,0.8602193426550665,0.28867513459481287
0.9456514527485567,0.30151134457776363,0.9431515250844267,0.30151134457776363,0.8297521278201845,0.30151134457776363
0.945639879009371,0.30151134457776363,0.9454867931962679,0.30151134457776363,0.8539067407449803,0.30151134457776363
0.9455250741307086,0.30151134457776363,0.9436656019686964,0.30151134457776363,0.8376639187597466,0.30151134457776363
0.9455117205330812,0.30151134457776363,0.9411638944461247,0.30151134457776363,0.8824091562039176,0.30151134457776363
0.9455001467938955,0.30151134457776363,0.9455001467938955,0.30151134457776363,0.8527045815171169,0.30151134457776363
0.9455001467938955,0.28867513459481287,0.9430214795854436,0.28867513459481287,0.8364293508585119,0.28867513459481287
0.9454886802189613,0.30151134457776363,0.943629208056949,0.30151134457776363,0.8514376049425112,0.30151134457776363
0.9450437242770512,0.31622776601683794,0.9425650570685994,0.31622776601683794,0.8476802243735364,0.31622776601683794
0.9450206839629314,0.30151134457776363,0.9479654604047199,0.30151134457776363,0.8418643748835608,0.30151134457776363
0.9448925254866415,0.30151134457776363,0.9523248602308622,0.30151134457776363,0.847750105575493,0.30151134457776363
0.9448809517474558,0.30151134457776363,0.9455001467938955,0.30151134457776363,0.8390382490648944,0.30151134457776363
0.9448809517474558,0.30151134457776363,0.9455001467938955,0.30151134457776363,0.8390382490648944,0.30151134457776363
0.9448809517474558,0.30151134457776363,0.9455001467938955,0.30151134457776363,0.8390382490648944,0.30151134457776363
0.9448809517474558,0.30151134457776363,0.9498479728808519,0.30151134457776363,0.870149562730214,0.30151134457776363
0.9448809517474558,0.28867513459481287,0.9448809517474558,0.28867513459481287,0.8452647654363382,0.28867513459481287
0.9445891887829004,0.30151134457776363,0.9476967377542843,0.30151134457776363,0.842688275903327,0.30151134457776363
0.9444264162533049,0.30151134457776363,0.9494031241031935,0.30151134457776363,0.8339764193927284,0.30151134457776363
0.9444245292306116,0.30151134457776363,0.9399236173305521,0.30151134457776363,0.8451948842343816,0.30151134457776363
0.9418177035458699,0.31622776601683794,0.9411985084994303,0.31622776601683794,0.8672160831810055,0.31622776601683794
0.9417830894925643,0.31622776601683794,0.935109682010259,0.31622776601683794,0.8526559685070602,0.31622776601683794
0.9414797527888231,0.31622776601683794,0.9431861391377323,0.31622776601683794,0.8414375036654068,0.31622776601683794
0.9413150932365344,0.31622776601683794,0.943184252115039,0.31622776601683794,0.8505762313941594,0.31622776601683794
0.9400767031436551,0.31622776601683794,0.9479885007188397,0.31622776601683794,0.8341161817966418,0.31622776601683794
0.939927284211687,0.31622776601683794,0.9430214795854436,0.31622776601683794,0.8265153351200499,0.31622776601683794
0.9399139306140597,0.31622776601683794,0.9374352634056077,0.31622776601683794,0.8463757752703451,0.31622776601683794
0.9398890032772463,0.31622776601683794,0.93554117719029,0.31622776601683794,0.8476640200368507,0.31622776601683794
0.9394708616948428,0.31622776601683794,0.9385483299446621,0.31622776601683794,0.8389308953343523,0.31622776601683794
0.9394325807604023,0.31622776601683794,0.9394325807604023,0.31622776601683794,0.8550714274442581,0.31622776601683794
0.9386620797593013,0.31622776601683794,0.9343142536723448,0.31622776601683794,0.8151495238680694,0.31622776601683794
0.9382056572424571,0.31622776601683794,0.9313791639470488,0.31622776601683794,0.8440464018717894,0.31622776601683794
0.9381826169283372,0.31622776601683794,0.933062509981838,0.31622776601683794,0.8202240014018635,0.31622776601683794
0.9380447717355549,0.31622776601683794,0.9417830894925643,0.31622776601683794,0.8402029357641723,0.31622776601683794
0.9380198443987418,0.31622776601683794,0.9392698082308069,0.31622776601683794,0.8376639187597466,0.31622776601683794
0.9377530087709995,0.31622776601683794,0.9375999229578966,0.31622776601683794,0.8330988415076911,0.31622776601683794
0.9375864621960174,0.31622776601683794,0.9329352994053197,0.31622776601683794,0.8469424088924123,0.31622776601683794
0.9375634218818977,0.31622776601683794,0.9288677697079846,0.31622776601683794,0.8327955283567648,0.31622776601683794
0.9374486170032352,0.31622776601683794,0.9300029286613871,0.31622776601683794,0.8979005256281714,0.31622776601683794
0.9374333763829144,0.31622776601683794,0.9374333763829144,0.31622776601683794,0.8478199867774497,0.31622776601683794
0.9374103360687945,0.3333333333333333,0.9374352634056077,0.3333333333333333,0.8430827384481099,0.3333333333333333
0.9371300396791733,0.31622776601683794,0.9371300396791733,0.31622776601683794,0.8440464018717894,0.31622776601683794
0.9368640360101012,0.31622776601683794,0.9368391086732879,0.31622776601683794,0.8709734637499803,0.31622776601683794
