inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.007973565867491811,0.0,0.007603521910136308,0.0,0.03161961712910826,0.0
0.007973565867491808,0.0,0.006380842174870776,0.0,0.03161961712910826,0.0
0.007973565867491811,0.0,0.006380842174870776,0.0,0.032101636020767356,0.0
0.009097716231046925,0.0,0.008563116046206026,0.0,0.026953213975213813,0.0
0.009338110244919774,0.0,0.013169954515588382,0.0,0.023674603266034565,0.0
0.009338110244919774,0.0,0.008731124200075296,0.0,0.025199209124515367,0.0
0.008366945212727803,0.0,0.007148261972161463,0.0,0.03576964270273685,0.0
0.009672150484164803,0.0,0.011120560813279598,0.0,0.03356110682883899,0.0
0.008495419279600935,0.0,0.009824624992517317,0.0,0.030334214395579425,0.0
0.0088870318050645,0.0,0.006663349001387432,0.0,0.03255632390773205,0.0
0.008282918455403033,0.0,0.009329718547786418,0.0,0.02574435416741537,0.0
0.009165688240315635,0.0,0.008480225706650593,0.0,0.025199209124515367,0.0
0.008862713081063602,0.0,0.006719839744293193,0.0,0.03100418171717759,0.0
0.009750059331857328,0.0,0.011837312032948253,0.0,0.03706453649729092,0.0
0.009750059331857328,0.0,0.007372872934397347,0.0,0.03555130960236949,0.0
0.009750059331857328,0.0,0.007372872934397347,0.0,0.03555130960236949,0.0
0.008554144074842007,0.0,0.007186418205312466,0.0,0.03228312582226361,0.0
0.008882204515954676,0.0,0.008493004931163398,0.0,0.032493417345438674,0.0
0.009073376733949165,0.0,0.009763013355914596,0.0,0.024508533847641217,0.0
0.009696910985112495,0.0,0.011781026953179848,0.0,0.03523780926282078,0.0
0.009039953493475845,0.0,0.006654932942719084,0.0,0.03015812475156059,0.0
0.008908585038901354,0.0,0.00790889641573105,0.0,0.03330090699028133,0.0
0.008900480285885002,0.0,0.009454918396520483,0.0,0.03422830399133791,0.0
0.009372414266409303,0.0,0.010726809066243395,0.0,0.030725202899073538,0.0
0.009860729305047927,0.0,0.011322029563281683,0.0,0.03491856725396884,0.0
0.008902899831052432,0.0,0.010176408815812821,0.0,0.027347443321047563,0.0
0.009782359005814608,0.0,0.012087828943952966,0.0,0.03705828779517776,0.0
0.008593684119766234,0.0,0.00762210212996989,0.0,0.03255632390773205,0.0
0.009367929265741272,0.0,0.008576078784091586,0.0,0.024047518116673876,0.0
0.009367929265741272,0.0,0.008576078784091586,0.0,0.024047518116673876,0.0
0.009367929265741272,0.0,0.008576078784091586,0.0,0.024047518116673876,0.0
0.008646441797899966,0.0,0.007603521910136308,0.0,0.032031117087553775,0.0
0.008646441797899966,0.0,0.007603521910136308,0.0,0.032031117087553775,0.0
0.008646441797899966,0.0,0.007603521910136308,0.0,0.032031117087553775,0.0
0.010207678002946844,0.0,0.012552700358587366,0.0,0.038280149576285685,0.0
0.009309668655217507,0.0,0.009978782527986141,0.0,0.023603583122815252,0.0
0.009258111837148197,0.0,0.009520096437699754,0.0,0.03327246792299925,0.0
0.009258111837148197,0.0,0.009520096437699754,0.0,0.03327246792299925,0.0
0.009837243426543421,0.0,0.011944744363861289,0.0,0.0396943410417434,0.0
0.010024214957463149,0.0,0.011944744363861289,0.0,0.035854049350615126,0.0
0.009101304589794737,0.0,0.008482676986174394,0.0,0.0326448277452764,0.0
0.00925379000380632,0.0,0.00958947299138544,0.0,0.03527033218073639,0.0
0.009602316390136652,0.0,0.010169025765133986,0.0,0.025087059754764066,0.0
0.010221255226762675,0.0,0.008446321607028035,0.0,0.03306876068539359,0.0
0.009507013331952885,0.0,0.006807426111595251,0.0,0.03918039996544764,0.0
0.010647367636048365,0.0,0.0120904663656681,0.0,0.037152352860147786,0.0
0.00931897066591495,0.0,0.009597002326025512,0.0,0.029848828275091423,0.0
0.01080296720742366,0.0,0.012470290413869475,0.0,0.034762147277014877,0.0
0.009269758571132831,0.0,0.008489160888530401,0.0,0.034757469397023615,0.0
0.010679574571956932,0.0,0.011201354210693692,0.0,0.03373178931871127,0.0
0.010280022181279899,0.0,0.014521278054534322,0.0,0.030560373929482573,0.0
0.00949944490499877,0.0,0.012649786067530935,0.0,0.029603887340482568,0.0
0.010428631605351736,0.0,0.014320620438268865,0.0,0.02230534990066565,0.0
0.010208601191930924,0.0,0.015056750824208081,0.0,0.03563285888974815,0.0
0.009929193618392626,0.0,0.010890172039227503,0.0,0.03878858561265005,0.0
0.010404057252079981,0.0,0.009805135888285488,0.0,0.030896096959543897,0.0
0.009218012049605345,0.0,0.0071529378991445165,0.0,0.03639783224817246,0.0
0.009218012049605345,0.0,0.0071529378991445165,0.0,0.03639783224817246,0.0
0.009218012049605345,0.0,0.0071529378991445165,0.0,0.03639783224817246,0.0
0.009852508133611956,0.0,0.008434568551029038,0.0,0.028985612287176256,0.0
0.009878012230613418,0.0,0.007622458324743072,0.0,0.028985065120159,0.0
0.009260555165823156,0.0,0.00782696821505459,0.0,0.03230738161664661,0.0
0.010831269576649871,0.0,0.010642238616418569,0.0,0.03878253475216136,0.0
0.009486878209280942,0.0,0.010603334287531723,0.0,0.033186064665654,0.0
0.010938435272283652,0.0,0.014104652132119774,0.0,0.0344632311684584,0.0
0.009567962013992308,0.0,0.009402481458397708,0.0,0.02950017580296215,0.0
0.009567962013992308,0.0,0.009402481458397708,0.0,0.030725202899073538,0.0
0.010340971693986801,0.0,0.01407752887794801,0.0,0.03405599478784624,0.0
0.010340971693986801,0.0,0.012414879521179489,0.0,0.03405599478784624,0.0
0.010456416585354985,0.0,0.013521160797887174,0.0,0.026050233313133966,0.0
0.010456416585354985,0.0,0.013521160797887174,0.0,0.026050233313133966,0.0
0.010280592783140563,0.0,0.010975840083658712,0.0,0.04188560748374862,0.0
0.009464564145740014,0.0,0.010667731600010432,0.0,0.03322489463129682,0.0
0.009464564145740014,0.0,0.01089526234215357,0.0,0.03973008415623504,0.0
0.01041274119617061,0.0,0.010801713441249876,0.0,0.03841673144695067,0.0
0.009656913295680495,0.0,0.007671468814594739,0.0,0.03275777259934681,0.0
0.009345572189847386,0.0,0.007048417233737565,0.0,0.03338406251814355,0.0
0.010960177027479466,0.0,0.014392618282740913,0.0,0.028367110765484628,0.0
0.010960177027479466,0.0,0.014392618282740913,0.0,0.028367110765484628,0.0
0.010404676147555888,0.0,0.012479172362071552,0.0,0.025459067658346747,0.0
0.009465285022069973,0.0,0.009572246743194048,0.0,0.0356399275036625,0.0
0.010608047602659211,0.0,0.0132390284814667,0.0,0.03396017689142936,0.0
0.01048339183471503,0.0,0.013276960352622836,0.0,0.03346634840161071,0.0
0.011024012362823882,0.0,0.013586916850221512,0.0,0.039832806138226096,0.0
0.011139758775632879,0.0,0.016532195402586998,0.0,0.02976722023935056,0.0
0.011475227430622658,0.0,0.013841356364080088,0.0,0.03302675523101368,0.0
0.010686398904324977,0.0,0.013086630970486185,0.0,0.041060778131442655,0.0
0.011067387483348025,0.0,0.012375935890111253,0.0,0.034762147277014877,0.0
0.01024215443891133,0.0,0.01120072877422395,0.0,0.0287188374002173,0.0
0.010342803799319027,0.0,0.013332098734351268,0.0,0.03171724541850902,0.0
0.010171976908683671,0.0,0.009841617551047952,0.0,0.02325125897990333,0.0
0.010180266699830421,0.0,0.00937842049042888,0.0,0.03527033218073639,0.0
0.00994031706311741,0.0,0.009515386377319362,0.0,0.025026594029798885,0.0
0.009827293891888631,0.0,0.012110011202888812,0.0,0.028169716360660867,0.0
0.009827293891888631,0.0,0.012110011202888812,0.0,0.028169716360660867,0.0
0.010439462226234375,0.0,0.012838134180354604,0.0,0.028783098721387335,0.0
0.010485968469493949,0.0,0.013625805339229215,0.0,0.03809836750331762,0.0
0.010485968469493949,0.0,0.013426483965647322,0.0,0.03460337744924721,0.0
0.011002772539202134,0.0,0.010671424292342578,0.0,0.03590728322263183,0.0
0.010669146124279378,0.0,0.012514106715692103,0.0,0.03251594477220753,0.0
0.010934877362071799,0.0,0.012380537828884604,0.0,0.021789716240988008,0.0
0.011329587875608829,0.0,0.012357905471955054,0.0,0.035266434004780384,0.0
0.011329587875608829,0.0,0.013841356364080088,0.0,0.035289854328404716,0.0
0.011391836161114945,0.0,0.01254702129419066,0.0,0.032137144449173156,0.0
0.010118134596299193,0.0,0.00914455736273535,0.0,0.030855437079578444,0.0
0.010653243894360363,0.0,0.012694867449946586,0.0,0.03168829235103351,0.0
0.010653243894360363,0.0,0.014151442970209782,0.0,0.03168829235103351,0.0
0.010935032691201023,0.0,0.015861812506790463,0.0,0.03743549005403834,0.0
0.011665868178470033,0.0,0.012231852129715882,0.0,0.03750765607011885,0.0
0.011023178969255212,0.0,0.014392618282740913,0.0,0.02766355756252936,0.0
0.011251252854826551,0.0,0.01543539789069671,0.0,0.031248705633333856,0.0
0.011251252854826551,0.0,0.01543539789069671,0.0,0.031248705633333856,0.0
0.011251252854826551,0.0,0.01543539789069671,0.0,0.031248705633333856,0.0
0.010979688321563943,0.0,0.01399588060810543,0.0,0.024545118613877114,0.0
0.011486004343420715,0.0,0.011514288290375119,0.0,0.040240916116819146,0.0
0.010680267031000931,0.0,0.014135066669710263,0.0,0.04467176475038138,0.0
0.011552369479767873,0.0,0.01142237235041279,0.0,0.039110048775536664,0.0
0.01078389163635837,0.0,0.014619247453161618,0.0,0.037757026196177684,0.0
0.011006515423848439,0.0,0.012796410409142249,0.0,0.031979362454108144,0.0
0.010611165610698059,0.0,0.013919771970084375,0.0,0.03295395974937273,0.0
0.010762914911679558,0.0,0.013513386804548997,0.0,0.02882623568856752,0.0
0.010957826774908008,0.0,0.013379527149923572,0.0,0.035254536887489474,0.0
0.01095782677490801,0.0,0.01702824280471858,0.0,0.03454289463878417,0.0
0.010966271534471855,0.0,0.017132064438740643,0.0,0.033945040671535184,0.0
0.010966271534471855,0.0,0.017132064438740643,0.0,0.033945040671535184,0.0
0.010966271534471855,0.0,0.017132064438740643,0.0,0.033945040671535184,0.0
0.011520330619984328,0.0,0.012271099543815675,0.0,0.03760422720534521,0.0
0.010834678221583642,0.0,0.015449547131384016,0.0,0.03423291388019412,0.0
0.010834678221583642,0.0,0.015449547131384016,0.0,0.03423291388019412,0.0
0.010533436419283537,0.0,0.013513386804548997,0.0,0.03100393404469529,0.0
0.011892319586330425,0.0,0.009119778910648933,0.0,0.027033183595249283,0.0
0.011892319586330425,0.0,0.009119778910648933,0.0,0.027033183595249283,0.0
0.011892319586330425,0.0,0.009119778910648933,0.0,0.027033183595249283,0.0
0.010887211073354193,0.0,0.01322549032029271,0.0,0.02819377526809161,0.0
0.011886307899068591,0.0,0.013621568857313502,0.0,0.033257092094884436,0.0
0.011561089780059047,0.0,0.018585809226033864,0.0,0.03494743822073058,0.0
0.011047158583840649,0.0,0.014151442970209782,0.0,0.03355875008551595,0.0
0.011666758682052893,0.0,0.01385380106615982,0.0,0.03861182887160469,0.0
0.01082820918613586,0.0,0.013954424520046577,0.0,0.03872174429730991,0.0
0.011586472627877292,0.0,0.014971865939051985,0.0,0.030976295588197773,0.0
0.011498312545519815,0.0,0.014151442970209782,0.0,0.03204353752663973,0.0
0.011118018450949207,0.0,0.016303530981489695,0.0,0.032063545010043625,0.0
0.011095937156992258,0.0,0.01702824280471858,0.0,0.03305253429493727,0.0
0.01109593715699226,0.0,0.016866682583274593,0.0,0.03480948095408189,0.0
0.011009812053714083,0.0,0.011894373665869085,0.0,0.027944189504825398,0.0
0.011382791188526906,0.0,0.014561399254213292,0.0,0.028448159637627014,0.0
0.01220778222193442,0.0,0.012694867449946586,0.0,0.02766355756252936,0.0
0.011268844688890715,0.0,0.011982090546225649,0.0,0.027815838533671863,0.0
0.011749128957190783,0.0,0.015244819770447655,0.0,0.03168829235103351,0.0
0.011282137536820551,0.0,0.014066068405015671,0.0,0.030380187682707567,0.0
0.01134864706326788,0.0,0.01399088407464066,0.0,0.029520116011430637,0.0
0.011176712742535358,0.0,0.01702824280471858,0.0,0.034159454292393025,0.0
0.01147022481566322,0.0,0.01499453377309913,0.0,0.03309122183376609,0.0
0.012102060309150781,0.0,0.014927924162635055,0.0,0.03035541972052046,0.0
0.012189112710333594,0.0,0.01596957967857319,0.0,0.030408581454557524,0.0
0.012189112710333593,0.0,0.017195216674993876,0.0,0.03466701056099784,0.0
0.01206957748473355,0.0,0.01764704478663502,0.0,0.03623777557086862,0.0
0.012069577484733552,0.0,0.01691323996526085,0.0,0.03197260722275396,0.0
0.011174345023132012,0.0,0.013311782760569045,0.0,0.03305253429493727,0.0
0.01173026795069806,0.0,0.015244819770447655,0.0,0.03168829235103351,0.0
0.01173026795069806,0.0,0.015244819770447655,0.0,0.03168829235103351,0.0
0.01173026795069806,0.0,0.015244819770447655,0.0,0.03168829235103351,0.0
0.01173026795069806,0.0,0.015244819770447655,0.0,0.03168829235103351,0.0
0.011378909468301434,0.0,0.012177527123621508,0.0,0.027815838533671863,0.0
0.01173026795069806,0.0,0.015244819770447655,0.0,0.03168829235103351,0.0
0.01206672258426497,0.0,0.01573131291182218,0.0,0.03024960289729964,0.0
0.01188240299926164,0.0,0.01382718005236393,0.0,0.031807345419656484,0.0
0.012161927459575094,0.0,0.01459045746908113,0.0,0.02896770185045757,0.0
0.012200796533867892,0.0,0.013493053731641403,0.0,0.034232339107083655,0.0
0.011111540790429265,0.0,0.013806607188751695,0.0,0.0308307265496123,0.0
0.012369158487254547,0.0,0.017452432078225864,0.0,0.03618043944419313,0.0
0.01173880766374163,0.0,0.014669241641199055,0.0,0.03168081110913441,0.0
0.012070058470442423,0.0,0.01861237149043957,0.0,0.041844117672059915,0.0
0.011491212016060647,0.0,0.010165827984108084,0.0,0.02976568643410436,0.0
0.012300266124768894,0.0,0.01610250493507112,0.0,0.033606598554719605,0.0
0.011733208058046911,0.0,0.012446557321409056,0.0,0.03624477937366666,0.0
0.011995062953504597,0.0,0.01603499213190756,0.0,0.03829411899625068,0.0
0.011706285282710468,0.0,0.015056872775974122,0.0,0.02668415760861063,0.0
0.011700107237782713,0.0,0.017514998347269488,0.0,0.03236203063508949,0.0
0.01193237264732483,0.0,0.01773896243720165,0.0,0.032873909300819404,0.0
0.01218403822354259,0.0,0.016407709527237097,0.0,0.03983522308355687,0.0
0.012631799453635606,0.0,0.015995208609885552,0.0,0.03192614115412514,0.0
0.012293214383853958,0.0,0.014142209088847134,0.0,0.03644399789045788,0.0
0.012084321260275794,0.0,0.016881410833748615,0.0,0.038374125521873914,0.0
0.012171486847162509,0.0,0.018201250306283858,0.0,0.03776571593161683,0.0
0.012254407213914152,0.0,0.016587207097008106,0.0,0.02938404606038549,0.0
0.011829237279283826,0.0,0.014711686545774854,0.0,0.036170581844492775,0.0
0.011928141974932393,0.0,0.013723669789975053,0.0,0.035958510641097105,0.0
0.012658219175933488,0.0,0.015976476707687846,0.0,0.03449354273208679,0.0
0.012295892050411329,0.0,0.0147922442160434,0.0,0.02938404606038549,0.0
0.012009063331665583,0.0,0.014320839402217832,0.0,0.02493133592988768,0.0
0.012741057870636013,0.0,0.015436193057274325,0.0,0.024776758779364277,0.0
0.012745149415455152,0.0,0.01638066736369111,0.0,0.024776758779364277,0.0
0.012318009454462485,0.0,0.015392493778585793,0.0,0.03542493234703933,0.0
0.012728637191533108,0.0,0.015447127509600143,0.0,0.03461988802197955,0.0
0.012546297535199482,0.0,0.016586117291078523,0.0,0.030046121746530697,0.0
0.012546297535199482,0.0,0.016586117291078523,0.0,0.030046121746530697,0.0
0.012546297535199482,0.0,0.016586117291078523,0.0,0.030046121746530697,0.0
0.012366332737664463,0.0,0.01706664987476944,0.0,0.03638355288991319,0.0
0.012366332737664463,0.0,0.01706664987476944,0.0,0.03638355288991319,0.0
0.0124889689046469,0.0,0.01728090332603388,0.0,0.03798586564951571,0.0
0.011810578215656146,0.0,0.017265979556698983,0.0,0.03132886079063147,0.0
0.011826470966518404,0.0,0.01713095478095222,0.0,0.028998147410484,0.0
0.012510620486577561,0.0,0.01769167735294612,0.0,0.03709346025625021,0.0
0.01230040215588958,0.0,0.017445766613077184,0.0,0.035354772876103384,0.0
0.011962737103907092,0.0,0.0203531836777169,0.0,0.031918731969418385,0.0
0.012462408617152252,0.0,0.013484008437851202,0.0,0.0424547190105147,0.0
0.012365605687648933,0.0,0.01640006764639145,0.0,0.029621102862199426,0.0
0.012866776558539213,0.0,0.015009828175788968,0.0,0.03730041082661935,0.0
0.01242344871220486,0.0,0.015492474563545243,0.0,0.03573212548039984,0.0
0.01272377652305351,0.0,0.015220193801622265,0.0,0.03385513027832254,0.0
0.012161107391516454,0.0,0.012446390698881206,0.0,0.03983566331237376,0.0
0.013086634405407032,0.0,0.015025925370567442,0.0,0.030875874867247216,0.0
0.012274933456583556,0.0,0.01561162286289794,0.0,0.03751450967163945,0.0
0.012917879876012091,0.0,0.015515838357399881,0.0,0.033870880749577524,0.0
0.01245828428963694,0.0,0.01712717905885639,0.0,0.0395330604796668,0.0
0.012817518574271788,0.0,0.016853080708666635,0.0,0.02971760896381255,0.0
0.01254276555775327,0.0,0.01769167735294612,0.0,0.037275436426202804,0.0
0.012254659029315653,0.0,0.014561399254213292,0.0,0.032281963453071195,0.0
0.012353763856234533,0.0,0.015867541991484116,0.0,0.03295422439353156,0.0
0.012442619308869836,0.0,0.016485634360596864,0.0,0.03462863147027891,0.0
0.01272329770288415,0.0,0.012598734259297289,0.0,0.035871939800757306,0.0
0.012016912880251666,0.0,0.0130064689364932,0.0,0.022059279862655226,0.0
0.012824627322319452,0.0,0.014736980577418115,0.0,0.03305128374376181,0.0
0.012814366288004917,0.0,0.01694146633728621,0.0,0.035593500464964165,0.0
0.012974486338437641,0.0,0.015246322594878762,0.0,0.031210985478686004,0.0
0.012628829847768685,0.0,0.017602741218036618,0.0,0.033335142020041286,0.0
0.012757648248456072,0.0,0.016626545927437265,0.0,0.03239523166745507,0.0
0.012251050030277705,0.0,0.015315800925208595,0.0,0.04053288832097226,0.0
0.012423583557635799,0.0,0.013682180241448209,0.0,0.02620401279949188,0.0
0.012978931227286425,0.0,0.015311982997532976,0.0,0.029857239372039372,0.0
0.012385414926376001,0.0,0.017479838346503875,0.0,0.04021391884767622,0.0
0.01295754780447494,0.0,0.019078272883187745,0.0,0.041007453521829204,0.0
0.01302448190010949,0.0,0.01552977938750886,0.0,0.03596549146428977,0.0
0.012872787763050744,0.0,0.014810999105763889,0.0,0.0357993345612617,0.0
0.013417632002161381,0.0,0.014481656448020994,0.0,0.03376432215308481,0.0
0.012135880733885501,0.0,0.013794813991819933,0.0,0.024885913624274322,0.0
0.012087368120280719,0.0,0.013145507151747967,0.0,0.024741424854279426,0.0
0.013012232794755602,0.0,0.015531047755910136,0.0,0.03361746914792217,0.0
0.013170501075723056,0.0,0.015377744923232932,0.0,0.03904251283931693,0.0
0.01271976210723537,0.0,0.018951546250635703,0.0,0.033994622361371955,0.0
0.012866841984094504,0.0,0.016762888676530207,0.0,0.03333681333002712,0.0
0.01305020241844318,0.0,0.017571273957533107,0.0,0.035777071140067576,0.0
0.012935718630438691,0.0,0.017321471372964616,0.0,0.03242395086449858,0.0
0.013279686975588218,0.0,0.014692562717399743,0.0,0.03746773923156734,0.0
0.012478266447926219,0.0,0.014322898421213088,0.0,0.03656499828576459,0.0
0.013500499320501055,0.0,0.01606033566708814,0.0,0.03841668217017337,0.0
0.0120916115966318,0.0,0.012673387766976824,0.0,0.03044540656359196,0.0
0.013174599192830498,0.0,0.017262478373489057,0.0,0.03204217109167177,0.0
0.013230225330597173,0.0,0.016104017462748883,0.0,0.036131468336332594,0.0
0.01337414690425468,0.0,0.01698387576576676,0.0,0.045301989005173515,0.0
0.013043720571451312,0.0,0.017180814872870574,0.0,0.0373090976487356,0.0
0.012992403480314456,0.0,0.019508892741483784,0.0,0.028129411540618127,0.0
0.01265451069936023,0.0,0.014737391166225638,0.0,0.04381170988971285,0.0
0.012698684215681053,0.0,0.019793309685976073,0.0,0.036109323713517216,0.0
0.013373016349197147,0.0,0.0192642876902752,0.0,0.0304502006729003,0.0
0.012268721962316903,0.0,0.013747935850163068,0.0,0.0320514572900784,0.0
0.013123235909377149,0.0,0.018325067508182503,0.0,0.03723651103884157,0.0
0.013216741227718183,0.0,0.016723412774493542,0.0,0.04462996264881095,0.0
0.012184118051387758,0.0,0.012723166952291766,0.0,0.029863728502365187,0.0
0.013207532208333142,0.0,0.018577651549912543,0.0,0.03430521503943647,0.0
0.01313551264718183,0.0,0.018592846864867764,0.0,0.039540920618173596,0.0
0.013728466322635939,0.0,0.017199539458436792,0.0,0.035777071140067576,0.0
0.013468064536504528,0.0,0.017599431230603868,0.0,0.034404155910183906,0.0
0.013387091534670464,0.0,0.01692884341975797,0.0,0.037128078207108374,0.0
0.014324387867469514,0.0,0.015963818032722562,0.0,0.031163639474300092,0.0
0.013188394671602927,0.0,0.01241228403013308,0.0,0.027280733714146035,0.0
0.012875664588829133,0.0,0.014131109394573443,0.0,0.022436772601570103,0.0
0.013605273008043262,0.0,0.016356111057747334,0.0,0.03167464659651694,0.0
0.012901071677325496,0.0,0.01137182507412828,0.0,0.028700430865230976,0.0
0.014195595879382383,0.0,0.019740943827392016,0.0,0.030142023578568156,0.0
0.012458594754291653,0.0,0.01620069668273502,0.0,0.02978593844971209,0.0
0.013734575192911191,0.0,0.015250765945206038,0.0,0.032854613266402946,0.0
0.012737622270398216,0.0,0.014774051854180735,0.0,0.02867859930607295,0.0
0.012956069514125567,0.0,0.01746409091137191,0.0,0.036189849964726975,0.0
0.013030352706412826,0.0,0.015788620475111353,0.0,0.02600726240256725,0.0
0.013929468132853624,0.0,0.014003777042295896,0.0,0.034744052242039254,0.0
0.013530564198310701,0.0,0.017975500588959876,0.0,0.03259908148159603,0.0
0.01342493689090337,0.0,0.015827562505539534,0.0,0.025496436316042682,0.0
0.013009431773470225,0.0,0.014452200302513834,0.0,0.03187475566449197,0.0
0.01363022537154029,0.0,0.018808861493130356,0.0,0.03146951077244657,0.0
0.01286142784350409,0.0,0.013871299080342476,0.0,0.029289821215364584,0.0
0.014329401236162517,0.0,0.014844213119087225,0.0,0.033276517789752796,0.0
0.013492890141269016,0.0,0.013080690625677023,0.0,0.034828597725699954,0.0
0.012945425193829012,0.0,0.012489607604481954,0.0,0.041760829540646034,0.0
0.013142180211765614,0.0,0.016968574620279845,0.0,0.032925968737479154,0.0
0.01355087523789602,0.0,0.013850015236953294,0.0,0.024002230129300212,0.0
0.014554806530482212,0.0,0.016414195780920588,0.0,0.031237706958624788,0.0
0.013668391556566252,0.0,0.014315856256046427,0.0,0.024216441460014986,0.0
0.015060051072018197,0.0,0.017552684337456603,0.0,0.03744672349057687,0.0
0.014138153386741346,0.0,0.014526263264522306,0.0,0.02796930329112335,0.0
0.014085023037619675,0.0,0.019561636331995168,0.0,0.038350091241173265,0.0
0.015323866031495234,0.0,0.019549251623813834,0.0,0.03182130835419495,0.0
0.014454179751056973,0.0,0.017036842357844625,0.0,0.030386836328888986,0.0
0.015263433007731522,0.0,0.020563966051576232,0.0,0.03250536532111935,0.0
0.014570069967792655,0.0,0.020732170490835415,0.0,0.03607509881310099,0.0
0.015378515628263036,0.0,0.020493440100576604,0.0,0.03061714052784719,0.0
0.014053578781707534,0.0,0.019098069237202978,0.0,0.03417023094349449,0.0
0.014679863488597155,0.0,0.019018500379524933,0.0,0.033737288507340646,0.0
0.014490079598488208,0.0,0.018855099832563775,0.0,0.03766970840637295,0.0
0.01466315710681032,0.0,0.011313335160641457,0.0,0.028872116858419623,0.0
0.014555153150752507,0.0,0.02074852329563036,0.0,0.036168822160366265,0.0
0.013966929306523481,0.0,0.013094741919326325,0.0,0.030709304971955873,0.0
0.014211963032351428,0.0,0.01945129172705458,0.0,0.028129961588102558,0.0
0.01387759988818018,0.0,0.01603177454145725,0.0,0.03994703317430376,0.0
0.01405597587433184,0.0,0.014744017403672769,0.0,0.03714117870650644,0.0
0.015180187010785171,0.0,0.01485809342275086,0.0,0.03796272114504551,0.0
0.014314827691357964,0.0,0.012857239576831228,0.0,0.038683561897459376,0.0
0.014415095492224918,0.0,0.013288927555011106,0.0,0.022666832475524035,0.0
0.015799786734433722,0.0,0.02074088155577444,0.0,0.03693522269391595,0.0
0.014962188129120013,0.0,0.021300572001791623,0.0,0.03506744577229347,0.0
0.015184500374077196,0.0,0.018091396215360232,0.0,0.032115010988583596,0.0
0.015162914687264306,0.0,0.02126318353237215,0.0,0.03814431305002543,0.0
0.01475092263934616,0.0,0.014672134868756358,0.0,0.029246437537927255,0.0
0.015872708228904093,0.0,0.022178723249947123,0.0,0.027972130763528776,0.0
0.01516133635391477,0.0,0.019253804527733526,0.0,0.032195369743832,0.0
0.014227998779205475,0.0,0.016905126029504176,0.0,0.02947029670010578,0.0
0.014623399648753893,0.0,0.012042291898955483,0.0,0.030773537950706795,0.0
0.014964390956885199,0.0,0.01773508296482091,0.0,0.028543943655626576,0.0
0.014949342929151796,0.0,0.019556226045589487,0.0,0.03307589959100676,0.0
0.015200854005416166,0.0,0.01942316104805764,0.0,0.030252919239116858,0.0
0.015489263980448748,0.0,0.023948526994863238,0.0,0.03308373050608815,0.0
0.015175352151227678,0.0,0.019837648677400337,0.0,0.03317200715153054,0.0
