inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01043377734115628,0.0,0.00858739473614323,0.0,0.02079338767566173,0.0
0.010586852676873709,0.0,0.0086403253587587,0.0,0.0252986198251449,0.0
0.010586852676873709,0.0,0.0086403253587587,0.0,0.0252986198251449,0.0
0.010309554194556392,0.0,0.014641384175377756,0.0,0.0278042318276031,0.0
0.010317726074201328,0.0,0.012514282856080949,0.0,0.025255612437172226,0.0
0.010170589292231011,0.0,0.010582433768662237,0.0,0.02812773037616219,0.0
0.010726391978869773,0.0,0.008020404454247135,0.0,0.025634674491287895,0.0
0.010726391978869773,0.0,0.008020404454247135,0.0,0.025634674491287895,0.0
0.010867665422344464,0.0,0.007146144936372793,0.0,0.027042270966279734,0.0
0.010867665422344462,0.0,0.006946433249758196,0.0,0.029976155822635926,0.0
0.010080779864999218,0.0,0.0173553795602762,0.0,0.023851272250493084,0.0
0.010249915169916036,0.0,0.015637645021218723,0.0,0.02275726319552429,0.0
0.010249915169916036,0.0,0.015637645021218723,0.0,0.02275726319552429,0.0
0.010249915169916036,0.0,0.015637645021218723,0.0,0.02275726319552429,0.0
0.010319357159948027,0.0,0.012519854667164161,0.0,0.026354771378723003,0.0
0.010507169740183014,0.0,0.010525941477376021,0.0,0.025838816359513066,0.0
0.010507169740183014,0.0,0.010525941477376021,0.0,0.025838816359513066,0.0
0.010488398688374208,0.0,0.012994374030620905,0.0,0.021033558671505533,0.0
0.010907829531413721,0.0,0.007852638189892222,0.0,0.03549616331493694,0.0
0.010888084644823576,0.0,0.011046246236356728,0.0,0.02985628529518071,0.0
0.011596680254129991,0.0,0.010504978854147152,0.0,0.03824991238976139,0.0
0.010327234048174868,0.0,0.011244702429301145,0.0,0.02806411990429015,0.0
0.010327234048174868,0.0,0.011244702429301145,0.0,0.02806411990429015,0.0
0.010375127007144618,0.0,0.008284926616249275,0.0,0.030533425727925643,0.0
0.011180620763331059,0.0,0.007234218381709136,0.0,0.03052864705621146,0.0
0.010423377089737484,0.0,0.011689276551207892,0.0,0.019578653454249684,0.0
0.010791987035031191,0.0,0.008532500054184548,0.0,0.03415598650114009,0.0
0.010954807921647812,0.0,0.0068690465476483435,0.0,0.031396074817308904,0.0
0.010485569216994929,0.0,0.012994385413344807,0.0,0.018718482879298736,0.0
0.010485569216994929,0.0,0.012994385413344807,0.0,0.018718482879298736,0.0
0.010169457744037094,0.0,0.010841624047334115,0.0,0.031125346664980104,0.0
0.011612477501910232,0.0,0.013002409441794873,0.0,0.03248670661126945,0.0
0.011623472682664155,0.0,0.009461218447331578,0.0,0.03240390158429284,0.0
0.010876639121835159,0.0,0.012382678943942783,0.0,0.030427131888854875,0.0
0.0107901184640758,0.0,0.008705357397837982,0.0,0.027513623729064574,0.0
0.01100080992662786,0.0,0.007287827566575255,0.0,0.031128554894639074,0.0
0.010485595783142268,0.0,0.012055757115232761,0.0,0.025268747556837223,0.0
0.009957884355245436,0.0,0.007239562812877117,0.0,0.0318854435009094,0.0
0.010902756003888688,0.0,0.00890599877313311,0.0,0.022301455136942594,0.0
0.01142159746328192,0.0,0.008010294195735453,0.0,0.02648096152208048,0.0
0.011618417845620718,0.0,0.009713304283947599,0.0,0.04621964837979203,0.0
0.011618417845620718,0.0,0.011892208972097721,0.0,0.0385846521236514,0.0
0.011618417845620718,0.0,0.011892208972097721,0.0,0.0385846521236514,0.0
0.011618417845620718,0.0,0.011892208972097721,0.0,0.0385846521236514,0.0
0.011618417845620718,0.0,0.011892208972097721,0.0,0.0385846521236514,0.0
0.011643169036116703,0.0,0.009610198174272989,0.0,0.028509601770416126,0.0
0.011641933821613527,0.0,0.014853233113418227,0.0,0.038829900809267674,0.0
0.011320395094089115,0.0,0.00928137739413608,0.0,0.02589801851674819,0.0
0.011247997242181717,0.0,0.008848739552795675,0.0,0.020287298870275642,0.0
0.011298621133437948,0.0,0.012481196758026886,0.0,0.022140230783005525,0.0
0.010904496761619654,0.0,0.010956786820814584,0.0,0.02935624865017663,0.0
0.010891897208203294,0.0,0.008700041441745392,0.0,0.025895281720292432,0.0
0.011155813252862572,0.0,0.008346258111057181,0.0,0.031041243182235542,0.0
0.011155813252862572,0.0,0.008346258111057181,0.0,0.031041243182235542,0.0
0.011716598383048074,0.0,0.010083008391985776,0.0,0.025723061770781545,0.0
0.010371706402430637,0.0,0.00819364329388533,0.0,0.03291195115363586,0.0
0.010340329918104811,0.0,0.012364608865238649,0.0,0.030142584370729007,0.0
0.010340329918104811,0.0,0.012364608865238649,0.0,0.030142584370729007,0.0
0.011872738113936855,0.0,0.011083954041891898,0.0,0.024138121699981443,0.0
0.010547465109018083,0.0,0.010482817233140025,0.0,0.02741343220122401,0.0
0.01092340909363425,0.0,0.011677004601869321,0.0,0.02510673003549758,0.0
0.011538725404913295,0.0,0.010820968031933564,0.0,0.023853097989396752,0.0
0.011711242574499877,0.0,0.013565561662732553,0.0,0.03371267065047431,0.0
0.011711242574499875,0.0,0.01208155830854015,0.0,0.03995950281402406,0.0
0.011705541916989552,0.0,0.009727176162178145,0.0,0.025145068270712122,0.0
0.010491905738983459,0.0,0.013621960633782928,0.0,0.03277544543499321,0.0
0.011431079751968385,0.0,0.008951313152030382,0.0,0.021972556010647983,0.0
0.010600821153483054,0.0,0.013607456590379255,0.0,0.020850712425048313,0.0
0.01192884503971259,0.0,0.014853233113418227,0.0,0.03206936493371029,0.0
0.012080585177505447,0.0,0.010554824010809408,0.0,0.024919431821396363,0.0
0.011930086945996421,0.0,0.010553647189537782,0.0,0.032516659623429645,0.0
0.01172204913363229,0.0,0.011226479350861492,0.0,0.027890702789482812,0.0
0.01144529497984681,0.0,0.007830510909091648,0.0,0.035703569922521654,0.0
0.01182339268255577,0.0,0.013601812746415422,0.0,0.020393448035795108,0.0
0.011022347413802413,0.0,0.011236492326006191,0.0,0.03044210275433226,0.0
0.010822372108272691,0.0,0.013325436999250375,0.0,0.01760469913990075,0.0
0.011543896833098864,0.0,0.012267174030830434,0.0,0.03219002096162908,0.0
0.01091295170470982,0.0,0.011170861618862608,0.0,0.021296191163531826,0.0
0.0115794903879255,0.0,0.0069208030452152505,0.0,0.02767961323790413,0.0
0.0115794903879255,0.0,0.0069208030452152505,0.0,0.02767961323790413,0.0
0.012030105001265036,0.0,0.010413470314492048,0.0,0.031027438407597335,0.0
0.0115810299720709,0.0,0.014848668158337233,0.0,0.04063136552752774,0.0
0.011050073086906795,0.0,0.009772410238653882,0.0,0.031244309967942863,0.0
0.011952155841406025,0.0,0.011542409582372796,0.0,0.027333601695380693,0.0
0.011829034644001236,0.0,0.010504978854147152,0.0,0.024749475026923613,0.0
0.012298510438380645,0.0,0.0109292398464744,0.0,0.031676654748924477,0.0
0.01113470768373469,0.0,0.011765729363470817,0.0,0.020366660797164638,0.0
0.01195841518654904,0.0,0.011771699788617047,0.0,0.03209270397549933,0.0
0.01138854916492809,0.0,0.014536350825324772,0.0,0.03317268340808271,0.0
0.011484694059511039,0.0,0.010230521873402875,0.0,0.02320976570530231,0.0
0.011304969982472568,0.0,0.013335971083924026,0.0,0.026555218763473505,0.0
0.011304969982472568,0.0,0.013335971083924026,0.0,0.026555218763473505,0.0
0.011199336961401263,0.0,0.014331082152936004,0.0,0.0278042318276031,0.0
0.012303727828548038,0.0,0.012055367323925896,0.0,0.0430331563431664,0.0
0.012303727828548036,0.0,0.01089957958636927,0.0,0.045605218804953634,0.0
0.011757034888049056,0.0,0.013318518345305522,0.0,0.03679764236868325,0.0
0.010989920264966986,0.0,0.00784108779778008,0.0,0.030724628955612655,0.0
0.011009234317041575,0.0,0.008553530744124134,0.0,0.03397364971890664,0.0
0.011341481671087778,0.0,0.015890028257900434,0.0,0.023212447572365187,0.0
0.012355411538765468,0.0,0.012115959485596553,0.0,0.039089874919951625,0.0
0.011524716946026822,0.0,0.007269803738845336,0.0,0.02824823491424178,0.0
0.01226593278590954,0.0,0.010401930590888344,0.0,0.03755305620091229,0.0
0.011613153173709272,0.0,0.013823309085258376,0.0,0.03424754885792596,0.0
0.011613153173709272,0.0,0.01402369999320174,0.0,0.03657563676768322,0.0
0.01099369679379609,0.0,0.00784108779778008,0.0,0.030021421422839117,0.0
0.011678992596264487,0.0,0.014450833386224105,0.0,0.02965740204038424,0.0
0.012106621651482451,0.0,0.010123526446939464,0.0,0.029138930367179475,0.0
0.012398661233945731,0.0,0.012996741096151544,0.0,0.03650183401892046,0.0
0.01207320000407328,0.0,0.014598187924769995,0.0,0.03184980818663201,0.0
0.011448408028271373,0.0,0.015996927987569028,0.0,0.02028619408839907,0.0
0.012078414422212242,0.0,0.011300011705399182,0.0,0.03239938768844336,0.0
0.0117124888530266,0.0,0.01228687763113908,0.0,0.04010921895151695,0.0
0.011964494322154887,0.0,0.015242363193442141,0.0,0.03424737417032255,0.0
0.01179386144905308,0.0,0.012013277859724376,0.0,0.026139687418499497,0.0
0.012386678485902749,0.0,0.013735454589653707,0.0,0.03430332658456027,0.0
0.011619977075151047,0.0,0.013565561662732553,0.0,0.0360278565862436,0.0
0.011416529625258005,0.0,0.010823829167778635,0.0,0.03741865717761141,0.0
0.011979968749642717,0.0,0.01296924653108007,0.0,0.035349649416067275,0.0
0.011979968749642717,0.0,0.01296924653108007,0.0,0.035349649416067275,0.0
0.011979968749642717,0.0,0.01296924653108007,0.0,0.035349649416067275,0.0
0.01252462176978351,0.0,0.012055367323925896,0.0,0.04338265771425951,0.0
0.012327700976621406,0.0,0.01449414951353302,0.0,0.023644398769106716,0.0
0.012438017515922604,0.0,0.013887931030932367,0.0,0.0338683912142049,0.0
0.012358928127321636,0.0,0.010706027507461238,0.0,0.041710269667707335,0.0
0.012420860689799635,0.0,0.010660599683764399,0.0,0.03514152796489035,0.0
0.01141103287958496,0.0,0.010896330158021049,0.0,0.03725053212838339,0.0
0.01139612927393318,0.0,0.010732972279728095,0.0,0.031215671717454617,0.0
0.011851303270950698,0.0,0.010682200302415831,0.0,0.03650341715288622,0.0
0.012489132349551227,0.0,0.014099037656935355,0.0,0.02943573906374029,0.0
0.012349017111418836,0.0,0.010798434755319157,0.0,0.030968280399458717,0.0
0.011790070222177054,0.0,0.011986481987155441,0.0,0.028252948468266297,0.0
0.011730633772453517,0.0,0.013536088022856049,0.0,0.03171099146038951,0.0
0.01124111708175046,0.0,0.007692123920294111,0.0,0.04058474706903448,0.0
0.011908903294961073,0.0,0.011988743834134586,0.0,0.04388389951732854,0.0
0.012547449884953536,0.0,0.0110710237618038,0.0,0.029212893620733076,0.0
0.01241149932536145,0.0,0.013212638084589992,0.0,0.0329090245313895,0.0
0.012387679409157666,0.0,0.012314441680015378,0.0,0.050956424013351306,0.0
0.012692357596554162,0.0,0.012795647108847601,0.0,0.04535899574311695,0.0
0.012493883671229401,0.0,0.012753298987551242,0.0,0.03602039790138394,0.0
0.012446273644078637,0.0,0.014168584107783327,0.0,0.04077450313676163,0.0
0.011898260766626834,0.0,0.01415959589726059,0.0,0.033998382519063834,0.0
0.011898260766626834,0.0,0.01415959589726059,0.0,0.033998382519063834,0.0
0.013022451516361562,0.0,0.014775545185937575,0.0,0.04307303070679034,0.0
0.011898260766626834,0.0,0.01415959589726059,0.0,0.033998382519063834,0.0
0.011898260766626834,0.0,0.01415959589726059,0.0,0.033998382519063834,0.0
0.011898260766626834,0.0,0.01415959589726059,0.0,0.033998382519063834,0.0
0.011476483220655096,0.0,0.011195968467863431,0.0,0.038364273073842235,0.0
0.011431935039973732,0.0,0.012177969561263552,0.0,0.03372092647014372,0.0
0.012513816769568255,0.0,0.01101251183379298,0.0,0.0312712187076051,0.0
0.012911182162999935,0.0,0.013635583134408824,0.0,0.03292751800136462,0.0
0.01234640112712976,0.0,0.011594194358317067,0.0,0.026901295163084007,0.0
0.012468204947759347,0.0,0.012030135689306056,0.0,0.031249563918529896,0.0
0.01182481458424182,0.0,0.012203929165360259,0.0,0.03782120066353009,0.0
0.011753542894074709,0.0,0.01057405806645771,0.0,0.030593748368127005,0.0
0.01155869154014237,0.0,0.012437563880025483,0.0,0.029852270964423718,0.0
0.013051008906793877,0.0,0.014837047136452826,0.0,0.03729181087039905,0.0
0.011710609467175337,0.0,0.012325944835638496,0.0,0.029840891118880053,0.0
0.012532172818345044,0.0,0.011976223608088275,0.0,0.02549753587891718,0.0
0.011858102974846593,0.0,0.01280003891354642,0.0,0.04068471383058811,0.0
0.013234470004550131,0.0,0.012935554825388093,0.0,0.03472506916564263,0.0
0.011502188753968856,0.0,0.01211474893983556,0.0,0.03741865717761141,0.0
0.012075991780228184,0.0,0.014700851534959022,0.0,0.030939067087176836,0.0
0.011640525473670815,0.0,0.010733462396231495,0.0,0.03472866279009672,0.0
0.012076807993234566,0.0,0.010496086967323274,0.0,0.03656615625491754,0.0
0.012780479408010212,0.0,0.010116252018386783,0.0,0.039676204212215904,0.0
0.013284766476487178,0.0,0.010959064589877193,0.0,0.032374304264390065,0.0
0.012442227051114398,0.0,0.012669751255182176,0.0,0.030824163062836963,0.0
0.013122007304751824,0.0,0.014775545185937575,0.0,0.03287464737483007,0.0
0.011509464719505853,0.0,0.01236877192438242,0.0,0.034128649200353,0.0
0.01210493421269976,0.0,0.014661561083300011,0.0,0.036876601257202185,0.0
0.011628831166005051,0.0,0.010780955961421243,0.0,0.038414091147878075,0.0
0.012016377580146627,0.0,0.008478195438686918,0.0,0.03691248529637465,0.0
0.012051937934932663,0.0,0.013443986132335543,0.0,0.04441240998277609,0.0
0.012051937934932663,0.0,0.013443986132335543,0.0,0.04441240998277609,0.0
0.012051937934932663,0.0,0.013443986132335543,0.0,0.04441240998277609,0.0
0.012577107164659554,0.0,0.012216259725250773,0.0,0.026011944145127443,0.0
0.01202694859830413,0.0,0.013918161224687168,0.0,0.03743812388992934,0.0
0.01315973100981034,0.0,0.01153033745052194,0.0,0.031122034840183766,0.0
0.01307940343511116,0.0,0.01101280726899256,0.0,0.03627270646263438,0.0
0.012096078677994782,0.0,0.015451683081552071,0.0,0.042730545440785486,0.0
0.012773714795093654,0.0,0.014906526151205924,0.0,0.026007320987905858,0.0
0.013990868316753243,0.0,0.009850117166736255,0.0,0.04484591863912278,0.0
0.013516636075419697,0.0,0.010734057914358431,0.0,0.0368130087498693,0.0
0.012897375662725993,0.0,0.017763606424424195,0.0,0.03951460841914136,0.0
0.012855674489281559,0.0,0.011932516697663117,0.0,0.04129690838473048,0.0
0.013433318144794933,0.0,0.014775545185937575,0.0,0.035883428627572364,0.0
0.013765039906346284,0.0,0.013883808048044212,0.0,0.03154780854745047,0.0
0.01187927005982925,0.0,0.014223977684009933,0.0,0.044506757361282,0.0
0.013532238219122516,0.0,0.015071314489095924,0.0,0.025591699347650716,0.0
0.012130397180329433,0.0,0.01529691170585216,0.0,0.02880717584594253,0.0
0.013878166614375749,0.0,0.009622372127187726,0.0,0.028896381993097603,0.0
0.013498224200291087,0.0,0.01799089605658702,0.0,0.04482510365022575,0.0
0.013288053327537115,0.0,0.011793449463446104,0.0,0.04450133743596565,0.0
0.013977224921794403,0.0,0.012745079052357645,0.0,0.03675556545319499,0.0
0.013344970564207623,0.0,0.007948391834011918,0.0,0.03882485422368321,0.0
0.01372732914366987,0.0,0.010763834420823308,0.0,0.03478527317798476,0.0
0.013670021320615178,0.0,0.018499102204809565,0.0,0.04453113652523104,0.0
0.012101214513479492,0.0,0.014975029441453685,0.0,0.039753233179078425,0.0
0.013983482879661792,0.0,0.007421787690706108,0.0,0.0223750146686881,0.0
0.013578940545382478,0.0,0.015911291609297922,0.0,0.039720142067418286,0.0
0.01341245336403879,0.0,0.014897881557060401,0.0,0.044375208257448534,0.0
0.013632603195922091,0.0,0.018349245631233062,0.0,0.045999890646441284,0.0
0.013490729305695101,0.0,0.016942586431177794,0.0,0.02641791215976238,0.0
0.013472740254010074,0.0,0.01733107023227528,0.0,0.029799377527204296,0.0
0.0138391585807607,0.0,0.016018400606776242,0.0,0.03428981808402627,0.0
0.012641220046327875,0.0,0.01308675955820797,0.0,0.032799847916030675,0.0
0.014229572920924922,0.0,0.016993796950872265,0.0,0.02695072889724503,0.0
0.01297365801191433,0.0,0.013271918410492292,0.0,0.04127469206531048,0.0
0.014400618111920511,0.0,0.01084368815010217,0.0,0.025902563360626785,0.0
0.014439505182714328,0.0,0.00907632854130999,0.0,0.032796853495732636,0.0
0.014366167753628313,0.0,0.018342065798252535,0.0,0.026441499892375583,0.0
0.014738773184330244,0.0,0.014966261269553072,0.0,0.03420396489530877,0.0
0.01422688661585459,0.0,0.008748902290889314,0.0,0.024633553081256934,0.0
0.013989738113458222,0.0,0.017077958916446246,0.0,0.02475259006145065,0.0
0.015019618450006362,0.0,0.009781461127043535,0.0,0.02699486348737157,0.0
0.014610155634705878,0.0,0.006387089586989528,0.0,0.023311166629688195,0.0
0.014735780274719277,0.0,0.012707149394379015,0.0,0.022504776742274257,0.0
0.01486385800091128,0.0,0.010952031789121073,0.0,0.028198757009885295,0.0
0.01486385800091128,0.0,0.010952031789121073,0.0,0.028198757009885295,0.0
0.01486385800091128,0.0,0.010952031789121073,0.0,0.028198757009885295,0.0
0.01486385800091128,0.0,0.010609892893027127,0.0,0.024740792173355987,0.0
0.014071574417874246,0.0,0.012084860861207239,0.0,0.0371753138747024,0.0
0.014167730710961493,0.0,0.020421976780569045,0.0,0.0346900708823987,0.0
0.013147966675204239,0.0,0.01672135770259625,0.0,0.03965332635256735,0.0
0.014592431237020522,0.0,0.01196662590252183,0.0,0.028014890389132536,0.0
0.014070336542840027,0.0,0.0189725138315442,0.0,0.03999379931023407,0.0
0.014705220145078962,0.0,0.014503142329563637,0.0,0.025390605829979075,0.0
0.014248069403126744,0.0,0.017859251769369557,0.0,0.028452808022179258,0.0
0.013483147120987674,0.0,0.01326264969579632,0.0,0.04580850705246918,0.0
0.014890425470985541,0.0,0.011422292328496819,0.0,0.02920760008350931,0.0
0.015058911260051934,0.0,0.012648153313344231,0.0,0.029197761313236065,0.0
0.014808131445462678,0.0,0.01004468999661957,0.0,0.019388434261059868,0.0
0.014772967729506635,0.0,0.008350761933918833,0.0,0.034912948644309584,0.0
0.014975193116683537,0.0,0.012809477409764342,0.0,0.03564274604293198,0.0
0.015016422415063275,0.0,0.013998328853408987,0.0,0.02836885661706693,0.0
0.014420852729963267,0.0,0.01493175248062197,0.0,0.04118850034991172,0.0
0.015099075927020386,0.0,0.012648153313344231,0.0,0.023233555303647565,0.0
0.014261723107176825,0.0,0.01629559769535184,0.0,0.027706266139215056,0.0
0.014554700068182195,0.0,0.02233258362080956,0.0,0.03085292906717951,0.0
0.014966823339418097,0.0,0.008167585681498878,0.0,0.02769211253136487,0.0
0.015105626014356948,0.0,0.012331403903361019,0.0,0.030796102290134474,0.0
0.015408151525770164,0.0,0.01142970603546436,0.0,0.0263600314503876,0.0
0.015397731226902009,0.0,0.010075830886029256,0.0,0.031619896733542194,0.0
0.015118461327797065,0.0,0.011076110945707112,0.0,0.03188372826275354,0.0
0.015616947411730328,0.0,0.013695445804339372,0.0,0.024913154750371296,0.0
0.014964912403045942,0.0,0.014923158085135446,0.0,0.030691297233609718,0.0
0.01545437187021225,0.0,0.013308902878436174,0.0,0.030078593240077733,0.0
0.014385753513238392,0.0,0.014045903483644331,0.0,0.03532470266012954,0.0
0.01468604948092254,0.0,0.016931152618366894,0.0,0.03545602097960203,0.0
0.01545028855905404,0.0,0.011546098247554759,0.0,0.019898404461768493,0.0
0.01482859729101047,0.0,0.018866606150131488,0.0,0.025633413323571105,0.0
0.01559977705729407,0.0,0.010909405304997904,0.0,0.02785277999347593,0.0
0.015675439196024068,0.0,0.0157498401084875,0.0,0.03126137495502278,0.0
0.015471828560217933,0.0,0.012338725412154052,0.0,0.033151092356628324,0.0
0.014774267546254436,0.0,0.012985491468513341,0.0,0.0355840567957662,0.0
0.015540157915172695,0.0,0.011604896418478885,0.0,0.03071011413483589,0.0
0.015049910483754982,0.0,0.018793909771844624,0.0,0.027535103988367574,0.0
0.015401684471700067,0.0,0.010701945302099036,0.0,0.030435186479447318,0.0
0.014832508053297097,0.0,0.013571910800681286,0.0,0.03087642999540596,0.0
0.015678623917390944,0.0,0.013116261165646516,0.0,0.028013499605861233,0.0
0.015603475433668726,0.0,0.010778331661829168,0.0,0.024218491017404337,0.0
0.015796405371090252,0.0,0.01338666513621326,0.0,0.03060565431073693,0.0
0.01542687686273748,0.0,0.01691331152993747,0.0,0.028384505463319654,0.0
0.015600887106550923,0.0,0.011788675707204165,0.0,0.03194905281643012,0.0
0.015600887106550923,0.0,0.011788675707204165,0.0,0.03194905281643012,0.0
0.015796405371090252,0.0,0.01338666513621326,0.0,0.03060565431073693,0.0
0.015600887106550923,0.0,0.011788675707204165,0.0,0.03194905281643012,0.0
0.015600887106550923,0.0,0.011788675707204165,0.0,0.03194905281643012,0.0
0.014944771404624255,0.0,0.012069697043843006,0.0,0.020738377764848815,0.0
0.014965035716201494,0.0,0.01683077789188745,0.0,0.027973942908097307,0.0
0.014921276271238354,0.0,0.016938716731676372,0.0,0.04507226645782501,0.0
0.015495129295070758,0.0,0.014963816835550247,0.0,0.03230326158945972,0.0
0.015445523833165367,0.0,0.013467382487585148,0.0,0.023203193219206192,0.0
0.015566958226323152,0.0,0.011893064775854547,0.0,0.030272244218568996,0.0
0.01624745654424974,0.0,0.010778331661829168,0.0,0.022695724701420266,0.0
0.01597109644108714,0.0,0.017634917510995336,0.0,0.0391624287620397,0.0
0.015402648923682946,0.0,0.01775362040367059,0.0,0.02222894867987699,0.0
0.014985218058399627,0.0,0.019337216891003803,0.0,0.023167589247772402,0.0
0.015930994344323154,0.0,0.014401405146409273,0.0,0.013922985868873389,0.0
0.014635591631095827,0.0,0.018903991309960753,0.0,0.015218091301650562,0.0
0.015020107770871387,0.0,0.013014812783323811,0.0,0.018793942392557092,0.0
0.014928608741966937,0.0,0.01637516737228133,0.0,0.02549273930673122,0.0
0.016126129918156974,0.0,0.015593493447406787,0.0,0.030032959287009837,0.0
0.015679723707458706,0.0,0.015450699305287044,0.0,0.02534836979619117,0.0
0.014982161335875642,0.0,0.013733017258625463,0.0,0.016595111180967143,0.0
0.01516387201268806,0.0,0.015611115819841686,0.0,0.021860215320081405,0.0
0.016017237818760938,0.0,0.017407068482656534,0.0,0.019681682481784618,0.0
0.016205846831586677,0.0,0.01806426202908045,0.0,0.034458291559807126,0.0
0.01499452981775922,0.0,0.015805885854171545,0.0,0.02738803481905351,0.0
0.015809764626487255,0.0,0.013228241641294164,0.0,0.023059795479790236,0.0
0.01565594360085123,0.0,0.01758495124218737,0.0,0.019560077202925033,0.0
0.015263976551304917,0.0,0.01559599152272621,0.0,0.024035044216414843,0.0
0.01628952730428825,0.0,0.012787577658062564,0.0,0.03199169472597087,0.0
0.015809960735199184,0.0,0.012606981490087666,0.0,0.03101624522265095,0.0
0.016278306301755845,0.0,0.010619163248609807,0.0,0.02369828490900107,0.0
