inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9766929595712075,0.24253562503633297,0.9788435358097257,0.24253562503633297,0.9223965117352405,0.24253562503633297
0.9757496068727425,0.2581988897471611,0.9692308995130723,0.2581988897471611,0.9237378251490461,0.2581988897471611
0.9767574632621497,0.24253562503633297,0.9758289097086967,0.24253562503633297,0.9267973519287522,0.24253562503633297
0.9759212112273603,0.24253562503633297,0.9748017593064078,0.24253562503633297,0.9343316517823241,0.24253562503633297
0.9758822285704436,0.24253562503633297,0.9784092124692407,0.24253562503633297,0.923304916720855,0.24253562503633297
0.9779234701819516,0.2581988897471611,0.9714252296972349,0.2581988897471611,0.9236384289080333,0.2581988897471611
0.9779234701819516,0.24253562503633297,0.9714252296972349,0.24253562503633297,0.9378846792360057,0.24253562503633297
0.9757661722383075,0.23570226039551584,0.970715941867034,0.23570226039551584,0.9198618461217006,0.23570226039551584
0.9767449087463909,0.2581988897471611,0.9742046399275686,0.2581988897471611,0.9374316517823242,0.2581988897471611
0.9743563223797466,0.23570226039551584,0.9704992871072894,0.23570226039551584,0.9324250793978546,0.23570226039551584
0.9767492593943785,0.2581988897471611,0.9699608115319623,0.2581988897471611,0.917524428915977,0.2581988897471611
0.9751495812503287,0.24253562503633297,0.9771699241510103,0.24253562503633297,0.9245057877061572,0.24253562503633297
0.9773859281442319,0.25,0.9719197351917404,0.25,0.9376119519632784,0.25
0.9776487570889995,0.2581988897471611,0.9625458247670952,0.2581988897471611,0.9249519258380334,0.2581988897471611
0.9762437522650326,0.25,0.9747239586772575,0.25,0.9262281386397118,0.25
0.9765089135468558,0.25,0.968777654365978,0.25,0.9317238086684776,0.25
0.9745182444592417,0.23570226039551584,0.9738656094710195,0.23570226039551584,0.9252999949271369,0.23570226039551584
0.9755905201251779,0.24253562503633297,0.9800716585675069,0.24253562503633297,0.9223965117352405,0.24253562503633297
0.9751093062717159,0.21821789023599236,0.9717531829668483,0.21821789023599236,0.9335247471034565,0.21821789023599236
0.9752326870339197,0.1889822365046136,0.9823695722696375,0.1889822365046136,0.9365383611385195,0.1889822365046136
0.976041640488881,0.23570226039551584,0.9748017593064078,0.23570226039551584,0.9343316517823241,0.23570226039551584
0.976041640488881,0.23570226039551584,0.9748017593064078,0.23570226039551584,0.9343316517823241,0.23570226039551584
0.9735453820744997,0.2581988897471611,0.9668748742988074,0.2581988897471611,0.9168748780117597,0.2581988897471611
0.9760181705438239,0.2672612419124244,0.9690257812663272,0.2672612419124244,0.9285235703174016,0.2672612419124244
0.975581008705225,0.23570226039551584,0.9698748227462731,0.23570226039551584,0.9357417696506541,0.23570226039551584
0.9761281806319807,0.2581988897471611,0.9723509535068995,0.2581988897471611,0.933713924171344,0.2581988897471611
0.976138804840007,0.22941573387056177,0.9746223158839634,0.22941573387056177,0.9468567283317908,0.22941573387056177
0.9730132921875696,0.2581988897471611,0.9744023813067114,0.2581988897471611,0.9312567100682831,0.2581988897471611
0.9755263350240305,0.2672612419124244,0.9730408128952477,0.2672612419124244,0.9326433301464299,0.2672612419124244
0.9769025146268905,0.25,0.9719197351917404,0.25,0.9270531840481128,0.25
0.9741587037001155,0.2672612419124244,0.9719966644889566,0.2672612419124244,0.9376105190435186,0.2672612419124244
0.9750616875229242,0.23570226039551584,0.9708530836158383,0.23570226039551584,0.9349659075816886,0.23570226039551584
0.9750616875229242,0.23570226039551584,0.9708530836158383,0.23570226039551584,0.9349659075816886,0.23570226039551584
0.9753558204989349,0.23570226039551584,0.9743017593064078,0.23570226039551584,0.9357417696506541,0.23570226039551584
0.9750616875229242,0.23570226039551584,0.9708530836158383,0.23570226039551584,0.9349659075816886,0.23570226039551584
0.97400883360993,0.22360679774997896,0.9750663526162363,0.22360679774997896,0.931661677635291,0.22360679774997896
0.971900373137839,0.2581988897471611,0.9735397614906036,0.2581988897471611,0.9331477751523801,0.2581988897471611
0.9746187452285467,0.25,0.9702955391389059,0.25,0.9262281386397118,0.25
0.9753341770761613,0.2672612419124244,0.9718756127877207,0.2672612419124244,0.9420536860555115,0.2672612419124244
0.9747480667657082,0.2672612419124244,0.9695840807903063,0.2672612419124244,0.9250603105894933,0.2672612419124244
0.9749333948647452,0.2581988897471611,0.9760561762141189,0.2581988897471611,0.944124697400504,0.2581988897471611
0.9730439210460795,0.24253562503633297,0.9729612766789839,0.24253562503633297,0.9210328606937203,0.24253562503633297
0.9758041110658472,0.2581988897471611,0.9692339475205076,0.2581988897471611,0.9237200336452968,0.2581988897471611
0.9736765502528604,0.25,0.9671431302206401,0.25,0.9271417397488567,0.25
0.9744896245922817,0.2581988897471611,0.9726501101187472,0.2581988897471611,0.9252999706287096,0.2581988897471611
0.9755950708983481,0.2672612419124244,0.9726943784210644,0.2672612419124244,0.9345962771125205,0.2672612419124244
0.9767465639422733,0.2581988897471611,0.963562745917098,0.2581988897471611,0.9313153010427183,0.2581988897471611
0.9736477032936581,0.2672612419124244,0.9687633905957732,0.2672612419124244,0.939557800324745,0.2672612419124244
0.9745587080285136,0.2773500981126146,0.9710203479265737,0.2773500981126146,0.9402006574676022,0.2773500981126146
0.9754953821885067,0.25,0.9702415949052291,0.25,0.9219722564723699,0.25
0.972782725789033,0.25,0.9724769016789839,0.25,0.9210328606937203,0.25
0.9748065886815922,0.2581988897471611,0.9703068509579431,0.2581988897471611,0.9259697055979665,0.2581988897471611
0.974757225725113,0.2672612419124244,0.9754234472555315,0.2672612419124244,0.9362277437051789,0.2672612419124244
0.9725247513598934,0.2773500981126146,0.9697291226830006,0.2773500981126146,0.9264729414710238,0.2773500981126146
0.9744894948089715,0.23570226039551584,0.9729716003924335,0.23570226039551584,0.9380229644040047,0.23570226039551584
0.9736760936290614,0.2773500981126146,0.9625458247670952,0.2773500981126146,0.942887246207934,0.2773500981126146
0.9743601420499589,0.2672612419124244,0.9635718809317912,0.2672612419124244,0.917029171532238,0.2672612419124244
0.9744036834930321,0.25,0.968766320564192,0.25,0.9303285663557083,0.25
0.974147409321812,0.24253562503633297,0.9652550192680759,0.24253562503633297,0.9307772756597893,0.24253562503633297
0.9750443135330952,0.2581988897471611,0.9714252296972349,0.2581988897471611,0.9304178450508445,0.2581988897471611
0.9737232264668755,0.2672612419124244,0.9708375538572173,0.2672612419124244,0.9431972016438107,0.2672612419124244
0.9730444313308132,0.2672612419124244,0.9697291226830006,0.2672612419124244,0.9166165476157588,0.2672612419124244
0.9739014558819237,0.19245008972987526,0.9756830882941933,0.19245008972987526,0.9377110700684855,0.19245008972987526
0.9724709320566655,0.2672612419124244,0.9687076287408617,0.2672612419124244,0.9301962332962772,0.2672612419124244
0.9727744628471106,0.2672612419124244,0.9748623704540472,0.2672612419124244,0.9238166940599701,0.2672612419124244
0.9733023147577009,0.2672612419124244,0.9690248919348812,0.2672612419124244,0.9261137901087187,0.2672612419124244
0.9714253342974246,0.2672612419124244,0.9676664631732689,0.2672612419124244,0.9264729414710238,0.2672612419124244
0.9733374903386736,0.2581988897471611,0.9688625537032578,0.2581988897471611,0.9296857092128511,0.2581988897471611
0.9732649201359724,0.2773500981126146,0.971130356073553,0.2773500981126146,0.9392725366880081,0.2773500981126146
0.9717097908111868,0.2773500981126146,0.9697291226830006,0.2773500981126146,0.941128801180177,0.2773500981126146
0.9714689149993699,0.2773500981126146,0.9720672057765414,0.2773500981126146,0.941128801180177,0.2773500981126146
0.9730924805619859,0.25,0.9703068509579431,0.25,0.925942852069994,0.25
0.9709770494651319,0.22941573387056177,0.9684572174875337,0.22941573387056177,0.9149760033604977,0.22941573387056177
0.9731350051990955,0.2773500981126146,0.9677414400843042,0.2773500981126146,0.9297580804367899,0.2773500981126146
0.9728791634821599,0.2672612419124244,0.9718756127877207,0.2672612419124244,0.9420536860555115,0.2672612419124244
0.9730000935749976,0.2581988897471611,0.9754234472555315,0.2581988897471611,0.9362277437051789,0.2581988897471611
0.9730000935749976,0.2581988897471611,0.9754234472555315,0.2581988897471611,0.9362277437051789,0.2581988897471611
0.9738895044768181,0.2581988897471611,0.9759124062460678,0.2581988897471611,0.9360357030615096,0.2581988897471611
0.9709042417237648,0.2773500981126146,0.9674375906855862,0.2773500981126146,0.9307082315100571,0.2773500981126146
0.971593996032211,0.24253562503633297,0.9671535192318499,0.24253562503633297,0.9432792062523856,0.24253562503633297
0.9715827043130029,0.2672612419124244,0.9665804581141454,0.2672612419124244,0.9274760701590695,0.2672612419124244
0.970344118914873,0.2773500981126146,0.9697291226830006,0.2773500981126146,0.9292068393898387,0.2773500981126146
0.9709411548435039,0.2773500981126146,0.9708679654029991,0.2773500981126146,0.9292573726087485,0.2773500981126146
0.9722385065245713,0.2773500981126146,0.9698429642405487,0.2773500981126146,0.940494775114661,0.2773500981126146
0.9716023396075609,0.2773500981126146,0.9660027703953683,0.2773500981126146,0.9238230621840271,0.2773500981126146
0.970359307778488,0.2773500981126146,0.9688945859310502,0.2773500981126146,0.9264729414710238,0.2773500981126146
0.9715867127786837,0.2773500981126146,0.9735713650153951,0.2773500981126146,0.9513986815874297,0.2773500981126146
0.9715867127786837,0.2773500981126146,0.9735713650153951,0.2773500981126146,0.9513986815874297,0.2773500981126146
0.9732098751497228,0.2672612419124244,0.9721704864114025,0.2672612419124244,0.9362277437051789,0.2672612419124244
0.9715179546613668,0.2773500981126146,0.9674795059830804,0.2773500981126146,0.9282946735319401,0.2773500981126146
0.9712635076971342,0.24253562503633297,0.9592366490778771,0.24253562503633297,0.9134171781290441,0.24253562503633297
0.9733072925257001,0.2672612419124244,0.9694846987401696,0.2672612419124244,0.9334433125674544,0.2672612419124244
0.9707284840610992,0.2773500981126146,0.9717231082579536,0.2773500981126146,0.9235714546651009,0.2773500981126146
0.9729737593835223,0.2672612419124244,0.9642827274122266,0.2672612419124244,0.9420536860555115,0.2672612419124244
0.9720991738768572,0.2773500981126146,0.965207053527162,0.2773500981126146,0.924268179566262,0.2773500981126146
0.9707692077651647,0.2773500981126146,0.9717231082579536,0.2773500981126146,0.9376105190435186,0.2773500981126146
0.9712104572248914,0.28867513459481287,0.9735713650153951,0.28867513459481287,0.9402006574676022,0.28867513459481287
0.9702821631020556,0.2773500981126146,0.9672054159025129,0.2773500981126146,0.925544797758449,0.2773500981126146
0.9696509700580694,0.2672612419124244,0.9722073926924293,0.2672612419124244,0.941128801180177,0.2672612419124244
0.9705017021886337,0.2672612419124244,0.9685420258912674,0.2672612419124244,0.938860493000649,0.2672612419124244
0.9720319599473476,0.28867513459481287,0.9610105857008863,0.28867513459481287,0.926664741510893,0.28867513459481287
0.9714715730578262,0.2773500981126146,0.9632556089684604,0.2773500981126146,0.9508308378219812,0.2773500981126146
0.9713509874229157,0.2672612419124244,0.9676999813561402,0.2672612419124244,0.9420536860555115,0.2672612419124244
0.9710376938321806,0.24253562503633297,0.9695988160085125,0.24253562503633297,0.9255817778820404,0.24253562503633297
0.9712793731796275,0.2672612419124244,0.9601077000398422,0.2672612419124244,0.933315798613881,0.2672612419124244
0.9712793731796275,0.2672612419124244,0.9601077000398422,0.2672612419124244,0.933315798613881,0.2672612419124244
0.9712793731796275,0.2672612419124244,0.9601077000398422,0.2672612419124244,0.933315798613881,0.2672612419124244
0.9712793731796275,0.2672612419124244,0.9601077000398422,0.2672612419124244,0.933315798613881,0.2672612419124244
0.9701273642159663,0.2773500981126146,0.9625458247670952,0.2773500981126146,0.941128801180177,0.2773500981126146
0.9709214095616784,0.28867513459481287,0.9727149027158032,0.28867513459481287,0.9375937201227796,0.28867513459481287
0.9717129364273147,0.24253562503633297,0.968717584231253,0.24253562503633297,0.9390855502213078,0.24253562503633297
0.9685195031976406,0.2773500981126146,0.9692462566393869,0.2773500981126146,0.9404859440373199,0.2773500981126146
0.9696130793209676,0.28867513459481287,0.9696450969298184,0.28867513459481287,0.9277344114803194,0.28867513459481287
0.9714176163241285,0.2773500981126146,0.9759809977911742,0.2773500981126146,0.913343985130004,0.2773500981126146
0.9706369394017762,0.2773500981126146,0.9661192315885367,0.2773500981126146,0.9343507520011134,0.2773500981126146
0.9702023010643722,0.2773500981126146,0.9720263446231037,0.2773500981126146,0.9508308378219812,0.2773500981126146
0.9718404152100201,0.2773500981126146,0.9721704864114025,0.2773500981126146,0.9362277437051789,0.2773500981126146
0.9685981462838441,0.2773500981126146,0.9680475203967619,0.2773500981126146,0.9421239218631808,0.2773500981126146
0.9696432822777493,0.28867513459481287,0.9686458106570459,0.28867513459481287,0.932124233117698,0.28867513459481287
0.9699428487510232,0.25,0.9722673574812567,0.25,0.9223965117352405,0.25
0.9698614669721711,0.28867513459481287,0.9672948633654158,0.28867513459481287,0.9297580804367899,0.28867513459481287
0.9690911979460995,0.28867513459481287,0.9698720899197366,0.28867513459481287,0.9443065398205435,0.28867513459481287
0.9680822865523772,0.28867513459481287,0.96989865997745,0.28867513459481287,0.9374162263298776,0.28867513459481287
0.9693669297627078,0.28867513459481287,0.9600613392303359,0.28867513459481287,0.9063383092074603,0.28867513459481287
0.9685703420022941,0.28867513459481287,0.9722970380080076,0.28867513459481287,0.9374162263298776,0.28867513459481287
0.9689998570515254,0.28867513459481287,0.9694154255933617,0.28867513459481287,0.941128801180177,0.28867513459481287
0.9684691748302227,0.28867513459481287,0.9663363017184639,0.28867513459481287,0.9486339539408578,0.28867513459481287
0.969206571443269,0.30151134457776363,0.9644648559941844,0.30151134457776363,0.9082477396463025,0.30151134457776363
0.9697181639863807,0.28867513459481287,0.9578289682516951,0.28867513459481287,0.9154357176996348,0.28867513459481287
0.9692043067380884,0.28867513459481287,0.971653079586752,0.28867513459481287,0.9508308378219812,0.28867513459481287
0.9671756870120138,0.28867513459481287,0.9682139482756759,0.28867513459481287,0.9383443700424525,0.28867513459481287
0.9673646904023472,0.28867513459481287,0.9682108737179038,0.28867513459481287,0.9297602619224669,0.28867513459481287
0.9707159422348575,0.28867513459481287,0.9714458726289814,0.28867513459481287,0.9635381405256714,0.28867513459481287
0.9691743270312159,0.28867513459481287,0.9612190971546438,0.28867513459481287,0.9335714738590047,0.28867513459481287
0.9678037648573206,0.28867513459481287,0.961077415545385,0.28867513459481287,0.9367430868944628,0.28867513459481287
0.967044340166427,0.30151134457776363,0.9679980416761113,0.30151134457776363,0.8752361153925252,0.30151134457776363
0.9695274212111042,0.28867513459481287,0.9682964347341901,0.28867513459481287,0.936621110476392,0.28867513459481287
0.9679650727053655,0.28867513459481287,0.963524461587462,0.28867513459481287,0.9252614417813276,0.28867513459481287
0.9694760440860318,0.28867513459481287,0.9685485237716447,0.28867513459481287,0.9288719384350791,0.28867513459481287
0.9679779841931708,0.28867513459481287,0.9690711740928152,0.28867513459481287,0.9410309587827843,0.28867513459481287
0.9681688129049961,0.28867513459481287,0.9618689197304788,0.28867513459481287,0.9247624146255552,0.28867513459481287
0.9660910524885986,0.30151134457776363,0.9702120377520951,0.30151134457776363,0.9279716583230343,0.30151134457776363
0.9665590468738625,0.30151134457776363,0.9701162215498792,0.30151134457776363,0.9201088938819758,0.30151134457776363
0.9668930838659127,0.30151134457776363,0.9633317050046082,0.30151134457776363,0.9246985394203007,0.30151134457776363
0.9681798740793376,0.30151134457776363,0.9639838519668509,0.30151134457776363,0.9380039458111425,0.30151134457776363
0.9681585708812998,0.30151134457776363,0.9687212599497876,0.30151134457776363,0.9352589207729244,0.30151134457776363
0.9666090792581308,0.28867513459481287,0.9597075576313409,0.28867513459481287,0.9377015128995954,0.28867513459481287
0.968199409176433,0.28867513459481287,0.9700698061952495,0.28867513459481287,0.9258635390283858,0.28867513459481287
0.9658081459962632,0.30151134457776363,0.9597112783990192,0.30151134457776363,0.9252696565565346,0.30151134457776363
0.9684089937250752,0.30151134457776363,0.9593959575375934,0.30151134457776363,0.9173241653065809,0.30151134457776363
0.9671902185874889,0.28867513459481287,0.9601593983845341,0.28867513459481287,0.9324892810834305,0.28867513459481287
0.9681591450622107,0.30151134457776363,0.9687074034608198,0.30151134457776363,0.9245446350586386,0.30151134457776363
0.9676931265587411,0.30151134457776363,0.9597532745164701,0.30151134457776363,0.9193488518351697,0.30151134457776363
0.9677752363820111,0.30151134457776363,0.9569259282698699,0.30151134457776363,0.9223415441671096,0.30151134457776363
0.9686320318679112,0.31622776601683794,0.9608586600715919,0.31622776601683794,0.9202769955477446,0.31622776601683794
0.9672148212196258,0.30151134457776363,0.9603041337970016,0.30151134457776363,0.9280348462329288,0.30151134457776363
0.9677471052247318,0.30151134457776363,0.9674618809881437,0.30151134457776363,0.920376700339841,0.30151134457776363
0.9639303974348772,0.30151134457776363,0.9690556784876232,0.30151134457776363,0.9126615532443598,0.30151134457776363
0.9658080838565967,0.30151134457776363,0.970206584310751,0.30151134457776363,0.9211253092749035,0.30151134457776363
0.9663541081900268,0.30151134457776363,0.9699342715171616,0.30151134457776363,0.9274954225592676,0.30151134457776363
0.966614579152424,0.30151134457776363,0.9595848905017514,0.30151134457776363,0.922947528890684,0.30151134457776363
0.9675541002774972,0.30151134457776363,0.961691154893672,0.30151134457776363,0.9454429024304333,0.30151134457776363
0.9656572712271504,0.30151134457776363,0.9682108737179038,0.30151134457776363,0.9319745476367527,0.30151134457776363
0.9671935751135167,0.31622776601683794,0.9546031879813264,0.31622776601683794,0.9140931746216273,0.31622776601683794
0.9649011134493077,0.30151134457776363,0.9697543775304419,0.30151134457776363,0.9227555024404971,0.30151134457776363
0.9659382433054811,0.30151134457776363,0.9616051171921582,0.30151134457776363,0.9328347887555278,0.30151134457776363
0.965669440372892,0.31622776601683794,0.9650038757085243,0.31622776601683794,0.9184985394203007,0.31622776601683794
0.9658221093625879,0.30151134457776363,0.969370916256768,0.30151134457776363,0.9367430868944628,0.30151134457776363
0.9657398082023764,0.28867513459481287,0.9581236231259068,0.28867513459481287,0.9276863717533164,0.28867513459481287
0.9663208797346223,0.30151134457776363,0.9580069026858343,0.30151134457776363,0.9130719045568993,0.30151134457776363
0.9647931531666364,0.30151134457776363,0.961808098529278,0.30151134457776363,0.9120652060869673,0.30151134457776363
0.9659464784622552,0.31622776601683794,0.957648114811048,0.31622776601683794,0.9220872271853097,0.31622776601683794
0.9666621311895168,0.31622776601683794,0.9610559655574671,0.31622776601683794,0.9165699679917293,0.31622776601683794
0.9643868995396949,0.31622776601683794,0.9540103474954942,0.31622776601683794,0.9292317176560104,0.31622776601683794
0.9661625771388999,0.30151134457776363,0.9586938607344737,0.30151134457776363,0.9261160418658481,0.30151134457776363
0.9657783698019563,0.31622776601683794,0.959981788660283,0.31622776601683794,0.9048006710364438,0.31622776601683794
0.9660487410596025,0.30151134457776363,0.9726209145288194,0.30151134457776363,0.9635381405256714,0.30151134457776363
0.9653147983527813,0.3333333333333333,0.9513504095610564,0.3333333333333333,0.9509892892086974,0.3333333333333333
0.9637377680864769,0.31622776601683794,0.9697230787615588,0.31622776601683794,0.9251872271853095,0.31622776601683794
0.9640783393555588,0.31622776601683794,0.9607286651427137,0.31622776601683794,0.9232696878796846,0.31622776601683794
0.9653141798307262,0.31622776601683794,0.9635727196453732,0.31622776601683794,0.9128531583655142,0.31622776601683794
0.9617280638749154,0.31622776601683794,0.9683129855003992,0.31622776601683794,0.916622831606719,0.31622776601683794
0.9646224799748917,0.31622776601683794,0.9580069026858343,0.31622776601683794,0.9357007986077446,0.31622776601683794
0.9641957639329665,0.31622776601683794,0.9597396066578995,0.31622776601683794,0.8884604514775418,0.31622776601683794
0.9643765549870974,0.31622776601683794,0.9598569910458562,0.31622776601683794,0.9064797623005014,0.31622776601683794
0.9640480052232089,0.31622776601683794,0.9686212080644083,0.31622776601683794,0.9319745476367527,0.31622776601683794
0.9627283782137487,0.31622776601683794,0.9653534783497726,0.31622776601683794,0.8996581124073235,0.31622776601683794
0.9623508122993417,0.31622776601683794,0.9674628455330276,0.31622776601683794,0.9194439256637841,0.31622776601683794
0.9644422397031112,0.30151134457776363,0.9684260889861747,0.30151134457776363,0.9211846549401278,0.30151134457776363
0.9640272266111363,0.31622776601683794,0.9560664591003917,0.31622776601683794,0.9184985394203007,0.31622776601683794
0.9625687075409097,0.3333333333333333,0.9541012909943373,0.3333333333333333,0.9674224542511616,0.3333333333333333
0.9640824267722659,0.31622776601683794,0.9574153119591949,0.31622776601683794,0.9067097082735533,0.31622776601683794
0.9636439542358379,0.31622776601683794,0.9678578547602233,0.31622776601683794,0.889218808087574,0.31622776601683794
0.9660574836268867,0.31622776601683794,0.9608123791502863,0.31622776601683794,0.9198514956926299,0.31622776601683794
0.9632961187530314,0.31622776601683794,0.9373247217028458,0.31622776601683794,0.9335338431969837,0.31622776601683794
0.9624251951932316,0.31622776601683794,0.948172612053989,0.31622776601683794,0.968304807192338,0.31622776601683794
