inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9483225436744246,0.24253562503633297,0.9572510165035164,0.24253562503633297,0.8784765110986047,0.24253562503633297
0.948506994778321,0.25,0.9515464697960394,0.25,0.853877760780132,0.25
0.9477366488911759,0.24253562503633297,0.9470328377343078,0.24253562503633297,0.8691421831053884,0.24253562503633297
0.949205686019577,0.25,0.9491327160139071,0.25,0.8584011721513694,0.25
0.948228280488744,0.23570226039551584,0.9654740910731501,0.23570226039551584,0.8784765110986047,0.23570226039551584
0.9483960657109184,0.23570226039551584,0.9525892641769496,0.23570226039551584,0.8798162660007215,0.23570226039551584
0.9463329053717812,0.25,0.9516085194825022,0.25,0.8635552701238934,0.25
0.946904233720698,0.23570226039551584,0.9564334030874257,0.23570226039551584,0.8740839358221658,0.23570226039551584
0.946904233720698,0.23570226039551584,0.9564334030874257,0.23570226039551584,0.8740839358221658,0.23570226039551584
0.9452082987346657,0.23570226039551584,0.9515464697960394,0.23570226039551584,0.871100932086697,0.23570226039551584
0.9444580653183465,0.25,0.9523339885086143,0.25,0.8560166642658562,0.25
0.9444580653183465,0.2581988897471611,0.9405244797514383,0.2581988897471611,0.8630687709759499,0.2581988897471611
0.9437799241148603,0.25,0.9414185550755606,0.25,0.8570298564336912,0.25
0.9444183021176129,0.2581988897471611,0.9430685644628275,0.2581988897471611,0.8796480899082801,0.2581988897471611
0.9444768215435774,0.25,0.9580143821081367,0.25,0.8611068619919409,0.25
0.9455938432517743,0.24253562503633297,0.9553654906747837,0.24253562503633297,0.86224610249827,0.24253562503633297
0.9494175168697736,0.23570226039551584,0.9573422724215576,0.23570226039551584,0.8667413831738786,0.23570226039551584
0.944086399543252,0.25,0.9598818519876547,0.25,0.8533575295662591,0.25
0.9452931560484615,0.19611613513818404,0.9680023484204086,0.19611613513818404,0.8751069458812134,0.19611613513818404
0.9422256539327251,0.25,0.9512742776453574,0.25,0.8612492065167596,0.25
0.9434392601067253,0.24253562503633297,0.9471976999329977,0.24253562503633297,0.8562767798727926,0.24253562503633297
0.9430199507139967,0.23570226039551584,0.9444867133341924,0.23570226039551584,0.860167468052547,0.23570226039551584
0.9459575545155927,0.25,0.9506721115316367,0.25,0.8528372983523863,0.25
0.9446757177414266,0.25,0.9433170324259771,0.25,0.8533575295662591,0.25
0.9452456098880971,0.24253562503633297,0.9404103239526744,0.24253562503633297,0.8660036782558458,0.24253562503633297
0.9452456098880971,0.24253562503633297,0.9404103239526744,0.24253562503633297,0.8660036782558458,0.24253562503633297
0.9452456098880971,0.24253562503633297,0.9404103239526744,0.24253562503633297,0.8660036782558458,0.24253562503633297
0.9452456098880971,0.24253562503633297,0.9404103239526744,0.24253562503633297,0.8660036782558458,0.24253562503633297
0.9452456098880971,0.24253562503633297,0.9404103239526744,0.24253562503633297,0.8660036782558458,0.24253562503633297
0.9437512627978444,0.22941573387056177,0.9405032794946317,0.22941573387056177,0.8654494255052191,0.22941573387056177
0.9415628794947695,0.24253562503633297,0.956813509178006,0.24253562503633297,0.8533575295662591,0.24253562503633297
0.9443278025944308,0.2581988897471611,0.9445361600301477,0.2581988897471611,0.8625976393305443,0.2581988897471611
0.9427262489884402,0.24253562503633297,0.9486404487737475,0.24253562503633297,0.861250506154888,0.24253562503633297
0.9443077543237133,0.24253562503633297,0.9548272300957494,0.24253562503633297,0.870194069496491,0.24253562503633297
0.9408844259542308,0.24253562503633297,0.9559246551477567,0.24253562503633297,0.8621886004561535,0.24253562503633297
0.9429564082046976,0.2581988897471611,0.942279090778617,0.2581988897471611,0.8629441113687039,0.2581988897471611
0.9429564082046976,0.24253562503633297,0.942279090778617,0.24253562503633297,0.8787068020294921,0.24253562503633297
0.9428830931279619,0.23570226039551584,0.950371144471917,0.23570226039551584,0.8595299440147037,0.23570226039551584
0.9438796150839812,0.2581988897471611,0.9563858143669672,0.2581988897471611,0.8764467007833302,0.2581988897471611
0.940406353852428,0.23570226039551584,0.9414730689767219,0.23570226039551584,0.8740197041350832,0.23570226039551584
0.9431198254541511,0.2581988897471611,0.9420785003158854,0.2581988897471611,0.8533575295662591,0.2581988897471611
0.9393609073763408,0.24253562503633297,0.9497719000476118,0.24253562503633297,0.8612492065167596,0.24253562503633297
0.942319905400893,0.25,0.9430685644628275,0.25,0.8765467641507044,0.25
0.9414082109229825,0.2581988897471611,0.9333120834771741,0.2581988897471611,0.8603557727704947,0.2581988897471611
0.9389999447718179,0.25,0.9522917916523268,0.25,0.8616764822451055,0.25
0.9406606931913183,0.25,0.9343035932830166,0.25,0.8770681881524273,0.25
0.9371487597625086,0.23570226039551584,0.9514058447960394,0.23570226039551584,0.8611068619919409,0.23570226039551584
0.9411886999234239,0.24253562503633297,0.9578836087265429,0.24253562503633297,0.8533575295662591,0.24253562503633297
0.9430744612479313,0.21821789023599236,0.9506547667235213,0.21821789023599236,0.8787051424571805,0.21821789023599236
0.9393009895822476,0.1889822365046136,0.964608734942293,0.1889822365046136,0.8745373256280489,0.1889822365046136
0.9391817447742954,0.23570226039551584,0.9558929884872234,0.23570226039551584,0.870194069496491,0.23570226039551584
0.9391817447742954,0.23570226039551584,0.9558929884872234,0.23570226039551584,0.870194069496491,0.23570226039551584
0.9392323161003933,0.2581988897471611,0.94600899214671,0.2581988897471611,0.8528372983523863,0.2581988897471611
0.9402829104053027,0.2672612419124244,0.936928066511362,0.2672612419124244,0.8611998426498906,0.2672612419124244
0.9409136692967766,0.23570226039551584,0.9373033271924682,0.23570226039551584,0.8871713191699605,0.23570226039551584
0.9398606208973522,0.2581988897471611,0.942539653336875,0.2581988897471611,0.8784430709688862,0.2581988897471611
0.9370002846588066,0.22941573387056177,0.9471050229413068,0.22941573387056177,0.8952366036200542,0.22941573387056177
0.9420262489508537,0.2581988897471611,0.9587832931151642,0.2581988897471611,0.8665214572985623,0.2581988897471611
0.9380722103796305,0.2672612419124244,0.9469499247934653,0.2672612419124244,0.8608615450180079,0.2672612419124244
0.9381875479793881,0.25,0.9430685644628275,0.25,0.8750878142092388,0.25
0.9371461760208343,0.2672612419124244,0.9334729023508807,0.2672612419124244,0.8869627593873518,0.2672612419124244
0.9400259839308117,0.23570226039551584,0.942242234112203,0.23570226039551584,0.8838017539525691,0.23570226039551584
0.9400259839308117,0.23570226039551584,0.942242234112203,0.23570226039551584,0.8838017539525691,0.23570226039551584
0.9403046461282082,0.23570226039551584,0.9422142671903005,0.23570226039551584,0.8871713191699605,0.23570226039551584
0.9400259839308117,0.23570226039551584,0.942242234112203,0.23570226039551584,0.8838017539525691,0.23570226039551584
0.936027157830303,0.22360679774997896,0.9559720031523203,0.22360679774997896,0.8738308044692903,0.22360679774997896
0.9403612924217785,0.2581988897471611,0.9490690975533426,0.2581988897471611,0.8742335860292318,0.2581988897471611
0.9386441208965249,0.25,0.9433170324259771,0.25,0.8616764822451055,0.25
0.9388712441423509,0.2672612419124244,0.941051019541848,0.2672612419124244,0.8722550088046013,0.2672612419124244
0.9376715016936252,0.2672612419124244,0.9388707879306155,0.2672612419124244,0.8679497203430628,0.2672612419124244
0.9382993035683747,0.2581988897471611,0.9510440367188459,0.2581988897471611,0.8891103512927736,0.2581988897471611
0.9327363003000744,0.24253562503633297,0.9436840662111944,0.24253562503633297,0.8488341181950217,0.24253562503633297
0.9387454087067851,0.2581988897471611,0.935093066967227,0.2581988897471611,0.8677583687452824,0.2581988897471611
0.9370794695825084,0.25,0.9424873237881355,0.25,0.8754823779105094,0.25
0.9370372425279493,0.2581988897471611,0.9457369709543082,0.2581988897471611,0.8573423005418853,0.2581988897471611
0.9385417109817664,0.2672612419124244,0.9454125319743834,0.2672612419124244,0.8882062398652072,0.2672612419124244
0.9377232845673517,0.2581988897471611,0.9340800300335008,0.2581988897471611,0.8642696955910671,0.2581988897471611
0.9383487686683272,0.2672612419124244,0.935857517735496,0.2672612419124244,0.866303530708422,0.2672612419124244
0.9381868764314887,0.2773500981126146,0.9377804920901567,0.2773500981126146,0.8595707348917068,0.2773500981126146
0.9380933388361251,0.25,0.9355202821571005,0.25,0.8669146187452825,0.25
0.9306272573624553,0.25,0.9440008472269715,0.25,0.8488341181950217,0.25
0.9368029568743474,0.2581988897471611,0.9484083004352198,0.2581988897471611,0.8618445669099737,0.2581988897471611
0.9384082426405705,0.2672612419124244,0.9489233215478478,0.2672612419124244,0.8679479435872098,0.2672612419124244
0.9367468782015083,0.2773500981126146,0.9355727076089138,0.2773500981126146,0.8605101288311007,0.2773500981126146
0.9370404819745719,0.23570226039551584,0.9444967059582408,0.23570226039551584,0.8821683404910307,0.23570226039551584
0.9369393325062654,0.2773500981126146,0.9333120834771741,0.2773500981126146,0.8687448185872099,0.2773500981126146
0.9359138724736488,0.2672612419124244,0.9351703863251756,0.2672612419124244,0.8562914022119185,0.2672612419124244
0.9372440191937008,0.25,0.9447459848400415,0.25,0.8693214022627891,0.25
0.9340995860744333,0.24253562503633297,0.9389695730046644,0.24253562503633297,0.8669248353412846,0.24253562503633297
0.9368181709704088,0.2581988897471611,0.942279090778617,0.2581988897471611,0.8635451172468835,0.2581988897471611
0.933743151867925,0.2672612419124244,0.9368068203192794,0.2672612419124244,0.8854465376512461,0.2672612419124244
0.9361155797248434,0.2672612419124244,0.9355727076089138,0.2672612419124244,0.8551721334931054,0.2672612419124244
0.935702538121022,0.19245008972987526,0.9625317108389359,0.19245008972987526,0.8738827418152373,0.19245008972987526
0.9361165396115961,0.2672612419124244,0.9368720954421746,0.2672612419124244,0.8641096283698186,0.2672612419124244
0.9363229372789234,0.2672612419124244,0.9481203315836603,0.2672612419124244,0.8492042752982225,0.2672612419124244
0.9370358049686995,0.2672612419124244,0.9390168835236506,0.2672612419124244,0.878791662328761,0.2672612419124244
0.9351142660191876,0.2672612419124244,0.9345188545141054,0.2672612419124244,0.8605101288311007,0.2672612419124244
0.9372979607067691,0.2581988897471611,0.9480070013554899,0.2581988897471611,0.8685836973447564,0.2581988897471611
0.9351494338336241,0.2773500981126146,0.9390571174377993,0.2773500981126146,0.8840471283698186,0.2773500981126146
0.9350023702447016,0.2773500981126146,0.9363215895917835,0.2773500981126146,0.8616940879878858,0.2773500981126146
0.9344091784082588,0.2773500981126146,0.9424807595677949,0.2773500981126146,0.8616940879878858,0.2773500981126146
0.9349215383041801,0.25,0.9484083004352198,0.25,0.8618445669099737,0.25
0.9342203778193011,0.22941573387056177,0.9425238692974952,0.22941573387056177,0.8560601979171228,0.22941573387056177
0.933476179565621,0.2773500981126146,0.9276372786137229,0.2773500981126146,0.8349161469581801,0.2773500981126146
0.9345975855350455,0.2672612419124244,0.941051019541848,0.2672612419124244,0.8722550088046013,0.2672612419124244
0.9362253852358857,0.2581988897471611,0.9489233215478478,0.2581988897471611,0.8631721283698186,0.2581988897471611
0.9362253852358857,0.2581988897471611,0.9489233215478478,0.2581988897471611,0.8631721283698186,0.2581988897471611
0.9362139963093938,0.2581988897471611,0.9514809299227294,0.2581988897471611,0.8652760685872098,0.2581988897471611
0.933538835089716,0.2773500981126146,0.933982115907573,0.2773500981126146,0.8667760685872099,0.2773500981126146
0.9342195516974244,0.24253562503633297,0.9234034007450934,0.24253562503633297,0.869350337987886,0.24253562503633297
0.9312373187929129,0.2672612419124244,0.9277981075879236,0.2672612419124244,0.8794187398150244,0.2672612419124244
0.9337284144445445,0.2773500981126146,0.9363215895917835,0.2773500981126146,0.864897280708422,0.2773500981126146
0.9335786309830478,0.2773500981126146,0.937527287190038,0.2773500981126146,0.8616940879878858,0.2773500981126146
0.9326881941488558,0.2773500981126146,0.933497953362651,0.2773500981126146,0.867664799647816,0.2773500981126146
0.93189793914786,0.2773500981126146,0.9346823056141997,0.2773500981126146,0.8650124431060038,0.2773500981126146
0.9338068452923469,0.2773500981126146,0.9353934458792087,0.2773500981126146,0.8605101288311007,0.2773500981126146
0.93327145755091,0.2773500981126146,0.947070250311079,0.2773500981126146,0.8835096489059334,0.2773500981126146
0.93327145755091,0.2773500981126146,0.947070250311079,0.2773500981126146,0.8835096489059334,0.2773500981126146
0.9341608736304131,0.2672612419124244,0.9442777832670578,0.2672612419124244,0.8679479435872098,0.2672612419124244
0.9338230794040092,0.2773500981126146,0.933945259241159,0.2773500981126146,0.8656960496478159,0.2773500981126146
0.9330280085456527,0.24253562503633297,0.9319568018362272,0.24253562503633297,0.8560904624942972,0.24253562503633297
0.9342899690364427,0.2672612419124244,0.9351180752451416,0.2672612419124244,0.865461674647816,0.2672612419124244
0.9289825707522636,0.2773500981126146,0.928747674450269,0.2773500981126146,0.8798392891076313,0.2773500981126146
0.9311500982556441,0.2672612419124244,0.9359363174586505,0.2672612419124244,0.8698522561464538,0.2672612419124244
0.9323452131842653,0.2773500981126146,0.9305146937479946,0.2773500981126146,0.8296677938620007,0.2773500981126146
0.9318910140375903,0.2773500981126146,0.9334729023508807,0.2773500981126146,0.8869627593873518,0.2773500981126146
0.932826620735175,0.28867513459481287,0.947070250311079,0.28867513459481287,0.8595707348917068,0.28867513459481287
0.9316452950946351,0.2773500981126146,0.928346092096183,0.2773500981126146,0.8562634226387423,0.2773500981126146
0.9321020051309773,0.2672612419124244,0.9423431448888957,0.2672612419124244,0.8616940879878858,0.2672612419124244
0.9308009940131854,0.2672612419124244,0.9340031078319178,0.2672612419124244,0.8836345773791426,0.2672612419124244
0.9323299799409689,0.28867513459481287,0.921947837207614,0.28867513459481287,0.8235369424055023,0.28867513459481287
0.931464299840678,0.2773500981126146,0.9226046175621996,0.2773500981126146,0.8859379789488823,0.2773500981126146
0.9314163484856893,0.2672612419124244,0.9364448802523012,0.2672612419124244,0.8722550088046013,0.2672612419124244
0.9249112397152378,0.24253562503633297,0.9334092198147066,0.24253562503633297,0.8759183404910307,0.24253562503633297
0.9307361323327296,0.2672612419124244,0.9232708089935419,0.2672612419124244,0.8468552938620008,0.2672612419124244
0.9307361323327296,0.2672612419124244,0.9232708089935419,0.2672612419124244,0.8468552938620008,0.2672612419124244
0.9307361323327296,0.2672612419124244,0.9232708089935419,0.2672612419124244,0.8468552938620008,0.2672612419124244
0.9307361323327296,0.2672612419124244,0.9232708089935419,0.2672612419124244,0.8468552938620008,0.2672612419124244
0.931056825425567,0.2773500981126146,0.9333120834771741,0.2773500981126146,0.8688854435872099,0.2773500981126146
0.930613609001843,0.28867513459481287,0.9366236571468999,0.28867513459481287,0.8686308944481235,0.28867513459481287
0.928343764269657,0.24253562503633297,0.925981820618639,0.24253562503633297,0.8805855899082802,0.24253562503633297
0.9307111646033579,0.2773500981126146,0.935857517735496,0.2773500981126146,0.8616940879878858,0.2773500981126146
0.9262623925325553,0.28867513459481287,0.9340551252693179,0.28867513459481287,0.867176041111374,0.28867513459481287
0.93113716933079,0.2773500981126146,0.9395608561311302,0.2773500981126146,0.8448021088670767,0.2773500981126146
0.9305676408493473,0.2773500981126146,0.9405398555696929,0.2773500981126146,0.8664044379063324,0.2773500981126146
0.9296444294457539,0.2773500981126146,0.9363275796988748,0.2773500981126146,0.8859379789488823,0.2773500981126146
0.9302199721921364,0.2773500981126146,0.9442777832670578,0.2773500981126146,0.8679479435872098,0.2773500981126146
0.9270559216198567,0.2773500981126146,0.9335662146280342,0.2773500981126146,0.877019809962651,0.2773500981126146
0.9262978947771775,0.28867513459481287,0.925396318410757,0.28867513459481287,0.8456455408089196,0.28867513459481287
0.9255357665256995,0.25,0.9430321485006147,0.25,0.8533575295662591,0.25
0.9266839192754711,0.28867513459481287,0.921510319092455,0.28867513459481287,0.8349161469581801,0.28867513459481287
0.9290795573956828,0.28867513459481287,0.9302778648954271,0.28867513459481287,0.8890923339999883,0.28867513459481287
0.9292948294990023,0.28867513459481287,0.9347488793408846,0.28867513459481287,0.8652235117690281,0.28867513459481287
0.923462951435322,0.28867513459481287,0.9300940527073142,0.28867513459481287,0.82295279133328,0.28867513459481287
0.9295087887927805,0.28867513459481287,0.9441482044944552,0.28867513459481287,0.8602655636137094,0.28867513459481287
0.9295904694988576,0.28867513459481287,0.9360826217579641,0.28867513459481287,0.8688854435872099,0.28867513459481287
0.9279510222104944,0.28867513459481287,0.9285019346508043,0.28867513459481287,0.8806497792021165,0.28867513459481287
0.9231461529525745,0.30151134457776363,0.931022196419889,0.30151134457776363,0.8157757079999467,0.30151134457776363
0.9271161228143735,0.28867513459481287,0.9184784282270736,0.28867513459481287,0.8557084556898524,0.28867513459481287
0.9281662401337609,0.28867513459481287,0.9338354215232134,0.28867513459481287,0.8859379789488823,0.28867513459481287
0.9255580227556912,0.28867513459481287,0.9355901504009991,0.28867513459481287,0.8605101288311007,0.28867513459481287
0.9245124209367102,0.28867513459481287,0.9293811721558525,0.28867513459481287,0.8564768435126516,0.28867513459481287
0.9250328069192915,0.28867513459481287,0.932765364933097,0.28867513459481287,0.8884150353787746,0.28867513459481287
0.9254107580560351,0.28867513459481287,0.9231915497824644,0.28867513459481287,0.8473676048141158,0.28867513459481287
0.9262546483876923,0.28867513459481287,0.9303852472761585,0.28867513459481287,0.8549549575531034,0.28867513459481287
0.919799669402819,0.30151134457776363,0.9266695945154663,0.30151134457776363,0.8133192936921266,0.30151134457776363
0.9206754581221415,0.28867513459481287,0.9208398183783307,0.28867513459481287,0.8652346283698186,0.28867513459481287
0.9220880117770314,0.28867513459481287,0.9330984195297825,0.28867513459481287,0.8522049274982623,0.28867513459481287
0.9246549939791538,0.28867513459481287,0.927886155176956,0.28867513459481287,0.8321162019939531,0.28867513459481287
0.9255088499785395,0.28867513459481287,0.926279186514998,0.28867513459481287,0.8634065033698186,0.28867513459481287
0.9263823333964067,0.28867513459481287,0.926253344514174,0.28867513459481287,0.8545674225926703,0.28867513459481287
0.9282627087867135,0.30151134457776363,0.9415122763507427,0.30151134457776363,0.8458663831738785,0.30151134457776363
0.9202399394746843,0.30151134457776363,0.9351208836607918,0.30151134457776363,0.8605474809847918,0.30151134457776363
0.9228891159300248,0.30151134457776363,0.9181802416874806,0.30151134457776363,0.8242301111027471,0.30151134457776363
0.924298976864706,0.30151134457776363,0.9229122177464464,0.30151134457776363,0.8631955434827441,0.30151134457776363
0.9228251103091184,0.30151134457776363,0.9259219713521127,0.30151134457776363,0.8754075931827203,0.30151134457776363
0.9228830154646632,0.28867513459481287,0.9246411989508636,0.28867513459481287,0.8553758577313565,0.28867513459481287
0.9230054855432619,0.28867513459481287,0.9305922375649706,0.28867513459481287,0.8620281495389326,0.28867513459481287
0.9226136643197592,0.30151134457776363,0.9237441594933531,0.30151134457776363,0.8422099826961463,0.30151134457776363
0.920372881948018,0.30151134457776363,0.9232719402239489,0.30151134457776363,0.8394577896723201,0.30151134457776363
0.9229438692294344,0.28867513459481287,0.921098882382271,0.28867513459481287,0.8626435967458819,0.28867513459481287
0.9195634252661506,0.30151134457776363,0.9265465491475614,0.30151134457776363,0.8291317779653291,0.30151134457776363
0.9217709250717433,0.30151134457776363,0.9184351451528772,0.30151134457776363,0.831075450095383,0.30151134457776363
0.923601068101854,0.30151134457776363,0.9160398366675441,0.30151134457776363,0.8416000717442434,0.30151134457776363
0.9225926862089521,0.31622776601683794,0.9244889339135225,0.31622776601683794,0.8253013203485476,0.31622776601683794
0.9227269998788111,0.30151134457776363,0.9282835626248622,0.30151134457776363,0.868321417483653,0.30151134457776363
0.9230860998900065,0.30151134457776363,0.9266885807056454,0.30151134457776363,0.851197857375279,0.30151134457776363
0.924983310403785,0.30151134457776363,0.9377234530265173,0.30151134457776363,0.8387866456464053,0.30151134457776363
0.9227132789819349,0.30151134457776363,0.9315203812775453,0.30151134457776363,0.8559313691826729,0.30151134457776363
0.9211785469680783,0.30151134457776363,0.9290282231018837,0.30151134457776363,0.8494079906004708,0.30151134457776363
0.9214399685986393,0.30151134457776363,0.9186719664892863,0.30151134457776363,0.8632203143869149,0.30151134457776363
0.9203192757933545,0.30151134457776363,0.920751757005332,0.30151134457776363,0.8699079540023391,0.30151134457776363
0.9215805699632397,0.30151134457776363,0.9293811721558525,0.30151134457776363,0.8607825330015619,0.30151134457776363
0.9202199719561052,0.31622776601683794,0.9137697130829542,0.31622776601683794,0.8495450292001178,0.31622776601683794
0.9203874964561032,0.30151134457776363,0.9318499229245115,0.30151134457776363,0.8356243545018706,0.30151134457776363
0.9190668114436749,0.30151134457776363,0.9142453424051193,0.30151134457776363,0.848976576034874,0.30151134457776363
0.919606943251986,0.31622776601683794,0.9207584232939974,0.31622776601683794,0.8170999235139792,0.31622776601683794
0.9212205202046534,0.30151134457776363,0.9306458994719257,0.30151134457776363,0.8548186283627596,0.30151134457776363
0.9209730293618194,0.28867513459481287,0.9153428892161444,0.28867513459481287,0.85076912530329,0.28867513459481287
0.9194904949163258,0.30151134457776363,0.9199137335211867,0.30151134457776363,0.8311870128123113,0.30151134457776363
0.9170966124111514,0.30151134457776363,0.9117500392614066,0.30151134457776363,0.8403938960633842,0.30151134457776363
0.9184694255503659,0.31622776601683794,0.9223150867609309,0.31622776601683794,0.8414144664003118,0.31622776601683794
0.9185389329156527,0.31622776601683794,0.9166471318907639,0.31622776601683794,0.8110396954312991,0.31622776601683794
0.9191028923709861,0.31622776601683794,0.9182287205026788,0.31622776601683794,0.8590943427527731,0.31622776601683794
0.9179617857810282,0.30151134457776363,0.9239720082121462,0.30151134457776363,0.8495183957329261,0.30151134457776363
0.9165880988775833,0.31622776601683794,0.9181091210153571,0.31622776601683794,0.8344433030446049,0.31622776601683794
0.9193909488897446,0.30151134457776363,0.9313731493642348,0.30151134457776363,0.8884150353787746,0.30151134457776363
0.9173458396907245,0.3333333333333333,0.9240488145995074,0.3333333333333333,0.8812744834116059,0.3333333333333333
0.9221881017978053,0.31622776601683794,0.9405833643988352,0.31622776601683794,0.8449269892344847,0.31622776601683794
0.916711840704941,0.31622776601683794,0.9113202862673946,0.31622776601683794,0.842169691997408,0.31622776601683794
0.9165712328696812,0.31622776601683794,0.9247717871052219,0.31622776601683794,0.7996378981975234,0.31622776601683794
0.9178086523612748,0.31622776601683794,0.9290277944282798,0.31622776601683794,0.8237619876015927,0.31622776601683794
0.9171734898657786,0.31622776601683794,0.9199137335211867,0.31622776601683794,0.8567805373467686,0.31622776601683794
0.9154831873495147,0.31622776601683794,0.9253642237810086,0.31622776601683794,0.8218486340259352,0.31622776601683794
0.9152198750216206,0.31622776601683794,0.9226253623077578,0.31622776601683794,0.7955396954312991,0.31622776601683794
0.9175657955979534,0.31622776601683794,0.92417139500335,0.31622776601683794,0.8607825330015619,0.31622776601683794
0.9151926326517802,0.31622776601683794,0.9214954351966704,0.31622776601683794,0.8221665759217621,0.31622776601683794
0.9140782048938164,0.31622776601683794,0.924684781199049,0.31622776601683794,0.8227778659138661,0.31622776601683794
0.9157026828009627,0.30151134457776363,0.9264566818426445,0.30151134457776363,0.8441581241720683,0.30151134457776363
0.9191911145451477,0.31622776601683794,0.9123367866620475,0.31622776601683794,0.8234924061847143,0.31622776601683794
0.9143747854784205,0.3333333333333333,0.9178373744239906,0.3333333333333333,0.8990829627955752,0.3333333333333333
0.9163715669628452,0.31622776601683794,0.9177973043544683,0.31622776601683794,0.8307858315095618,0.31622776601683794
0.913842242547314,0.31622776601683794,0.9265372415742897,0.31622776601683794,0.8118929164553476,0.31622776601683794
0.9173200383172635,0.31622776601683794,0.9211530631630107,0.31622776601683794,0.812638008006568,0.31622776601683794
0.9145007820533243,0.31622776601683794,0.9009484901240389,0.31622776601683794,0.8457566414563698,0.31622776601683794
0.9165344215144934,0.31622776601683794,0.914719944007517,0.31622776601683794,0.9000223567349692,0.31622776601683794
0.9150593946135182,0.31622776601683794,0.9102743746331503,0.31622776601683794,0.8579350109812964,0.31622776601683794
