inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9662704023315403,0.23570226039551584,0.9675399108337531,0.23570226039551584,0.9036304107082671,0.23570226039551584
0.9661349500927627,0.25,0.963638975857658,0.25,0.8875733598686075,0.25
0.9659215144836859,0.23570226039551584,0.9665387984343031,0.23570226039551584,0.8974652393257043,0.23570226039551584
0.9659215144836859,0.23570226039551584,0.9665387984343031,0.23570226039551584,0.8974652393257043,0.23570226039551584
0.9655445045747809,0.23570226039551584,0.9649353227925065,0.23570226039551584,0.894033308189021,0.23570226039551584
0.9655095639738027,0.25,0.9630485303396764,0.25,0.8838696561649039,0.25
0.9655095639738025,0.2581988897471611,0.9531102080961859,0.2581988897471611,0.8887925915226218,0.2581988897471611
0.9648922800231853,0.25,0.9543797165983989,0.25,0.8841414287319243,0.25
0.9648735437588927,0.2581988897471611,0.9605257176719361,0.2581988897471611,0.8914798230268403,0.2581988897471611
0.9648654415905499,0.25,0.9673695179939973,0.25,0.8850888878189181,0.25
0.9648654415905499,0.24253562503633297,0.9673695179939973,0.24253562503633297,0.8875733598686075,0.24253562503633297
0.9648573394222071,0.23570226039551584,0.9705177167806976,0.23570226039551584,0.8950037716468454,0.23570226039551584
0.9647299893517725,0.25,0.9715818918421764,0.25,0.8838696561649039,0.25
0.9646869465824512,0.19611613513818404,0.9746683115952628,0.19611613513818404,0.8984126984126984,0.19611613513818404
0.9642912004092536,0.25,0.9642912004092536,0.25,0.8872785829307569,0.25
0.9642749960725681,0.24253562503633297,0.9574311957505068,0.24253562503633297,0.881408188486045,0.24253562503633297
0.9642749960725681,0.23570226039551584,0.9605444539362289,0.23570226039551584,0.8838466517940734,0.23570226039551584
0.9638362071300495,0.25,0.9587275426853553,0.25,0.8813851841152145,0.25
0.963700754891272,0.25,0.9593179882033371,0.25,0.8789237164363554,0.25
0.9636658142902936,0.24253562503633297,0.9555874460669977,0.24253562503633297,0.8900578319182969,0.24253562503633297
0.9636658142902936,0.24253562503633297,0.9555874460669977,0.24253562503633297,0.8900578319182969,0.24253562503633297
0.9636658142902936,0.24253562503633297,0.9555874460669977,0.24253562503633297,0.8900578319182969,0.24253562503633297
0.9636658142902936,0.24253562503633297,0.9555874460669977,0.24253562503633297,0.8900578319182969,0.24253562503633297
0.9636658142902936,0.24253562503633297,0.9555874460669977,0.24253562503633297,0.8900578319182969,0.24253562503633297
0.9636658142902936,0.22941573387056177,0.9572957435117294,0.22941573387056177,0.8838696561649039,0.22941573387056177
0.9634954214505378,0.24253562503633297,0.9697300399903245,0.24253562503633297,0.8838696561649039,0.24253562503633297
0.9634873192821949,0.2581988897471611,0.9566784595611122,0.2581988897471611,0.887550355497777,0.2581988897471611
0.9634604808495595,0.24253562503633297,0.9641476460021334,0.24253562503633297,0.8875733598686075,0.24253562503633297
0.9634174380802383,0.24253562503633297,0.9659215144836859,0.24253562503633297,0.8974652393257043,0.24253562503633297
0.9630566325080192,0.24253562503633297,0.9686390264962104,0.24253562503633297,0.8872785829307569,0.24253562503633297
0.9629867513060624,0.2581988897471611,0.958638925219106,0.2581988897471611,0.8929938316187052,0.2581988897471611
0.9629867513060624,0.24253562503633297,0.958638925219106,0.24253562503633297,0.8948887497926931,0.24253562503633297
0.9625666986278365,0.23570226039551584,0.9611617378868461,0.23570226039551584,0.8878681368064584,0.23570226039551584
0.9625398601952011,0.2581988897471611,0.9667522340433801,0.2581988897471611,0.9036304107082671,0.2581988897471611
0.9624393485574018,0.23570226039551584,0.9543609803341061,0.23570226039551584,0.8959282263630091,0.23570226039551584
0.962431246389059,0.2581988897471611,0.9574311957505068,0.2581988897471611,0.8789237164363554,0.2581988897471611
0.9624044079564236,0.24253562503633297,0.9636739164586364,0.24253562503633297,0.8872785829307569,0.24253562503633297
0.9623694673554452,0.25,0.9605257176719361,0.25,0.8936465137678484,0.25
0.9623345267544667,0.2581988897471611,0.9517520821277236,0.2581988897471611,0.8961309858175379,0.2581988897471611
0.9619924574465404,0.25,0.9636658142902936,0.25,0.8863311238437628,0.25
0.9618957378119483,0.25,0.9563133438237571,0.25,0.8915258317685012,0.25
0.9618139624384417,0.23570226039551584,0.962431246389059,0.23570226039551584,0.8850888878189181,0.23570226039551584
0.9617871240058061,0.24253562503633297,0.970964607891559,0.24253562503633297,0.8838696561649039,0.24253562503633297
0.9617091406355067,0.21821789023599236,0.9598653909519979,0.21821789023599236,0.9011689430294082,0.21821789023599236
0.9616086289977076,0.1889822365046136,0.9734256415256854,0.1889822365046136,0.8971704623878537,0.1889822365046136
0.9615736883967292,0.23570226039551584,0.9665387984343031,0.23570226039551584,0.8974652393257043,0.23570226039551584
0.9615736883967292,0.23570226039551584,0.9665387984343031,0.23570226039551584,0.8974652393257043,0.23570226039551584
0.9611617378868461,0.2581988897471611,0.9549701621163805,0.2581988897471611,0.8813851841152145,0.2581988897471611
0.9611348994542107,0.2672612419124244,0.9555175648650411,0.2672612419124244,0.8952295354722049,0.2672612419124244
0.9611348994542107,0.23570226039551584,0.9530565312309148,0.23570226039551584,0.9085533460659851,0.23570226039551584
0.9610999588532323,0.2581988897471611,0.9605257176719361,0.2581988897471611,0.8889953509771509,0.2581988897471611
0.9609994472154332,0.22941573387056177,0.962268955717646,0.22941573387056177,0.9108120542903151,0.22941573387056177
0.9606100249730497,0.2581988897471611,0.9685959837268892,0.2581988897471611,0.8900348275474667,0.2581988897471611
0.9605257176719361,0.2672612419124244,0.9605257176719361,0.2672612419124244,0.8971244536461928,0.2672612419124244
0.9605257176719361,0.25,0.9605257176719361,0.25,0.8861930976187802,0.25
0.9605176155035933,0.2672612419124244,0.9549002809144239,0.2672612419124244,0.9060458696454653,0.2672612419124244
0.9605176155035933,0.23570226039551584,0.9580216412684888,0.23570226039551584,0.9048496423622814,0.23570226039551584
0.9605176155035933,0.23570226039551584,0.9580216412684888,0.23570226039551584,0.9048496423622814,0.23570226039551584
0.9605176155035933,0.23570226039551584,0.9574043573178713,0.23570226039551584,0.9085533460659851,0.23570226039551584
0.9605176155035933,0.23570226039551584,0.9580216412684888,0.23570226039551584,0.9048496423622814,0.23570226039551584
0.9600357837917535,0.22360679774997896,0.9666823528414235,0.22360679774997896,0.9011689430294082,0.22360679774997896
0.9599927410224325,0.2581988897471611,0.9606880083433491,0.2581988897471611,0.8999267070045635,0.2581988897471611
0.9599702127549327,0.25,0.9593179882033371,0.25,0.8863311238437628,0.25
0.9598734931203404,0.2672612419124244,0.9579867006675103,0.2672612419124244,0.9109918093740136,0.2672612419124244
0.9598304503510194,0.2672612419124244,0.9560999082146802,0.2672612419124244,0.8998346895212416,0.2672612419124244
0.9598304503510194,0.2581988897471611,0.964221319207297,0.2581988897471611,0.9063866553249769,0.2581988897471611
0.9597648793141985,0.24253562503633297,0.9566516211284766,0.24253562503633297,0.8801659524612002,0.24253562503633297
0.959434704177822,0.2581988897471611,0.9582001362765873,0.2581988897471611,0.8790804671492236,0.2581988897471611
0.9593448266359725,0.25,0.9568837930018462,0.25,0.8961999989300292,0.25
0.9592911497707016,0.2581988897471611,0.9599084337213188,0.2581988897471611,0.893420749942489,0.2581988897471611
0.9592562091697232,0.2672612419124244,0.9574124594862141,0.2672612419124244,0.9013947068547676,0.2672612419124244
0.9592562091697232,0.2581988897471611,0.9530215906299364,0.2581988897471611,0.8989332391759085,0.2581988897471611
0.9592481070013804,0.2672612419124244,0.9549002809144239,0.2672612419124244,0.9023421659417614,0.2672612419124244
0.9592131664004022,0.2773500981126146,0.9561348488156585,0.2773500981126146,0.8973502174715522,0.2773500981126146
0.9588174202272046,0.25,0.9588174202272046,0.25,0.8778382311243786,0.25
0.9586738658200844,0.25,0.9566516211284766,0.25,0.8801659524612002,0.25
0.9586576614833987,0.2581988897471611,0.9592749454340159,0.2581988897471611,0.8887925915226218,0.2581988897471611
0.958638925219106,0.2672612419124244,0.9629867513060624,0.2672612419124244,0.9026369428796123,0.2672612419124244
0.9586308230507632,0.2773500981126146,0.9549002809144239,0.2773500981126146,0.8936465137678484,0.2773500981126146
0.9585958824497848,0.23570226039551584,0.9585958824497848,0.23570226039551584,0.9035844019666062,0.23570226039551584
0.9585609418488066,0.2773500981126146,0.9517520821277236,0.2773500981126146,0.9048266379914509,0.2773500981126146
0.9585609418488066,0.2672612419124244,0.9524043066793192,0.2672612419124244,0.8868056558653121,0.2672612419124244
0.9580834203021025,0.25,0.9537355942151461,0.25,0.8924962952263256,0.25
0.9580834203021025,0.24253562503633297,0.9530833696635505,0.24253562503633297,0.8912770635723113,0.24253562503633297
0.9580216412684888,0.2581988897471611,0.958638925219106,0.2581988897471611,0.8973502174715522,0.2581988897471611
0.9579867006675103,0.2672612419124244,0.9536388745805539,0.2672612419124244,0.9122800541405193,0.2672612419124244
0.9579785984991676,0.2672612419124244,0.9549002809144239,0.2672612419124244,0.8889953509771509,0.2672612419124244
0.9578780868613684,0.19245008972987526,0.9709377694589236,0.19245008972987526,0.8971704623878537,0.19245008972987526
0.9575048689556706,0.2672612419124244,0.9548653403134455,0.2672612419124244,0.9035844019666062,0.2672612419124244
0.9574311957505068,0.2672612419124244,0.9593179882033371,0.2672612419124244,0.8738857592244852,0.2672612419124244
0.9574043573178713,0.2672612419124244,0.953673815181532,0.2672612419124244,0.8936465137678484,0.2672612419124244
0.9573962551495285,0.2672612419124244,0.9542829969638067,0.2672612419124244,0.8936465137678484,0.2672612419124244
0.9573881529811856,0.2581988897471611,0.9549271193470595,0.2581988897471611,0.8887925915226218,0.2581988897471611
0.9573694167168931,0.2773500981126146,0.9573694167168931,0.2773500981126146,0.9048266379914509,0.2773500981126146
0.9573613145485502,0.2773500981126146,0.9549002809144239,0.2773500981126146,0.8985924534963969,0.2773500981126146
0.9569225256060315,0.2773500981126146,0.9598653909519979,0.2773500981126146,0.8985924534963969,0.2773500981126146
0.9567708690305684,0.25,0.9592749454340159,0.25,0.887550355497777,0.25
0.9567708690305684,0.22941573387056177,0.9586576614833987,0.22941573387056177,0.8801429480903696,0.22941573387056177
0.9567521327662758,0.2773500981126146,0.94867376454298,0.2773500981126146,0.883777638681582,0.2773500981126146
0.9567521327662758,0.2672612419124244,0.9579867006675103,0.2672612419124244,0.9109918093740136,0.2672612419124244
0.9567521327662758,0.2581988897471611,0.9629867513060624,0.2581988897471611,0.8989332391759085,0.2581988897471611
0.9567521327662758,0.2581988897471611,0.9629867513060624,0.2581988897471611,0.8989332391759085,0.2581988897471611
0.9567521327662758,0.2581988897471611,0.96549082770951,0.2581988897471611,0.8976910031510638,0.2581988897471611
0.956744030597933,0.2773500981126146,0.9530134884615936,0.2773500981126146,0.8998806982629025,0.2773500981126146
0.9566741493959763,0.24253562503633297,0.9455174635879369,0.24253562503633297,0.9085303416951547,0.24253562503633297
0.9563133438237571,0.2672612419124244,0.9480564805923628,0.2672612419124244,0.8936465137678484,0.2672612419124244
0.9563052416554143,0.2773500981126146,0.9549002809144239,0.2773500981126146,0.8986384622380579,0.2773500981126146
0.9562703010544361,0.2773500981126146,0.9561348488156585,0.2773500981126146,0.8948887497926931,0.2773500981126146
0.9562353604534577,0.2773500981126146,0.9537743268193314,0.2773500981126146,0.9072881056703099,0.2773500981126146
0.9561697894166368,0.2773500981126146,0.9555444032976768,0.2773500981126146,0.8912540592014808,0.2773500981126146
0.9561267466473156,0.2773500981126146,0.9549002809144239,0.2773500981126146,0.8936465137678484,0.2773500981126146
0.9560999082146802,0.2773500981126146,0.9623345267544667,0.2773500981126146,0.9072881056703099,0.2773500981126146
0.9560999082146802,0.2773500981126146,0.9623345267544667,0.2773500981126146,0.9072881056703099,0.2773500981126146
0.9560999082146802,0.2672612419124244,0.9592562091697232,0.2672612419124244,0.9026369428796123,0.2672612419124244
0.9560918060463374,0.2773500981126146,0.9536307724122111,0.2773500981126146,0.9023421659417614,0.2773500981126146
0.9557578389067537,0.24253562503633297,0.946301348375103,0.24253562503633297,0.8841414287319243,0.24253562503633297
0.9556611192721615,0.2672612419124244,0.9550438353215442,0.2672612419124244,0.8976910031510638,0.2672612419124244
0.955587446066998,0.2773500981126146,0.9518219633296802,0.2773500981126146,0.8948657454218626,0.2773500981126146
0.955525667033384,0.2672612419124244,0.9536388745805539,0.2672612419124244,0.9035844019666062,0.2672612419124244
0.9555175648650411,0.2773500981126146,0.9530565312309148,0.2773500981126146,0.8788316989530337,0.2773500981126146
0.9555094626966983,0.2773500981126146,0.9542829969638067,0.2773500981126146,0.9060458696454653,0.2773500981126146
0.9554826242640629,0.28867513459481287,0.9623345267544667,0.28867513459481287,0.8973502174715522,0.28867513459481287
0.9550357331532014,0.2773500981126146,0.9531919834696924,0.2773500981126146,0.8911620417181589,0.2773500981126146
0.9550357331532014,0.2672612419124244,0.9598653909519979,0.2672612419124244,0.8985924534963969,0.2672612419124244
0.9549002809144239,0.2672612419124244,0.9530565312309148,0.2672612419124244,0.8945939728548424,0.2672612419124244
0.9548653403134455,0.28867513459481287,0.9480564805923628,0.28867513459481287,0.8698642742121002,0.28867513459481287
0.9548653403134455,0.2773500981126146,0.9499432730451929,0.2773500981126146,0.9107660455486541,0.2773500981126146
0.9548653403134455,0.2672612419124244,0.9542480563628283,0.2672612419124244,0.9109918093740136,0.2672612419124244
0.9543341419014706,0.24253562503633297,0.9580646840378098,0.24253562503633297,0.8911850460889894,0.24253562503633297
0.9542829969638067,0.2672612419124244,0.9499351708768501,0.2672612419124244,0.8875273511269466,0.2672612419124244
0.9542829969638067,0.2672612419124244,0.9499351708768501,0.2672612419124244,0.8875273511269466,0.2672612419124244
0.9542829969638067,0.2672612419124244,0.9499351708768501,0.2672612419124244,0.8875273511269466,0.2672612419124244
0.9542829969638067,0.2672612419124244,0.9499351708768501,0.2672612419124244,0.8875273511269466,0.2672612419124244
0.9542131157618499,0.2773500981126146,0.9517520821277236,0.2773500981126146,0.9072881056703099,0.2773500981126146
0.9538791486222664,0.28867513459481287,0.9587088064210626,0.28867513459481287,0.8971244536461928,0.28867513459481287
0.9538523101896308,0.24253562503633297,0.954469594140248,0.24253562503633297,0.8961309858175379,0.24253562503633297
0.9538011652519668,0.2773500981126146,0.9549002809144239,0.2773500981126146,0.8948887497926931,0.2773500981126146
0.9537087557825105,0.28867513459481287,0.9580996246387882,0.28867513459481287,0.8937385312511703,0.28867513459481287
0.9537006536141677,0.2773500981126146,0.9562047300176152,0.2773500981126146,0.8689398194959368,0.2773500981126146
0.953673815181532,0.2773500981126146,0.9512127815474057,0.2773500981126146,0.9021164021164021,0.2773500981126146
0.9536657130131893,0.2773500981126146,0.958056581869467,0.2773500981126146,0.914469749252358,0.2773500981126146
0.9536388745805539,0.2773500981126146,0.9592562091697232,0.2773500981126146,0.9026369428796123,0.2773500981126146
0.9536307724122111,0.2773500981126146,0.9511697387780848,0.2773500981126146,0.8986384622380579,0.2773500981126146
0.9530565312309148,0.28867513459481287,0.9505954975967885,0.28867513459481287,0.8958822176213481,0.28867513459481287
0.9530565312309148,0.25,0.9579130274623466,0.25,0.8838696561649039,0.25
0.9530215906299364,0.28867513459481287,0.9443259384560235,0.28867513459481287,0.883777638681582,0.28867513459481287
0.9530134884615936,0.28867513459481287,0.9518219633296802,0.28867513459481287,0.9123260628821802,0.28867513459481287
0.9529704456922726,0.28867513459481287,0.9530134884615936,0.28867513459481287,0.9048036336206204,0.28867513459481287
0.9524822900496186,0.28867513459481287,0.9494308108975107,0.28867513459481287,0.8701360467791206,0.28867513459481287
0.9523612639099982,0.28867513459481287,0.9604826749026151,0.28867513459481287,0.8961079814467074,0.28867513459481287
0.9523263233090198,0.28867513459481287,0.9554826242640629,0.28867513459481287,0.9072881056703099,0.28867513459481287
0.9519655177368007,0.28867513459481287,0.9512127815474057,0.28867513459481287,0.914515757994019,0.28867513459481287
0.9518650060990014,0.30151134457776363,0.9543690825024489,0.30151134457776363,0.8626826306300522,0.30151134457776363
0.951787022728702,0.28867513459481287,0.9449781630076192,0.28867513459481287,0.8887695871517913,0.28867513459481287
0.9517789205603592,0.28867513459481287,0.9567870733672541,0.28867513459481287,0.9107660455486541,0.28867513459481287
0.9517439799593808,0.28867513459481287,0.9536307724122111,0.28867513459481287,0.8973502174715522,0.28867513459481287
0.951204679379063,0.28867513459481287,0.9524741878812758,0.28867513459481287,0.8946629859673338,0.28867513459481287
0.9511778409464273,0.28867513459481287,0.9537168579508533,0.28867513459481287,0.9107660455486541,0.28867513459481287
0.9511697387780848,0.28867513459481287,0.9474391966417454,0.28867513459481287,0.8933747412008282,0.28867513459481287
0.9506529664652665,0.28867513459481287,0.9505175142264891,0.28867513459481287,0.8948887497926931,0.28867513459481287
0.9505954975967885,0.30151134457776363,0.9481344639626622,0.30151134457776363,0.8449735449735449,0.30151134457776363
0.9505954975967885,0.28867513459481287,0.946247671509832,0.28867513459481287,0.9060458696454653,0.28867513459481287
0.9505873954284457,0.28867513459481287,0.951830065498023,0.28867513459481287,0.8974652393257043,0.28867513459481287
0.9505524548274673,0.28867513459481287,0.9511697387780848,0.28867513459481287,0.8850198747064267,0.28867513459481287
0.9505175142264891,0.28867513459481287,0.9505175142264891,0.28867513459481287,0.8998806982629025,0.28867513459481287
0.9505094120581463,0.28867513459481287,0.9493178869262329,0.28867513459481287,0.8937155268803398,0.28867513459481287
0.9504314286878468,0.30151134457776363,0.9585958824497848,0.30151134457776363,0.8887695871517913,0.30151134457776363
0.9499782136461713,0.30151134457776363,0.9587169085894054,0.30151134457776363,0.8838006430524125,0.30151134457776363
0.9499002302758719,0.30151134457776363,0.9387703829004679,0.30151134457776363,0.8739087635953157,0.30151134457776363
0.9492910484935972,0.30151134457776363,0.9480995233616838,0.30151134457776363,0.894934758534354,0.30151134457776363
0.9492829463252545,0.30151134457776363,0.9455873447898936,0.30151134457776363,0.9036304107082671,0.30151134457776363
0.9492829463252545,0.28867513459481287,0.9474391966417454,0.28867513459481287,0.8899428100641448,0.28867513459481287
0.9490575929918128,0.28867513459481287,0.9543260397331277,0.28867513459481287,0.8995859213250517,0.28867513459481287
0.9488790979837141,0.30151134457776363,0.9431880901893811,0.30151134457776363,0.8909132735219691,0.30151134457776363
0.9487517479132794,0.30151134457776363,0.9450212057769403,0.30151134457776363,0.876029445594663,0.30151134457776363
0.9487355435765938,0.28867513459481287,0.948778586345915,0.28867513459481287,0.9057740970784449,0.28867513459481287
0.9487087051439584,0.30151134457776363,0.9505954975967885,0.30151134457776363,0.8825354026567374,0.30151134457776363
0.94867376454298,0.30151134457776363,0.9474822394110666,0.30151134457776363,0.8812931666318926,0.30151134457776363
0.9486307217736588,0.30151134457776363,0.9399781123690669,0.30151134457776363,0.8825354026567374,0.30151134457776363
0.948091421193341,0.31622776601683794,0.9505954975967885,0.31622776601683794,0.8738397504828243,0.31622776601683794
0.9480564805923628,0.30151134457776363,0.9455954469582364,0.30151134457776363,0.892519299597156,0.30151134457776363
0.9480483784240199,0.30151134457776363,0.9493178869262329,0.30151134457776363,0.8863081194729323,0.30151134457776363
0.9479273522843993,0.30151134457776363,0.9560918060463374,0.30151134457776363,0.882876188336249,0.30151134457776363
0.9476095894815012,0.30151134457776363,0.954943323683745,0.30151134457776363,0.8971244536461928,0.30151134457776363
0.9471358599380043,0.30151134457776363,0.953673815181532,0.30151134457776363,0.8912540592014808,0.30151134457776363
0.9470272461318624,0.30151134457776363,0.9462745099424674,0.30151134457776363,0.8970784449045318,0.30151134457776363
0.9470004076992268,0.30151134457776363,0.9499782136461713,0.30151134457776363,0.9057740970784449,0.30151134457776363
0.946992305530884,0.30151134457776363,0.9524741878812758,0.30151134457776363,0.8983666896710375,0.30151134457776363
0.9468219126911281,0.31622776601683794,0.9418568026535544,0.31622776601683794,0.8875273511269466,0.31622776601683794
0.9468219126911281,0.30151134457776363,0.954943323683745,0.30151134457776363,0.8859673337934207,0.30151134457776363
0.9467869720901498,0.30151134457776363,0.9412476208712798,0.30151134457776363,0.8887235784101305,0.30151134457776363
0.946778869921807,0.31622776601683794,0.946778869921807,0.31622776601683794,0.8652131114214026,0.31622776601683794
0.946778869921807,0.30151134457776363,0.9530134884615936,0.30151134457776363,0.8998806982629025,0.30151134457776363
0.946778869921807,0.28867513459481287,0.9424740866041716,0.28867513459481287,0.8899428100641448,0.28867513459481287
0.9463831237486096,0.30151134457776363,0.9476526322508224,0.30151134457776363,0.8772716816195076,0.30151134457776363
0.9463481831476311,0.30151134457776363,0.9399781123690669,0.30151134457776363,0.8763242225325136,0.30151134457776363
0.946247671509832,0.31622776601683794,0.947517180012045,0.31622776601683794,0.8788316989530337,0.31622776601683794
0.9462046287405108,0.31622776601683794,0.9474741372427238,0.31622776601683794,0.8615094077176989,0.31622776601683794
0.9461696881395325,0.31622776601683794,0.9405872941513416,0.31622776601683794,0.9058201058201056,0.31622776601683794
0.9458088825673133,0.30151134457776363,0.9487517479132794,0.30151134457776363,0.8834828617437314,0.30151134457776363
0.9456303875592147,0.31622776601683794,0.9450131036085974,0.31622776601683794,0.8710374971244537,0.31622776601683794
0.9455954469582364,0.30151134457776363,0.953099574000236,0.30151134457776363,0.9107660455486541,0.30151134457776363
0.9455524041889152,0.3333333333333333,0.9423036937644158,0.3333333333333333,0.9058201058201056,0.3333333333333333
0.945466318650273,0.31622776601683794,0.9579785984991676,0.31622776601683794,0.8875273511269466,0.31622776601683794
0.944935120238298,0.31622776601683794,0.9400130529700453,0.31622776601683794,0.883777638681582,0.31622776601683794
0.9449001796373195,0.31622776601683794,0.9480564805923628,0.31622776601683794,0.8552752232226448,0.31622776601683794
0.9445312718967577,0.31622776601683794,0.9475090778437021,0.31622776601683794,0.8812701622610621,0.31622776601683794
0.9444963312957793,0.31622776601683794,0.9476526322508224,0.31622776601683794,0.8974192305840434,0.31622776601683794
0.9443608790570017,0.31622776601683794,0.9468649554604494,0.31622776601683794,0.8614403946052075,0.31622776601683794
0.9442828956867023,0.31622776601683794,0.9455524041889152,0.31622776601683794,0.8528137555437858,0.31622776601683794
0.943879047345162,0.31622776601683794,0.9493609296955541,0.31622776601683794,0.8983666896710375,0.31622776601683794
0.9438441067441836,0.31622776601683794,0.9455524041889152,0.31622776601683794,0.8676745791002617,0.31622776601683794
0.9437005523370633,0.31622776601683794,0.9511697387780848,0.31622776601683794,0.8714472959164568,0.31622776601683794
0.9436924501687205,0.30151134457776363,0.951161636609742,0.30151134457776363,0.8902835957436563,0.30151134457776363
0.9436656117360851,0.31622776601683794,0.9374309931962983,0.31622776601683794,0.8739087635953157,0.31622776601683794
0.9433972156333222,0.3333333333333333,0.9414099115426928,0.3333333333333333,0.9157349896480331,0.3333333333333333
0.9432268227935664,0.31622776601683794,0.946247671509832,0.31622776601683794,0.8775664585573585,0.31622776601683794
0.9431263111557673,0.31622776601683794,0.947517180012045,0.31622776601683794,0.8539639740853087,0.31622776601683794
0.9430913705547889,0.31622776601683794,0.9455954469582364,0.31622776601683794,0.8639708753965578,0.31622776601683794
0.9430483277854677,0.31622776601683794,0.9199966460791511,0.31622776601683794,0.8863081194729323,0.31622776601683794
0.9428148722836832,0.31622776601683794,0.9370620854557364,0.31622776601683794,0.9157349896480331,0.31622776601683794
