inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9810765540955364,0.2773500981126146,0.9702159567387499,0.2773500981126146,0.8987079886408701,0.2773500981126146
0.9800942530933752,0.2773500981126146,0.9685017080322376,0.2773500981126146,0.8885992259980181,0.2773500981126146
0.9780942301771164,0.24253562503633297,0.9671454692976659,0.24253562503633297,0.8951340521170573,0.24253562503633297
0.9803376240936224,0.2773500981126146,0.9701704299240117,0.2773500981126146,0.9014557702637754,0.2773500981126146
0.9774662506773428,0.2581988897471611,0.9679081519513735,0.2581988897471611,0.8652260026370092,0.2581988897471611
0.9793233843040727,0.21821789023599236,0.9740969875741026,0.21821789023599236,0.8713747127236644,0.21821789023599236
0.979399086319857,0.22941573387056177,0.9710628471434274,0.22941573387056177,0.8697293768367086,0.22941573387056177
0.9813412087750035,0.30151134457776363,0.9621590783139672,0.30151134457776363,0.8714324836073503,0.30151134457776363
0.9792971316010535,0.2672612419124244,0.9605174442465212,0.2672612419124244,0.9234249574644721,0.2672612419124244
0.9816374996771504,0.21821789023599236,0.971188798652842,0.21821789023599236,0.8707617860052433,0.21821789023599236
0.9816374996771504,0.21821789023599236,0.971188798652842,0.21821789023599236,0.8707617860052433,0.21821789023599236
0.9777177927352917,0.2773500981126146,0.9656834820508688,0.2773500981126146,0.8737583672849012,0.2773500981126146
0.9777177927352917,0.2773500981126146,0.9656834820508688,0.2773500981126146,0.8737583672849012,0.2773500981126146
0.9777044858480861,0.30151134457776363,0.9722089543417921,0.30151134457776363,0.8990139771399357,0.30151134457776363
0.9776685223248169,0.28867513459481287,0.960893228631988,0.28867513459481287,0.8976139369999434,0.28867513459481287
0.9773373406127841,0.2672612419124244,0.9733435516835356,0.2672612419124244,0.8603822526370092,0.2672612419124244
0.9780885439424221,0.28867513459481287,0.9747350308679132,0.28867513459481287,0.8976139369999434,0.28867513459481287
0.978820474467171,0.28867513459481287,0.969904943198348,0.28867513459481287,0.895850557765294,0.28867513459481287
0.978820474467171,0.2773500981126146,0.9686015013164964,0.2773500981126146,0.9083614168386531,0.2773500981126146
0.9794051592845378,0.28867513459481287,0.9712035657685022,0.28867513459481287,0.9069376908048495,0.28867513459481287
0.9781687000380376,0.2773500981126146,0.9616486486690102,0.2773500981126146,0.9033957988247415,0.2773500981126146
0.9802443592585278,0.28867513459481287,0.9777786913843112,0.28867513459481287,0.8899259348524686,0.28867513459481287
0.9780739822376305,0.28867513459481287,0.9714714229113594,0.28867513459481287,0.8971970404780752,0.28867513459481287
0.97763134129981,0.2773500981126146,0.9747350308679132,0.2773500981126146,0.900547482711366,0.2773500981126146
0.9796367755890937,0.30151134457776363,0.9727307700694869,0.30151134457776363,0.894000714761845,0.30151134457776363
0.9776751756611846,0.30151134457776363,0.9701704299240117,0.30151134457776363,0.8846603098524686,0.30151134457776363
0.9780806051154051,0.31622776601683794,0.9532962790864106,0.31622776601683794,0.9055963952637754,0.31622776601683794
0.9783924754553275,0.30151134457776363,0.9713289855687298,0.30151134457776363,0.8752411134238972,0.30151134457776363
0.9789982332035878,0.2581988897471611,0.9663976671106941,0.2581988897471611,0.8843304956632794,0.2581988897471611
0.9799771731852018,0.30151134457776363,0.9595054894853895,0.30151134457776363,0.8853042860471473,0.30151134457776363
0.978020434423947,0.2773500981126146,0.9599534867710978,0.2773500981126146,0.8845110335686256,0.2773500981126146
0.9793530881295983,0.30151134457776363,0.952842120391868,0.30151134457776363,0.8730477763386673,0.30151134457776363
0.9787379553661492,0.31622776601683794,0.9681913875856412,0.31622776601683794,0.8629628141462022,0.31622776601683794
0.9800310665823252,0.30151134457776363,0.9579262629495481,0.30151134457776363,0.8629824110471473,0.30151134457776363
0.9771200291457995,0.28867513459481287,0.971941097198935,0.28867513459481287,0.8968202271399357,0.28867513459481287
0.9798254285089923,0.28867513459481287,0.9642180843983246,0.28867513459481287,0.8823495323294125,0.28867513459481287
0.9760188408222729,0.23570226039551584,0.9710628471434274,0.23570226039551584,0.8696766730835183,0.23570226039551584
0.9764889924368276,0.2773500981126146,0.969503296449473,0.2773500981126146,0.8853103098524686,0.2773500981126146
0.9777594078227116,0.30151134457776363,0.9728695455673276,0.30151134457776363,0.8989557838862688,0.30151134457776363
0.977060016692535,0.28867513459481287,0.9728695455673276,0.28867513459481287,0.886109500102485,0.28867513459481287
0.9767817269833295,0.28867513459481287,0.9648157411190019,0.28867513459481287,0.8886342362328367,0.28867513459481287
0.9788986262416465,0.2773500981126146,0.9686305142400237,0.2773500981126146,0.8823717661277508,0.2773500981126146
0.9769590797826291,0.22360679774997896,0.9638438522228726,0.22360679774997896,0.8853668752798523,0.22360679774997896
0.9777098181041977,0.23570226039551584,0.968615668212556,0.23570226039551584,0.8470389730178776,0.23570226039551584
0.9777098181041977,0.23570226039551584,0.968615668212556,0.23570226039551584,0.8470389730178776,0.23570226039551584
0.9777098181041977,0.23570226039551584,0.968615668212556,0.23570226039551584,0.8470389730178776,0.23570226039551584
0.9801239524908382,0.21821789023599236,0.9672945052251763,0.21821789023599236,0.9069015830411921,0.21821789023599236
0.9751107380234834,0.30151134457776363,0.9608900235037829,0.30151134457776363,0.8878552346024992,0.30151134457776363
0.9773105311224567,0.30151134457776363,0.962750490178713,0.30151134457776363,0.880444557909196,0.30151134457776363
0.9766343092491927,0.30151134457776363,0.9714714229113594,0.30151134457776363,0.9033957988247415,0.30151134457776363
0.976940378134288,0.30151134457776363,0.9654137331220207,0.30151134457776363,0.894614266029126,0.30151134457776363
0.980139384134284,0.30151134457776363,0.9621590783139672,0.30151134457776363,0.883692768136995,0.30151134457776363
0.9770805095883704,0.30151134457776363,0.960893228631988,0.30151134457776363,0.9023557298063366,0.30151134457776363
0.9780739098134973,0.30151134457776363,0.969169913316384,0.30151134457776363,0.8950441767434117,0.30151134457776363
0.9792484961945781,0.30151134457776363,0.9691784243934195,0.30151134457776363,0.8915450559780611,0.30151134457776363
0.9785290835336726,0.2672612419124244,0.9703212128273258,0.2672612419124244,0.8908128484185334,0.2672612419124244
0.9785290835336726,0.2672612419124244,0.9703212128273258,0.2672612419124244,0.8908128484185334,0.2672612419124244
0.9785290835336726,0.2672612419124244,0.9703212128273258,0.2672612419124244,0.8908128484185334,0.2672612419124244
0.9785290835336726,0.2672612419124244,0.9703212128273258,0.2672612419124244,0.8908128484185334,0.2672612419124244
0.9785290835336726,0.2773500981126146,0.9703212128273258,0.2773500981126146,0.8899932441407211,0.2773500981126146
0.9785290835336726,0.2773500981126146,0.9703212128273258,0.2773500981126146,0.8899932441407211,0.2773500981126146
0.9754778160131918,0.2773500981126146,0.9636618185716562,0.2773500981126146,0.8772084399800687,0.2773500981126146
0.9777229418371728,0.30151134457776363,0.9707524701331915,0.30151134457776363,0.8717548772633635,0.30151134457776363
0.9777229418371728,0.30151134457776363,0.9707524701331915,0.30151134457776363,0.8717548772633635,0.30151134457776363
0.9777229418371728,0.30151134457776363,0.9707524701331915,0.30151134457776363,0.8717548772633635,0.30151134457776363
0.9770588939783391,0.31622776601683794,0.9628616911533362,0.31622776601683794,0.8777148706632795,0.31622776601683794
0.9771127853306483,0.30151134457776363,0.9670429327608144,0.30151134457776363,0.8965694228293984,0.30151134457776363
0.9779451647975141,0.28867513459481287,0.9642423413574729,0.28867513459481287,0.8936633457837272,0.28867513459481287
0.9757968320308601,0.21821789023599236,0.9720577879428033,0.21821789023599236,0.8781603547593387,0.21821789023599236
0.9766085896738268,0.31622776601683794,0.9637008028913617,0.31622776601683794,0.8711628076614082,0.31622776601683794
0.9766086166759665,0.28867513459481287,0.960893228631988,0.28867513459481287,0.8867455024066325,0.28867513459481287
0.9767361729077308,0.30151134457776363,0.9773181121963841,0.30151134457776363,0.8797148706632794,0.30151134457776363
0.9738589712185427,0.31622776601683794,0.9718885995487815,0.31622776601683794,0.8864607121357091,0.31622776601683794
0.9763829378585052,0.28867513459481287,0.9653035235161116,0.28867513459481287,0.8948460798570864,0.28867513459481287
0.9776986598842375,0.30151134457776363,0.9686577840286539,0.30151134457776363,0.8946863772863146,0.30151134457776363
0.9773420550709916,0.2773500981126146,0.9702394063224854,0.2773500981126146,0.897606325495853,0.2773500981126146
0.9773420550709916,0.2773500981126146,0.9702394063224854,0.2773500981126146,0.897606325495853,0.2773500981126146
0.9755386559299095,0.30151134457776363,0.9685732885439968,0.30151134457776363,0.8864607121357091,0.30151134457776363
0.979013576581815,0.30151134457776363,0.9603889986752733,0.30151134457776363,0.8982718001387672,0.30151134457776363
0.9761819465799584,0.2672612419124244,0.9618633209993911,0.2672612419124244,0.8732909123299462,0.2672612419124244
0.9761115828436786,0.31622776601683794,0.9643286934769798,0.31622776601683794,0.8886700138292354,0.31622776601683794
0.9758876989600259,0.30151134457776363,0.9621590783139672,0.30151134457776363,0.8772418752798522,0.30151134457776363
0.9792434131522411,0.28867513459481287,0.9621590783139672,0.28867513459481287,0.8714324836073503,0.28867513459481287
0.9740491446482338,0.2773500981126146,0.960893228631988,0.2773500981126146,0.8952317813765183,0.2773500981126146
0.9740491446482338,0.2773500981126146,0.960893228631988,0.2773500981126146,0.8952317813765183,0.2773500981126146
0.975948175082771,0.31622776601683794,0.9683284609594374,0.31622776601683794,0.8886970977578148,0.31622776601683794
0.9763879373336972,0.28867513459481287,0.9771944013599133,0.28867513459481287,0.8817044874919332,0.28867513459481287
0.9753125329507609,0.28867513459481287,0.9612232924773653,0.28867513459481287,0.8693364922849011,0.28867513459481287
0.9753125329507609,0.28867513459481287,0.9612232924773653,0.28867513459481287,0.8693364922849011,0.28867513459481287
0.9753125329507609,0.28867513459481287,0.9612232924773653,0.28867513459481287,0.8693364922849011,0.28867513459481287
0.9747419400989209,0.28867513459481287,0.9591986220780966,0.28867513459481287,0.8885446848524686,0.28867513459481287
0.9754275341700687,0.23570226039551584,0.9761319912908728,0.23570226039551584,0.884027306757349,0.23570226039551584
0.9774885361131396,0.28867513459481287,0.9674527558318953,0.28867513459481287,0.9081674851678171,0.28867513459481287
0.9759143060234315,0.28867513459481287,0.960893228631988,0.28867513459481287,0.8916648298570864,0.28867513459481287
0.9759622135784727,0.2672612419124244,0.9750234924063748,0.2672612419124244,0.8948460798570864,0.2672612419124244
0.9750353398632043,0.28867513459481287,0.9714714229113594,0.28867513459481287,0.8965577056614928,0.28867513459481287
0.9772617410866978,0.31622776601683794,0.9578304267853376,0.31622776601683794,0.8758736372006894,0.31622776601683794
0.9766199692586514,0.30151134457776363,0.9599171239710418,0.30151134457776363,0.886882700622437,0.30151134457776363
0.9761357166865439,0.30151134457776363,0.9735027942990798,0.30151134457776363,0.8901015656865411,0.30151134457776363
0.9756511656148055,0.30151134457776363,0.9684349940300628,0.30151134457776363,0.8812858256224368,0.30151134457776363
0.9763437683106649,0.30151134457776363,0.9702394063224854,0.30151134457776363,0.8944616653405617,0.30151134457776363
0.9748786495329086,0.30151134457776363,0.9727667124585461,0.30151134457776363,0.8797148706632794,0.30151134457776363
0.9753457699335445,0.31622776601683794,0.9556150951178561,0.31622776601683794,0.894265434695796,0.31622776601683794
0.9750876388096323,0.30151134457776363,0.9601964946004125,0.30151134457776363,0.8644352481719833,0.30151134457776363
0.9759120812159068,0.30151134457776363,0.9607802384757177,0.30151134457776363,0.8923796550905638,0.30151134457776363
0.9748883538951124,0.31622776601683794,0.9657129508505924,0.31622776601683794,0.8944616653405617,0.31622776601683794
0.9753923828279355,0.31622776601683794,0.960700314810203,0.31622776601683794,0.8863582584721005,0.31622776601683794
0.9757400398740589,0.31622776601683794,0.9707524701331915,0.31622776601683794,0.8696456742347081,0.31622776601683794
0.9750475578944345,0.31622776601683794,0.9712035657685022,0.31622776601683794,0.9071994798063366,0.31622776601683794
0.9751655882958276,0.31622776601683794,0.9617049028555885,0.31622776601683794,0.8957970001024851,0.31622776601683794
0.9732260707532286,0.31622776601683794,0.9631158195709604,0.31622776601683794,0.878573325622437,0.31622776601683794
0.9758139332055008,0.31622776601683794,0.9654226062048707,0.31622776601683794,0.8821455022633635,0.31622776601683794
0.974937863819479,0.31622776601683794,0.9721946933770717,0.31622776601683794,0.8908217250713862,0.31622776601683794
0.9746824400649378,0.31622776601683794,0.9612402262598668,0.31622776601683794,0.8813636489815103,0.31622776601683794
0.9760748829863023,0.31622776601683794,0.9631484157725354,0.31622776601683794,0.8899714088862688,0.31622776601683794
0.9745987411366547,0.31622776601683794,0.967240165921001,0.31622776601683794,0.887345791838653,0.31622776601683794
0.9747134738056762,0.31622776601683794,0.9610931536248318,0.31622776601683794,0.8895804822453423,0.31622776601683794
0.9751659087897038,0.3333333333333333,0.9631775053659626,0.3333333333333333,0.8882054684795797,0.3333333333333333
0.9741104919172314,0.3333333333333333,0.9638590982176898,0.3333333333333333,0.8945498629154515,0.3333333333333333
0.9741524560787742,0.31622776601683794,0.9618252970479647,0.31622776601683794,0.8858537057788702,0.31622776601683794
0.9745998712518077,0.31622776601683794,0.9601706756884659,0.31622776601683794,0.8735945888955757,0.31622776601683794
0.9724889387862371,0.31622776601683794,0.9708803110422825,0.31622776601683794,0.8640502350455188,0.31622776601683794
0.9737048997771833,0.31622776601683794,0.9629817992935746,0.31622776601683794,0.8813636489815103,0.31622776601683794
0.97353167241865,0.31622776601683794,0.9683974402839547,0.31622776601683794,0.8819798786718341,0.31622776601683794
0.9751309480364562,0.31622776601683794,0.9677431269828711,0.31622776601683794,0.8752411134238972,0.31622776601683794
0.973025410512931,0.31622776601683794,0.9594334494998057,0.31622776601683794,0.8899490874576974,0.31622776601683794
0.9748669637727908,0.31622776601683794,0.9687334778606355,0.31622776601683794,0.8990110592236638,0.31622776601683794
0.9731471226496428,0.31622776601683794,0.9581466882663956,0.31622776601683794,0.8645589944759616,0.31622776601683794
0.9747196966731704,0.31622776601683794,0.9671170612700627,0.31622776601683794,0.8830964225087623,0.31622776601683794
0.9729252668021988,0.31622776601683794,0.971081436026774,0.31622776601683794,0.8993754000517354,0.31622776601683794
0.9721390979075686,0.3333333333333333,0.9583976273309502,0.3333333333333333,0.8881424745758628,0.3333333333333333
0.97303165768228,0.31622776601683794,0.9621590783139672,0.31622776601683794,0.883692768136995,0.31622776601683794
0.9723870433091257,0.31622776601683794,0.9538083743872922,0.31622776601683794,0.8799248210670908,0.31622776601683794
0.9734960055188234,0.31622776601683794,0.9594767830619508,0.31622776601683794,0.9226510847918773,0.31622776601683794
0.974063864601607,0.31622776601683794,0.9595057663097137,0.31622776601683794,0.894265434695796,0.31622776601683794
0.9734960055188234,0.31622776601683794,0.9594767830619508,0.31622776601683794,0.9226510847918773,0.31622776601683794
0.9734960055188234,0.31622776601683794,0.9594767830619508,0.31622776601683794,0.9226510847918773,0.31622776601683794
0.9722064264974539,0.3333333333333333,0.958936153226159,0.3333333333333333,0.8664721100455188,0.3333333333333333
0.9715454877751818,0.3333333333333333,0.9671468521556635,0.3333333333333333,0.8660502350455188,0.3333333333333333
0.9722256621245727,0.3333333333333333,0.9589705332440926,0.3333333333333333,0.8833416429596279,0.3333333333333333
0.9720835694448648,0.3333333333333333,0.964350175822013,0.3333333333333333,0.8746020404250658,0.3333333333333333
0.9714934826862999,0.3333333333333333,0.9683052196928612,0.3333333333333333,0.8908217250713862,0.3333333333333333
0.9714934826862999,0.3333333333333333,0.9683052196928612,0.3333333333333333,0.8908217250713862,0.3333333333333333
0.9714934826862999,0.3333333333333333,0.9683052196928612,0.3333333333333333,0.8908217250713862,0.3333333333333333
0.9714934826862999,0.3333333333333333,0.9683052196928612,0.3333333333333333,0.8908217250713862,0.3333333333333333
0.9714934826862999,0.3333333333333333,0.9683052196928612,0.3333333333333333,0.8908217250713862,0.3333333333333333
0.9712864751457387,0.3333333333333333,0.9587118822145732,0.3333333333333333,0.8819798786718341,0.3333333333333333
0.971056221051104,0.3333333333333333,0.9630291155962496,0.3333333333333333,0.889940434695796,0.3333333333333333
0.9722230555103587,0.3333333333333333,0.9621647347798072,0.3333333333333333,0.8557661400284756,0.3333333333333333
0.971558268637952,0.3333333333333333,0.9478696472558499,0.3333333333333333,0.9050157501024851,0.3333333333333333
0.9716339199195779,0.3333333333333333,0.958936153226159,0.3333333333333333,0.8587661400284756,0.3333333333333333
0.9712517049890912,0.3333333333333333,0.937357468038319,0.3333333333333333,0.8760764764538365,0.3333333333333333
0.9702279973414965,0.3333333333333333,0.9612153935053058,0.3333333333333333,0.8783148014266435,0.3333333333333333
0.9709005501289689,0.3333333333333333,0.9595104227066784,0.3333333333333333,0.8724580022633636,0.3333333333333333
0.9716455123014268,0.3333333333333333,0.9542731303515467,0.3333333333333333,0.8776174485770639,0.3333333333333333
0.969011792430337,0.3333333333333333,0.9559413780982665,0.3333333333333333,0.8812211409947416,0.3333333333333333
0.9686977607149245,0.3333333333333333,0.9649350220102699,0.3333333333333333,0.8717622451561595,0.3333333333333333
0.9710161819729352,0.3333333333333333,0.957571422682307,0.3333333333333333,0.8800495338862688,0.3333333333333333
0.9708034934302657,0.3333333333333333,0.9604478198880108,0.3333333333333333,0.8696456742347081,0.3333333333333333
0.9691971783074341,0.3333333333333333,0.9642104962657716,0.3333333333333333,0.8803933124915776,0.3333333333333333
0.9719188786852594,0.3333333333333333,0.9623915247976887,0.3333333333333333,0.8663841081994929,0.3333333333333333
0.9692311185207008,0.3333333333333333,0.950430089929044,0.3333333333333333,0.8937378726634796,0.3333333333333333
0.9706936579760398,0.3333333333333333,0.9608243938707163,0.3333333333333333,0.852088207119675,0.3333333333333333
0.9703064931366855,0.3333333333333333,0.9618144957403862,0.3333333333333333,0.8593582452916335,0.3333333333333333
0.9700640308130544,0.3333333333333333,0.9621629114478895,0.3333333333333333,0.8787713800320709,0.3333333333333333
0.9703276512442437,0.3333333333333333,0.9627371644568717,0.3333333333333333,0.8684721100455187,0.3333333333333333
0.9682637376662647,0.3333333333333333,0.9608116548312954,0.3333333333333333,0.8950977344062208,0.3333333333333333
0.9690016565232902,0.3333333333333333,0.9605220955825206,0.3333333333333333,0.8756749263167566,0.3333333333333333
0.9693035637881214,0.3333333333333333,0.9612402262598668,0.3333333333333333,0.8941109977983377,0.3333333333333333
0.9710119017182155,0.3333333333333333,0.9616451073057408,0.3333333333333333,0.8652099592827929,0.3333333333333333
0.9685450217017499,0.3333333333333333,0.9610751850367671,0.3333333333333333,0.8673064934475624,0.3333333333333333
0.968860564412904,0.3333333333333333,0.959776608726541,0.3333333333333333,0.8742026784383682,0.3333333333333333
0.9697882959373466,0.3333333333333333,0.9446288966097474,0.3333333333333333,0.8768245574460881,0.3333333333333333
0.9684813548888538,0.3333333333333333,0.9583976273309502,0.3333333333333333,0.9144250889797719,0.3333333333333333
0.9684813548888538,0.3333333333333333,0.9583976273309502,0.3333333333333333,0.9144250889797719,0.3333333333333333
0.9684813548888538,0.3333333333333333,0.9583976273309502,0.3333333333333333,0.9144250889797719,0.3333333333333333
0.9684813548888538,0.3333333333333333,0.9583976273309502,0.3333333333333333,0.9144250889797719,0.3333333333333333
0.9673552282063225,0.3333333333333333,0.958482156988495,0.3333333333333333,0.8740052681369951,0.3333333333333333
0.9673552282063225,0.3333333333333333,0.958482156988495,0.3333333333333333,0.8740052681369951,0.3333333333333333
0.9685968139657516,0.3333333333333333,0.9571149588945621,0.3333333333333333,0.8721406045969851,0.3333333333333333
0.9688429536100119,0.3535533905932738,0.958628069765502,0.3535533905932738,0.8667481836651507,0.3535533905932738
0.9672400011749741,0.3535533905932738,0.9543081157460439,0.3535533905932738,0.8961441227453281,0.3535533905932738
0.9669002630983671,0.3535533905932738,0.9545195471081461,0.3535533905932738,0.8808632908256402,0.3535533905932738
0.9669167515493163,0.3535533905932738,0.9337634242190107,0.3535533905932738,0.8904929548570863,0.3535533905932738
0.9683730356936593,0.3535533905932738,0.9526743090129078,0.3535533905932738,0.8921820691738996,0.3535533905932738
0.9630962840622326,0.3535533905932738,0.9448283417943897,0.3535533905932738,0.8591474112426035,0.3535533905932738
0.9658601098503843,0.3535533905932738,0.9590750155716207,0.3535533905932738,0.8890339088862689,0.3535533905932738
0.9623598444234842,0.3535533905932738,0.9572426206641119,0.3535533905932738,0.8910159864806247,0.3535533905932738
0.9640481359230982,0.3535533905932738,0.9562260862809477,0.3535533905932738,0.8903361508531656,0.3535533905932738
0.9618550733351803,0.3535533905932738,0.9478035832120767,0.3535533905932738,0.8938257917856437,0.3535533905932738
0.964198951792918,0.3535533905932738,0.9558789091696789,0.3535533905932738,0.8786656053148403,0.3535533905932738
0.962196040453684,0.3535533905932738,0.9587191819096154,0.3535533905932738,0.8868381052804558,0.3535533905932738
0.9657232772589648,0.3535533905932738,0.9529618374099131,0.3535533905932738,0.8797953986297371,0.3535533905932738
0.9627254434005392,0.3779644730092272,0.9317315239351127,0.3779644730092272,0.885211829900672,0.3779644730092272
0.9645190701188465,0.3535533905932738,0.9460009866593565,0.3535533905932738,0.8535520279989915,0.3535533905932738
0.9624857044651249,0.3535533905932738,0.9487706692031653,0.3535533905932738,0.8872111592151068,0.3535533905932738
0.9614931159998649,0.3535533905932738,0.9581443335850529,0.3535533905932738,0.8743935090638896,0.3535533905932738
0.9608726327733179,0.3535533905932738,0.9583976273309502,0.3535533905932738,0.8947432813574151,0.3535533905932738
0.9617575976938308,0.3535533905932738,0.9547566635250153,0.3535533905932738,0.8938164959465382,0.3535533905932738
