inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9666913784007131,0.2773500981126146,0.9608983782274684,0.2773500981126146,0.9391082561189639,0.2773500981126146
0.966893737116395,0.2672612419124244,0.959631327667965,0.2672612419124244,0.9246648809397056,0.2672612419124244
0.9669015414818012,0.2581988897471611,0.9585087267520666,0.2581988897471611,0.9172839285587531,0.2581988897471611
0.9679534450469749,0.21821789023599236,0.9699283432989682,0.21821789023599236,0.9346081406941539,0.21821789023599236
0.9637118398824104,0.2581988897471611,0.9609520823849461,0.2581988897471611,0.922926658522862,0.2581988897471611
0.9637118398824104,0.2581988897471611,0.9609520823849461,0.2581988897471611,0.922926658522862,0.2581988897471611
0.9666054543115797,0.24253562503633297,0.9699283432989682,0.24253562503633297,0.9267907638654964,0.24253562503633297
0.9658742987542651,0.2773500981126146,0.967050905877972,0.2773500981126146,0.9014673466853373,0.2773500981126146
0.9657500174130843,0.2773500981126146,0.9589724204142958,0.2773500981126146,0.9074526738208585,0.2773500981126146
0.9644697156809908,0.23570226039551584,0.9663073891614445,0.23570226039551584,0.9446830831005676,0.23570226039551584
0.9651777177309944,0.20851441405707477,0.9692998560845993,0.20851441405707477,0.925878676148413,0.20851441405707477
0.9660335659797585,0.22941573387056177,0.9566003778260751,0.22941573387056177,0.9401416666445837,0.22941573387056177
0.9642516602572049,0.2773500981126146,0.9642555457573072,0.2773500981126146,0.8985082490355819,0.2773500981126146
0.9648950118797917,0.2773500981126146,0.9579477276744433,0.2773500981126146,0.9329861554108543,0.2773500981126146
0.9649479659190258,0.21320071635561044,0.9690417224929682,0.21320071635561044,0.9280535189675373,0.21320071635561044
0.9644545560251755,0.28867513459481287,0.9652964339348209,0.28867513459481287,0.9289017684123106,0.28867513459481287
0.9649993343946575,0.2773500981126146,0.9622342294602761,0.2773500981126146,0.8820191648933736,0.2773500981126146
0.965652858040944,0.21320071635561044,0.9661479836567683,0.21320071635561044,0.9318402835512968,0.21320071635561044
0.965652858040944,0.21320071635561044,0.9661479836567683,0.21320071635561044,0.9318402835512968,0.21320071635561044
0.9659439774517845,0.20851441405707477,0.9676720425216679,0.20851441405707477,0.9330113665006055,0.20851441405707477
0.9621189582331221,0.2773500981126146,0.9614016762034667,0.2773500981126146,0.8700805198392835,0.2773500981126146
0.9664948206672499,0.2672612419124244,0.9623652368405534,0.2672612419124244,0.9247997993114173,0.2672612419124244
0.9664948206672499,0.2672612419124244,0.9623652368405534,0.2672612419124244,0.9247997993114173,0.2672612419124244
0.9639603367618937,0.28867513459481287,0.9689073170088128,0.28867513459481287,0.9074751136525325,0.28867513459481287
0.9640561698927468,0.2672612419124244,0.9590910767919638,0.2672612419124244,0.9329861554108543,0.2672612419124244
0.9626811202268919,0.2672612419124244,0.9599648090450784,0.2672612419124244,0.9220740882258138,0.2672612419124244
0.9653145366950899,0.23570226039551584,0.9650010634247543,0.23570226039551584,0.9251836210083536,0.23570226039551584
0.965684752561379,0.22941573387056177,0.9609354839130051,0.22941573387056177,0.9346206024094472,0.22941573387056177
0.9640063796350232,0.21320071635561044,0.9715995641078748,0.21320071635561044,0.9305285578204123,0.21320071635561044
0.9633806933655763,0.28867513459481287,0.9622834531236444,0.28867513459481287,0.9267024494689392,0.28867513459481287
0.9610567450916396,0.2773500981126146,0.9577725463692464,0.2773500981126146,0.8989900063453099,0.2773500981126146
0.9620935437196092,0.2773500981126146,0.966980779013173,0.2773500981126146,0.900770360150593,0.2773500981126146
0.9649739062130789,0.28867513459481287,0.9664079272396855,0.28867513459481287,0.8926463625892639,0.28867513459481287
0.9649739062130789,0.2773500981126146,0.9655520565982735,0.2773500981126146,0.9031096679804539,0.2773500981126146
0.9649739062130789,0.2773500981126146,0.9655520565982735,0.2773500981126146,0.9031096679804539,0.2773500981126146
0.9638826527694044,0.22941573387056177,0.965740464219113,0.22941573387056177,0.9382333956026597,0.22941573387056177
0.9627650542347062,0.20851441405707477,0.9695172349784289,0.20851441405707477,0.9212672944777414,0.20851441405707477
0.9636242783097955,0.28867513459481287,0.9638988796834682,0.28867513459481287,0.929124886564503,0.28867513459481287
0.9632673190335738,0.28867513459481287,0.956939959202306,0.28867513459481287,0.9071628005370904,0.28867513459481287
0.9623554015773821,0.28867513459481287,0.9572308691852542,0.28867513459481287,0.8851450544787451,0.28867513459481287
0.9626956507457802,0.2773500981126146,0.9604715351652008,0.2773500981126146,0.8933227214221696,0.2773500981126146
0.9626956507457802,0.2773500981126146,0.9604715351652008,0.2773500981126146,0.8933227214221696,0.2773500981126146
0.9626956507457802,0.2773500981126146,0.9604715351652008,0.2773500981126146,0.8933227214221696,0.2773500981126146
0.962431545343166,0.2581988897471611,0.9682477087721867,0.2581988897471611,0.9102080824560717,0.2581988897471611
0.9634741599335254,0.23570226039551584,0.965740464219113,0.23570226039551584,0.9367111953073598,0.23570226039551584
0.963548508927639,0.21320071635561044,0.9710442518969846,0.21320071635561044,0.9373943448192673,0.21320071635561044
0.9626573865923032,0.28867513459481287,0.9633500026995839,0.28867513459481287,0.863806367050046,0.28867513459481287
0.9634570785429772,0.2773500981126146,0.9657359129411823,0.2773500981126146,0.9071628005370904,0.2773500981126146
0.9647678990652839,0.28867513459481287,0.963235336506995,0.28867513459481287,0.8630436551856392,0.28867513459481287
0.9632726480907691,0.2773500981126146,0.9618875104200384,0.2773500981126146,0.8693540282784209,0.2773500981126146
0.9638493632467413,0.28867513459481287,0.9691387978810976,0.28867513459481287,0.8816761679420143,0.28867513459481287
0.9625428456141186,0.28867513459481287,0.9535384479402289,0.28867513459481287,0.8920300547974804,0.28867513459481287
0.962813284221519,0.28867513459481287,0.9550223976415019,0.28867513459481287,0.9104801514805089,0.28867513459481287
0.9595761090212156,0.28867513459481287,0.9578851744421686,0.28867513459481287,0.9084452752249076,0.28867513459481287
0.9617323517374687,0.2773500981126146,0.9666287666387551,0.2773500981126146,0.9201540855282944,0.2773500981126146
0.9625543397025375,0.28867513459481287,0.9579067441282869,0.28867513459481287,0.9230726857906764,0.28867513459481287
0.9607317888418927,0.28867513459481287,0.9564033788699098,0.28867513459481287,0.9084401900836429,0.28867513459481287
0.9598755588178215,0.21821789023599236,0.966572452082,0.21821789023599236,0.9056794565084039,0.21821789023599236
0.9632200727842649,0.28867513459481287,0.9653192869911152,0.28867513459481287,0.9061246800926707,0.28867513459481287
0.9625080631526461,0.2672612419124244,0.9526495146147478,0.2672612419124244,0.9249545912294158,0.2672612419124244
0.963553362147922,0.28867513459481287,0.9637109189440679,0.28867513459481287,0.9178891817573663,0.28867513459481287
0.9627689344500426,0.30151134457776363,0.9617464445893175,0.30151134457776363,0.863806367050046,0.30151134457776363
0.9628950639441658,0.28867513459481287,0.9601216892612555,0.28867513459481287,0.8604117205861133,0.28867513459481287
0.960773946487043,0.2773500981126146,0.9569728849071476,0.2773500981126146,0.9153891817573664,0.2773500981126146
0.960773946487043,0.2773500981126146,0.9569728849071476,0.2773500981126146,0.9153891817573664,0.2773500981126146
0.9613141741663268,0.22941573387056177,0.9645136420411065,0.22941573387056177,0.9452081024094471,0.22941573387056177
0.9628337583484173,0.28867513459481287,0.9610919105722039,0.28867513459481287,0.9157673611415698,0.28867513459481287
0.9629166793463928,0.2773500981126146,0.9642945942512627,0.2773500981126146,0.9153891817573664,0.2773500981126146
0.9608840755995227,0.22360679774997896,0.9597348801989454,0.22360679774997896,0.9351850408363568,0.22360679774997896
0.9608840755995227,0.22360679774997896,0.9597348801989454,0.22360679774997896,0.9351850408363568,0.22360679774997896
0.9602484130248106,0.2773500981126146,0.965691638811133,0.2773500981126146,0.9295229072185478,0.2773500981126146
0.961244515801363,0.2773500981126146,0.9589853718156413,0.2773500981126146,0.9375459482345405,0.2773500981126146
0.9610670445837173,0.24253562503633297,0.9638341639157605,0.24253562503633297,0.889125147533851,0.24253562503633297
0.9621394253080557,0.2773500981126146,0.9632797444045914,0.2773500981126146,0.8993505059940267,0.2773500981126146
0.9589725393034064,0.28867513459481287,0.953519789138693,0.28867513459481287,0.9153654252374133,0.28867513459481287
0.9589725393034064,0.28867513459481287,0.953519789138693,0.28867513459481287,0.9153654252374133,0.28867513459481287
0.9589725393034064,0.28867513459481287,0.953519789138693,0.28867513459481287,0.9153654252374133,0.28867513459481287
0.9589725393034064,0.28867513459481287,0.953519789138693,0.28867513459481287,0.9153654252374133,0.28867513459481287
0.9617521090104891,0.30151134457776363,0.9623774419499475,0.30151134457776363,0.8933227214221696,0.30151134457776363
0.9603988549532413,0.23570226039551584,0.9631898513317928,0.23570226039551584,0.9106430046767082,0.23570226039551584
0.9603988549532413,0.23570226039551584,0.9631898513317928,0.23570226039551584,0.9106430046767082,0.23570226039551584
0.9605909826681779,0.28867513459481287,0.9569728849071476,0.28867513459481287,0.9351038118282134,0.28867513459481287
0.9603888226032656,0.2672612419124244,0.9528298030451986,0.2672612419124244,0.8872919275959492,0.2672612419124244
0.9597639505039831,0.2773500981126146,0.9637940561957287,0.2773500981126146,0.916366343138857,0.2773500981126146
0.9600329918218213,0.30151134457776363,0.9597789447818778,0.30151134457776363,0.9289358588006063,0.30151134457776363
0.9635234161220505,0.28867513459481287,0.95835952672843,0.28867513459481287,0.929575488485454,0.28867513459481287
0.9633640994268536,0.28867513459481287,0.964040803622562,0.28867513459481287,0.9250660715007664,0.28867513459481287
0.9614088834079173,0.2773500981126146,0.9638807505615904,0.2773500981126146,0.8988179616153285,0.2773500981126146
0.9614088834079173,0.2773500981126146,0.9638807505615904,0.2773500981126146,0.8988179616153285,0.2773500981126146
0.958933711475605,0.2581988897471611,0.9567651161891942,0.2581988897471611,0.8979099504384856,0.2581988897471611
0.9592463876207136,0.2773500981126146,0.9673454272396855,0.2773500981126146,0.8616942697456411,0.2773500981126146
0.9594890866977498,0.2773500981126146,0.9514534099854596,0.2773500981126146,0.9200606570663087,0.2773500981126146
0.9586367208325053,0.30151134457776363,0.9514176707752592,0.30151134457776363,0.9173763077505166,0.30151134457776363
0.9610873945866998,0.28867513459481287,0.9673943881797356,0.28867513459481287,0.9147229895342451,0.28867513459481287
0.9605857032939968,0.28867513459481287,0.9663001430373865,0.28867513459481287,0.8894146204302988,0.28867513459481287
0.9605857032939968,0.28867513459481287,0.9663001430373865,0.28867513459481287,0.8894146204302988,0.28867513459481287
0.9605857032939968,0.28867513459481287,0.9663001430373865,0.28867513459481287,0.8894146204302988,0.28867513459481287
0.9585367857038393,0.2773500981126146,0.9543300992920218,0.2773500981126146,0.9094975198717286,0.2773500981126146
0.9621627337160085,0.28867513459481287,0.9615319035072201,0.28867513459481287,0.9160122835371082,0.28867513459481287
0.9621627337160085,0.28867513459481287,0.9615319035072201,0.28867513459481287,0.9160122835371082,0.28867513459481287
0.960169045964748,0.2773500981126146,0.9684934301801413,0.2773500981126146,0.8862924462436068,0.2773500981126146
0.960169045964748,0.2773500981126146,0.9684934301801413,0.2773500981126146,0.8862924462436068,0.2773500981126146
0.9581962252903237,0.2581988897471611,0.9656762318110967,0.2581988897471611,0.8792147033176674,0.2581988897471611
0.9581962252903237,0.2581988897471611,0.9656762318110967,0.2581988897471611,0.8792147033176674,0.2581988897471611
0.9594499879140636,0.28867513459481287,0.9640868000085195,0.28867513459481287,0.9144669048816996,0.28867513459481287
0.9611091403613693,0.2773500981126146,0.9686349396141036,0.2773500981126146,0.8760187994570855,0.2773500981126146
0.961203048276894,0.2773500981126146,0.9541841680800943,0.2773500981126146,0.8967071646219594,0.2773500981126146
0.9609544948116668,0.28867513459481287,0.9542097000746412,0.28867513459481287,0.9168850413316911,0.28867513459481287
0.961033051048071,0.28867513459481287,0.963235336506995,0.28867513459481287,0.8717492075039572,0.28867513459481287
0.9571454936478749,0.30151134457776363,0.9619849503902036,0.30151134457776363,0.9189505315705221,0.30151134457776363
0.9574742617776725,0.28867513459481287,0.9610339765462009,0.28867513459481287,0.8866361873934969,0.28867513459481287
0.9598741202343247,0.28867513459481287,0.9598443295141528,0.28867513459481287,0.89162836111342,0.28867513459481287
0.9588491394238455,0.31622776601683794,0.9603615138458258,0.31622776601683794,0.9143722518498201,0.31622776601683794
0.9574347195980224,0.28867513459481287,0.9583958314769955,0.28867513459481287,0.8970518830028053,0.28867513459481287
0.9574347195980224,0.28867513459481287,0.9583958314769955,0.28867513459481287,0.8970518830028053,0.28867513459481287
0.9574347195980224,0.28867513459481287,0.9583958314769955,0.28867513459481287,0.8970518830028053,0.28867513459481287
0.9574347195980224,0.28867513459481287,0.9583958314769955,0.28867513459481287,0.8970518830028053,0.28867513459481287
0.9590152657936061,0.30151134457776363,0.9640493937995406,0.30151134457776363,0.9086649314314211,0.30151134457776363
0.9580896202379522,0.30151134457776363,0.9444436114978253,0.30151134457776363,0.9167203505885353,0.30151134457776363
0.9604629904975067,0.30151134457776363,0.9548090552882359,0.30151134457776363,0.9032543097223004,0.30151134457776363
0.9574660174783435,0.28867513459481287,0.9507047113152187,0.28867513459481287,0.8702723956253596,0.28867513459481287
0.9562950495590903,0.28867513459481287,0.9561194230364478,0.28867513459481287,0.8921277838810783,0.28867513459481287
0.9569400120712176,0.30151134457776363,0.9644388123829376,0.30151134457776363,0.9081691057462935,0.30151134457776363
0.9600694375973039,0.30151134457776363,0.9649725466938502,0.30151134457776363,0.8937650466580556,0.30151134457776363
0.9581054104349304,0.30151134457776363,0.9521067342115748,0.30151134457776363,0.9167599625456189,0.30151134457776363
0.9594098647531255,0.30151134457776363,0.9580443329873995,0.30151134457776363,0.9123213219776631,0.30151134457776363
0.9585117238443206,0.30151134457776363,0.9465099817852197,0.30151134457776363,0.9003924629164959,0.30151134457776363
0.9573965178265164,0.30151134457776363,0.9558659336581925,0.30151134457776363,0.9207305252512092,0.30151134457776363
0.9576091173677119,0.30151134457776363,0.9439309570363837,0.30151134457776363,0.9409850465799261,0.30151134457776363
0.9581671693231222,0.30151134457776363,0.9484087054343071,0.30151134457776363,0.902501404014954,0.30151134457776363
0.955520921030172,0.30151134457776363,0.9554282092375619,0.30151134457776363,0.8998054017262206,0.30151134457776363
0.9546665774778483,0.30151134457776363,0.9624829160549947,0.30151134457776363,0.9186654545728341,0.30151134457776363
0.9589747134432146,0.30151134457776363,0.9513027462270423,0.30151134457776363,0.8542697053308973,0.30151134457776363
0.9559983297224987,0.30151134457776363,0.9602445828194296,0.30151134457776363,0.893857895259859,0.30151134457776363
0.9594632109521843,0.30151134457776363,0.9465952724425248,0.30151134457776363,0.9006089288045308,0.30151134457776363
0.9573014173918742,0.30151134457776363,0.9657631710524766,0.30151134457776363,0.9172677492018415,0.30151134457776363
0.9584231870930809,0.30151134457776363,0.958663614150147,0.30151134457776363,0.9340350508983464,0.30151134457776363
0.9549823707325495,0.30151134457776363,0.9624410257524932,0.30151134457776363,0.9268816601591279,0.30151134457776363
0.9570784577009305,0.30151134457776363,0.9596470018687525,0.30151134457776363,0.8853411246253803,0.30151134457776363
0.9580899572236885,0.30151134457776363,0.9684394554472147,0.30151134457776363,0.9112830472265,0.30151134457776363
0.9558624455609046,0.30151134457776363,0.9544565093788906,0.30151134457776363,0.9295596195972702,0.30151134457776363
0.9553735123003864,0.30151134457776363,0.9538734090356555,0.30151134457776363,0.892693618086627,0.30151134457776363
0.9581141898743452,0.30151134457776363,0.9528857359875414,0.30151134457776363,0.9136122692788917,0.30151134457776363
0.957725080502872,0.30151134457776363,0.9670737589342663,0.30151134457776363,0.8894339009513266,0.30151134457776363
0.9559165396116893,0.31622776601683794,0.9599843688671282,0.31622776601683794,0.918144983058392,0.31622776601683794
0.9562716275945156,0.30151134457776363,0.9621548844872378,0.30151134457776363,0.8929386767397284,0.30151134457776363
0.9542569278033182,0.30151134457776363,0.9536704497159672,0.30151134457776363,0.9001008031233169,0.30151134457776363
0.9576444897899057,0.30151134457776363,0.9416146119701849,0.30151134457776363,0.9263460147969372,0.30151134457776363
0.9596218010780792,0.30151134457776363,0.9523809765183233,0.30151134457776363,0.8995084795494362,0.30151134457776363
0.9546428001260079,0.31622776601683794,0.9563963388494304,0.31622776601683794,0.9277092372888789,0.31622776601683794
0.9566138967221491,0.31622776601683794,0.9594128274320858,0.31622776601683794,0.9164134740981689,0.31622776601683794
0.9550676664400365,0.31622776601683794,0.958663614150147,0.31622776601683794,0.9286978676737767,0.31622776601683794
0.9557026265506263,0.3333333333333333,0.9593289153029526,0.3333333333333333,0.9022005319247778,0.3333333333333333
0.9536084596491087,0.31622776601683794,0.9529374169428212,0.31622776601683794,0.9195252789379296,0.31622776601683794
0.9543189772120453,0.3333333333333333,0.9583222966626033,0.3333333333333333,0.9249080324696018,0.3333333333333333
0.9544920947463515,0.31622776601683794,0.9592971394298988,0.31622776601683794,0.9249080324696018,0.31622776601683794
0.9538087598763654,0.31622776601683794,0.9468274976445108,0.31622776601683794,0.9087068680871009,0.31622776601683794
0.9537209925768141,0.31622776601683794,0.9547960376553496,0.31622776601683794,0.9022924103555101,0.31622776601683794
0.9539150098771714,0.3333333333333333,0.9595856517768603,0.3333333333333333,0.9064447395456176,0.3333333333333333
0.9531880106268037,0.31622776601683794,0.9541839953959179,0.31622776601683794,0.9012226400438824,0.31622776601683794
0.9534558248542369,0.31622776601683794,0.9531290864774732,0.31622776601683794,0.905947989257414,0.31622776601683794
0.9530766697460337,0.31622776601683794,0.9572086709613381,0.31622776601683794,0.9230504143478365,0.31622776601683794
0.9549837738686392,0.31622776601683794,0.9621084735961487,0.31622776601683794,0.8787497264756301,0.31622776601683794
0.955230755116732,0.31622776601683794,0.9363236252243632,0.31622776601683794,0.9032875164716087,0.31622776601683794
0.9550478879366004,0.31622776601683794,0.9574977256907803,0.31622776601683794,0.9050365880974579,0.31622776601683794
0.9553475320889169,0.31622776601683794,0.947482140245677,0.31622776601683794,0.9189597019088198,0.31622776601683794
0.9547866545579042,0.31622776601683794,0.9472308103046525,0.31622776601683794,0.9372817856792353,0.31622776601683794
0.9537526659582012,0.3333333333333333,0.9603615138458258,0.3333333333333333,0.8873867840751737,0.3333333333333333
0.9548698425519888,0.31622776601683794,0.9526027474238804,0.31622776601683794,0.9582587127452014,0.31622776601683794
0.951462349358598,0.3333333333333333,0.9595856517768603,0.3333333333333333,0.9173111503007667,0.3333333333333333
0.9523152187900279,0.3333333333333333,0.9630107551286496,0.3333333333333333,0.8986280410570378,0.3333333333333333
0.9527526494094426,0.31622776601683794,0.959201022394077,0.31622776601683794,0.9222802432060387,0.31622776601683794
0.9528938120023277,0.31622776601683794,0.9585329247369149,0.31622776601683794,0.8998210612574912,0.31622776601683794
0.9547174004905051,0.31622776601683794,0.9487502755092593,0.31622776601683794,0.920187342041028,0.31622776601683794
0.9522059190921041,0.3333333333333333,0.9503120773802554,0.3333333333333333,0.9075617768671826,0.3333333333333333
0.9516757407384243,0.31622776601683794,0.9492794788373822,0.31622776601683794,0.9088752873505471,0.31622776601683794
0.9527232056566954,0.31622776601683794,0.9585329247369149,0.31622776601683794,0.9034035214666213,0.31622776601683794
0.9515548783651994,0.31622776601683794,0.9509082943771837,0.31622776601683794,0.9094982647647545,0.31622776601683794
0.9510002232862365,0.3333333333333333,0.9551322814520016,0.3333333333333333,0.9245994155458307,0.3333333333333333
0.9537011459909523,0.31622776601683794,0.9565228829234846,0.31622776601683794,0.914812276408,0.31622776601683794
0.954635362964811,0.31622776601683794,0.9500752456925453,0.31622776601683794,0.9027534207430952,0.31622776601683794
0.9525618541501859,0.3333333333333333,0.9595856517768603,0.3333333333333333,0.8984595957203232,0.3333333333333333
0.9531319993995274,0.31622776601683794,0.9624560221472306,0.31622776601683794,0.9034367186457267,0.31622776601683794
0.9511162957803678,0.31622776601683794,0.9547705441327171,0.31622776601683794,0.92424941755847,0.31622776601683794
0.9524017378485604,0.3333333333333333,0.9561909850312544,0.3333333333333333,0.877829474593302,0.3333333333333333
0.9514415646269984,0.31622776601683794,0.96135543294456,0.31622776601683794,0.9248876051956781,0.31622776601683794
0.9507004250983024,0.3333333333333333,0.9628446533742792,0.3333333333333333,0.8698878548071362,0.3333333333333333
0.9514635364107737,0.31622776601683794,0.9484111623598006,0.31622776601683794,0.8889763696471885,0.31622776601683794
0.9508387451749227,0.31622776601683794,0.9587485738202322,0.31622776601683794,0.8859828153391733,0.31622776601683794
0.9519852225725628,0.3333333333333333,0.9523767944130701,0.3333333333333333,0.8698878548071362,0.3333333333333333
0.9511630698999539,0.3333333333333333,0.9491208500179138,0.3333333333333333,0.930179809952232,0.3333333333333333
0.9508983512925844,0.3333333333333333,0.9504815452884837,0.3333333333333333,0.8991117698091382,0.3333333333333333
0.9504959353150211,0.3333333333333333,0.9581913159147025,0.3333333333333333,0.9154142971539135,0.3333333333333333
0.9501217735612981,0.3333333333333333,0.9568327314271233,0.3333333333333333,0.8915503010622858,0.3333333333333333
0.9498563681836911,0.3333333333333333,0.9587889826034832,0.3333333333333333,0.88276245497562,0.3333333333333333
0.9504892969422942,0.3333333333333333,0.9530142935936378,0.3333333333333333,0.8806456560243815,0.3333333333333333
0.949055094684035,0.3333333333333333,0.9427733699212345,0.3333333333333333,0.9032500827540878,0.3333333333333333
0.9501130365346371,0.3333333333333333,0.9427995021129026,0.3333333333333333,0.9240259069283379,0.3333333333333333
0.9477333707621421,0.31622776601683794,0.946551209492029,0.31622776601683794,0.8922566790485315,0.31622776601683794
0.9481842571283461,0.3333333333333333,0.9455243166966312,0.3333333333333333,0.9267508655616857,0.3333333333333333
0.9501560566633427,0.3333333333333333,0.9460952781476429,0.3333333333333333,0.9068993933829855,0.3333333333333333
0.949717766306702,0.3333333333333333,0.9581809123624968,0.3333333333333333,0.9043428717874569,0.3333333333333333
0.949717766306702,0.3333333333333333,0.9581809123624968,0.3333333333333333,0.9043428717874569,0.3333333333333333
0.9469403196898697,0.3333333333333333,0.9504349896738539,0.3333333333333333,0.9185885653610792,0.3333333333333333
0.950027530632657,0.3535533905932738,0.9511494956048443,0.3535533905932738,0.8797418406235226,0.3535533905932738
0.9522499642362204,0.3535533905932738,0.9377097225826728,0.3535533905932738,0.888701171890546,0.3535533905932738
0.9493429797363993,0.31622776601683794,0.955438168477936,0.31622776601683794,0.9289358588006063,0.31622776601683794
0.9529037219681994,0.3333333333333333,0.9540188914751476,0.3333333333333333,0.9136122692788917,0.3333333333333333
0.9483162602774998,0.3333333333333333,0.9495698210627157,0.3333333333333333,0.8972777140249089,0.3333333333333333
0.9484165149724648,0.31622776601683794,0.9483771973048812,0.31622776601683794,0.8971064394926453,0.31622776601683794
0.9511706939790914,0.3333333333333333,0.9354507649769928,0.3333333333333333,0.8895345052238793,0.3333333333333333
0.9490425400954492,0.3535533905932738,0.9585797697841139,0.3535533905932738,0.8623128383879864,0.3535533905932738
0.9488082884805464,0.3333333333333333,0.9586945626679494,0.3333333333333333,0.8962510481222434,0.3333333333333333
0.9484852383521343,0.3535533905932738,0.9449110831524381,0.3535533905932738,0.8635580109075847,0.3535533905932738
0.9484533828629561,0.3333333333333333,0.949924057666954,0.3333333333333333,0.8726119090594299,0.3333333333333333
0.947898599398421,0.3333333333333333,0.9577106517768603,0.3333333333333333,0.9022924103555101,0.3333333333333333
0.9473602422762012,0.3333333333333333,0.9400946441926419,0.3333333333333333,0.9099253723695542,0.3333333333333333
0.9474354679193764,0.3333333333333333,0.949833684754101,0.3333333333333333,0.8774027558243659,0.3333333333333333
0.9492951810906122,0.3535533905932738,0.9580131205345177,0.3535533905932738,0.8803937255353829,0.3535533905932738
0.9483761503954043,0.3333333333333333,0.9599719970571556,0.3333333333333333,0.870392954091987,0.3333333333333333
0.9492225235083632,0.3535533905932738,0.9441976413096503,0.3535533905932738,0.8692729298360297,0.3535533905932738
0.9465415449877772,0.3333333333333333,0.9564239717030025,0.3333333333333333,0.9366000467679725,0.3333333333333333
0.9490677717259834,0.3535533905932738,0.945623911803654,0.3535533905932738,0.9058145011196631,0.3535533905932738
