inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9768494131821654,0.2581988897471611,0.9721521870821336,0.2581988897471611,0.9426297615428051,0.2581988897471611
0.9766416820523508,0.24253562503633297,0.9766575825488107,0.24253562503633297,0.9002770289809834,0.24253562503633297
0.976307703804994,0.2581988897471611,0.972416116700902,0.2581988897471611,0.9300404912885261,0.2581988897471611
0.9739956764687576,0.25,0.9701837246254185,0.25,0.9266620288416467,0.25
0.974917771659635,0.25,0.9696566012155861,0.25,0.916531890087388,0.25
0.9740575281506413,0.25,0.977412607464977,0.25,0.9135821776299262,0.25
0.9726655800412032,0.24253562503633297,0.9772616007535677,0.24253562503633297,0.9265047328855702,0.24253562503633297
0.9756441231255067,0.23570226039551584,0.9812222956573923,0.23570226039551584,0.9169606611399062,0.23570226039551584
0.9727278117483539,0.24253562503633297,0.9737360809398579,0.24253562503633297,0.9120304534919952,0.24253562503633297
0.973258550121,0.25,0.9755569849803564,0.25,0.9157146640183109,0.25
0.9727611641376915,0.25,0.9749768012996782,0.25,0.9269486530454684,0.25
0.9746237455803493,0.25,0.9752977283259769,0.25,0.8993229186487895,0.25
0.974765482230665,0.2,0.9723883730066842,0.2,0.9005557123436374,0.2
0.9750708140559603,0.2581988897471611,0.9769269363754106,0.2581988897471611,0.9285271974402409,0.2581988897471611
0.9748188328603961,0.25,0.97176401766333,0.25,0.9445464282094717,0.25
0.9737357090026988,0.25,0.9793136562541884,0.25,0.9426127321418071,0.25
0.9761882065727429,0.2581988897471611,0.9783798705742944,0.2581988897471611,0.916727716589764,0.2581988897471611
0.973594738935282,0.25,0.9776429882324946,0.25,0.9107235036873358,0.25
0.973594738935282,0.25,0.9776429882324946,0.25,0.9107235036873358,0.25
0.973594738935282,0.25,0.9776429882324946,0.25,0.9107235036873358,0.25
0.9751071019143775,0.2672612419124244,0.9680145118857025,0.2672612419124244,0.9359348002316155,0.2672612419124244
0.9729340150024411,0.25,0.9745729126011611,0.25,0.9051853364645814,0.25
0.9723893425426033,0.25,0.9751588967055448,0.25,0.9487669251038816,0.25
0.9729395841737262,0.25,0.9755790354129826,0.25,0.8990543441023788,0.25
0.9742204278132895,0.24253562503633297,0.9738781223225462,0.24253562503633297,0.9099257694709362,0.24253562503633297
0.9713233892281485,0.2,0.9736564474411452,0.2,0.8933006461373575,0.2
0.976119158295321,0.24253562503633297,0.9771159101441587,0.24253562503633297,0.8948977645344791,0.24253562503633297
0.9734857837512253,0.2581988897471611,0.97384383399103,0.2581988897471611,0.904141569403617,0.2581988897471611
0.9734100277826964,0.21320071635561044,0.9774470706035985,0.21320071635561044,0.9100532485541921,0.21320071635561044
0.97290886599459,0.2581988897471611,0.9733422894115614,0.2581988897471611,0.9356119279271452,0.2581988897471611
0.9736048094135942,0.2581988897471611,0.972416116700902,0.2581988897471611,0.9204438641069076,0.2581988897471611
0.973803218263073,0.2581988897471611,0.9693056459387293,0.2581988897471611,0.9207064178237424,0.2581988897471611
0.9721719939602906,0.24253562503633297,0.9754718380612971,0.24253562503633297,0.9256047328855702,0.24253562503633297
0.9721719939602906,0.24253562503633297,0.9754718380612971,0.24253562503633297,0.9256047328855702,0.24253562503633297
0.9727333983810071,0.2672612419124244,0.9684957974661208,0.2672612419124244,0.9354018688102448,0.2672612419124244
0.9732299979201247,0.21320071635561044,0.9667959073630207,0.21320071635561044,0.9029625794754571,0.21320071635561044
0.9720669826825216,0.2041241452319315,0.9744130164630601,0.2041241452319315,0.9069332940499173,0.2041241452319315
0.974330427523462,0.2672612419124244,0.9712492233596118,0.2672612419124244,0.9270771473345106,0.2672612419124244
0.9739193086672069,0.2672612419124244,0.969802566705161,0.2672612419124244,0.9085218611696608,0.2672612419124244
0.9709422052508834,0.25,0.9716087329355532,0.25,0.917729747238984,0.25
0.9753817920930908,0.2672612419124244,0.9729325522349414,0.2672612419124244,0.9201249149401324,0.2672612419124244
0.9732814364919138,0.2672612419124244,0.9668422786199425,0.2672612419124244,0.9345819863788016,0.2672612419124244
0.9730658039527676,0.2672612419124244,0.9661379738686333,0.2672612419124244,0.9139405229641675,0.2672612419124244
0.9741219803012511,0.2672612419124244,0.9689922322801224,0.2672612419124244,0.9361733241564938,0.2672612419124244
0.9717843199895337,0.25,0.9736261141763867,0.25,0.9130196776299262,0.25
0.9739216482590027,0.25,0.9687000937727743,0.25,0.9150876774357122,0.25
0.9729465269595539,0.2672612419124244,0.970427264072515,0.2672612419124244,0.8976054057886776,0.2672612419124244
0.9724372614679697,0.2773500981126146,0.9693315430214524,0.2773500981126146,0.933624513953759,0.2773500981126146
0.9717389103080678,0.21320071635561044,0.9742947538905342,0.21320071635561044,0.914933076369867,0.21320071635561044
0.9697082223855807,0.2581988897471611,0.9734468271530844,0.2581988897471611,0.9193876774357123,0.2581988897471611
0.9716089444881683,0.2581988897471611,0.9747048831099017,0.2581988897471611,0.910649045713355,0.2581988897471611
0.9718816475910228,0.2672612419124244,0.9719493144843514,0.2672612419124244,0.9209142530108319,0.2672612419124244
0.9720563565406583,0.24253562503633297,0.9723742373186612,0.24253562503633297,0.8955745373603105,0.24253562503633297
0.9734342351168054,0.22941573387056177,0.9758874089156575,0.22941573387056177,0.9062677868561648,0.22941573387056177
0.9707904607768068,0.2672612419124244,0.9714227149727026,0.2672612419124244,0.8993010532318907,0.2672612419124244
0.970693531538405,0.2672612419124244,0.9632569723372952,0.2672612419124244,0.9232891581494066,0.2672612419124244
0.9730063966404159,0.21320071635561044,0.9695353438994958,0.21320071635561044,0.9023121641336659,0.21320071635561044
0.971437691122482,0.28867513459481287,0.9664398820185711,0.28867513459481287,0.9344747643660687,0.28867513459481287
0.9718349847309469,0.2773500981126146,0.9736227383002664,0.2773500981126146,0.9164578472870922,0.2773500981126146
0.9698675574161462,0.2672612419124244,0.967198289279911,0.2672612419124244,0.901547510500443,0.2672612419124244
0.9712456367409803,0.25,0.9682566151146044,0.25,0.9011869466430209,0.25
0.9724922535373318,0.2773500981126146,0.9665790390961603,0.2773500981126146,0.9263345851839977,0.2773500981126146
0.9716027617209492,0.24253562503633297,0.9708979124628937,0.24253562503633297,0.9120304534919952,0.24253562503633297
0.9716027617209492,0.24253562503633297,0.9708979124628937,0.24253562503633297,0.9120304534919952,0.24253562503633297
0.9716027617209492,0.24253562503633297,0.9708979124628937,0.24253562503633297,0.9120304534919952,0.24253562503633297
0.9712259802282223,0.24253562503633297,0.9700862299436658,0.24253562503633297,0.916531890087388,0.24253562503633297
0.9711510434346189,0.2773500981126146,0.968371239583858,0.2773500981126146,0.9343771006670282,0.2773500981126146
0.9712729261292588,0.2672612419124244,0.9693315430214524,0.2672612419124244,0.9102169449162385,0.2672612419124244
0.9712729261292588,0.2672612419124244,0.9693315430214524,0.2672612419124244,0.9102169449162385,0.2672612419124244
0.9709412522672173,0.2581988897471611,0.9644295304179251,0.2581988897471611,0.9177880662189036,0.2581988897471611
0.9712806582809148,0.2773500981126146,0.9578609724695278,0.2773500981126146,0.9135169251038816,0.2773500981126146
0.9718014318040111,0.2773500981126146,0.9712694273105044,0.2773500981126146,0.905247647669457,0.2773500981126146
0.9709789243798147,0.23570226039551584,0.9771777167769986,0.23570226039551584,0.9156078472870922,0.23570226039551584
0.9709789243798147,0.23570226039551584,0.9771777167769986,0.23570226039551584,0.9156078472870922,0.23570226039551584
0.97149038544852,0.2773500981126146,0.9613985242794573,0.2773500981126146,0.9343812120976952,0.2773500981126146
0.9708127482620367,0.2672612419124244,0.9716678963388543,0.2672612419124244,0.9292964282094717,0.2672612419124244
0.9715444495620931,0.2773500981126146,0.9723582740558785,0.2773500981126146,0.9242067769641402,0.2773500981126146
0.969057142938388,0.2773500981126146,0.9673359197057163,0.2773500981126146,0.9273259313150618,0.2773500981126146
0.9701115325517188,0.24253562503633297,0.9727762538636158,0.24253562503633297,0.9150929534919952,0.24253562503633297
0.9698186007683091,0.2773500981126146,0.9674801504749471,0.2773500981126146,0.932825376529097,0.2773500981126146
0.9712100557100554,0.2773500981126146,0.9664398820185711,0.2773500981126146,0.9407466007789852,0.2773500981126146
0.9734908328711709,0.2581988897471611,0.9717009607969547,0.2581988897471611,0.9153797615428051,0.2581988897471611
0.9734908328711709,0.2581988897471611,0.9717009607969547,0.2581988897471611,0.9153797615428051,0.2581988897471611
0.9684678608362562,0.2773500981126146,0.9728713506117633,0.2773500981126146,0.8976054057886776,0.2773500981126146
0.9704020287087531,0.20851441405707477,0.9712046015931672,0.20851441405707477,0.919914182333006,0.20851441405707477
0.9719025488196217,0.24253562503633297,0.9731230295891926,0.24253562503633297,0.9293605307735743,0.24253562503633297
0.966870275086061,0.2581988897471611,0.9744439332379993,0.2581988897471611,0.8927837839882659,0.2581988897471611
0.9688716390152456,0.28867513459481287,0.9669191530859972,0.28867513459481287,0.9140620023968551,0.28867513459481287
0.97165252859944,0.2773500981126146,0.9599572594560565,0.2773500981126146,0.9294452612604788,0.2773500981126146
0.970038558345784,0.2581988897471611,0.9714025115687818,0.2581988897471611,0.9473392731927782,0.2581988897471611
0.9718074827907408,0.21320071635561044,0.9595904929389965,0.21320071635561044,0.9071579228698132,0.21320071635561044
0.9718074827907408,0.21320071635561044,0.9595904929389965,0.21320071635561044,0.9071579228698132,0.21320071635561044
0.9699265438273387,0.25,0.972124012924227,0.25,0.9203490418286597,0.25
0.9713345374579427,0.25,0.9681341904466549,0.25,0.9137082360702836,0.25
0.968396769625026,0.2773500981126146,0.973654747121674,0.2773500981126146,0.9340169251038817,0.2773500981126146
0.9711649066251882,0.25,0.9704086702492789,0.25,0.9234308770939206,0.25
0.9705530686592194,0.2773500981126146,0.9655050820406587,0.2773500981126146,0.8886211393090864,0.2773500981126146
0.9707310471617121,0.2773500981126146,0.9709670749615721,0.2773500981126146,0.9269251159857752,0.2773500981126146
0.9685600689070267,0.2672612419124244,0.9706817851350846,0.2672612419124244,0.899399896997937,0.2672612419124244
0.9687997211107996,0.28867513459481287,0.9645367324903115,0.28867513459481287,0.9100597261025302,0.28867513459481287
0.9707239743408408,0.28867513459481287,0.9694683495855329,0.28867513459481287,0.9242078472870923,0.28867513459481287
0.9705304526118248,0.2672612419124244,0.9733893623516016,0.2672612419124244,0.9175777877632827,0.2672612419124244
0.9705304526118248,0.2672612419124244,0.9733893623516016,0.2672612419124244,0.9175777877632827,0.2672612419124244
0.9711724389700642,0.20851441405707477,0.9600559584044618,0.20851441405707477,0.8854195266839503,0.20851441405707477
0.9701968349529311,0.2672612419124244,0.9754950287287392,0.2672612419124244,0.9134882272939777,0.2672612419124244
0.9687810835557011,0.2672612419124244,0.9688642731531921,0.2672612419124244,0.9137321896308342,0.2672612419124244
0.9691700748432522,0.2581988897471611,0.9724159692091154,0.2581988897471611,0.9162771974402409,0.2581988897471611
0.9699367192227341,0.2773500981126146,0.9608948110064589,0.2773500981126146,0.930619542607765,0.2773500981126146
0.96934427641644,0.24253562503633297,0.9723726841759971,0.24253562503633297,0.9412130948761385,0.24253562503633297
0.9694881480409807,0.2672612419124244,0.9692158329801751,0.2672612419124244,0.895809593515414,0.2672612419124244
0.9693592078619279,0.2773500981126146,0.9649842655140848,0.2773500981126146,0.9272470502978918,0.2773500981126146
0.9680804414618225,0.24253562503633297,0.9734707775536416,0.24253562503633297,0.9002901876520478,0.24253562503633297
0.9681585823628408,0.22360679774997896,0.9765775802616786,0.22360679774997896,0.9351938641069075,0.22360679774997896
0.9696609062451236,0.28867513459481287,0.9675829099419938,0.28867513459481287,0.9105486530454683,0.28867513459481287
0.9695148143896063,0.24253562503633297,0.9732262761224006,0.24253562503633297,0.8950105480716196,0.24253562503633297
0.967725548190049,0.2773500981126146,0.971417993220158,0.2773500981126146,0.9043865365583458,0.2773500981126146
0.9673804914595044,0.2773500981126146,0.9736931698518378,0.2773500981126146,0.9293233330614116,0.2773500981126146
0.9682423498350494,0.2773500981126146,0.9693178862266083,0.2773500981126146,0.9126762424241386,0.2773500981126146
0.9689398848091206,0.28867513459481287,0.9601473328290926,0.28867513459481287,0.9065928579490393,0.28867513459481287
0.9699448251521936,0.2773500981126146,0.9694683495855329,0.2773500981126146,0.920137500966746,0.2773500981126146
0.9662636779656417,0.2773500981126146,0.9588048476657869,0.2773500981126146,0.9136339010312979,0.2773500981126146
0.9675323236650346,0.28867513459481287,0.9699389299431722,0.28867513459481287,0.9275285945938121,0.28867513459481287
0.9670545851687979,0.2773500981126146,0.9664398820185711,0.2773500981126146,0.932629761542805,0.2773500981126146
0.9661801287643894,0.28867513459481287,0.9552853122260894,0.28867513459481287,0.9199692035926258,0.28867513459481287
0.9681497710227025,0.28867513459481287,0.9703178862266083,0.28867513459481287,0.911037340036639,0.28867513459481287
0.967178280154299,0.28867513459481287,0.9597925516202985,0.28867513459481287,0.9251873048117943,0.28867513459481287
0.9666982264552455,0.2773500981126146,0.9733893623516016,0.2773500981126146,0.9209111210966161,0.2773500981126146
0.9666982264552455,0.2773500981126146,0.9733893623516016,0.2773500981126146,0.9209111210966161,0.2773500981126146
0.9666982264552455,0.2773500981126146,0.9733893623516016,0.2773500981126146,0.9209111210966161,0.2773500981126146
0.9666982264552455,0.2773500981126146,0.9733893623516016,0.2773500981126146,0.9209111210966161,0.2773500981126146
0.9666982264552455,0.2773500981126146,0.9733893623516016,0.2773500981126146,0.9209111210966161,0.2773500981126146
0.9666982264552455,0.2773500981126146,0.9733893623516016,0.2773500981126146,0.9209111210966161,0.2773500981126146
0.9666982264552455,0.2773500981126146,0.9733893623516016,0.2773500981126146,0.9209111210966161,0.2773500981126146
0.9677643720780659,0.2672612419124244,0.9694423797925646,0.2672612419124244,0.9319944544299495,0.2672612419124244
0.9679950732438863,0.24253562503633297,0.9738859557982015,0.24253562503633297,0.9570455063221543,0.24253562503633297
0.9687328335570797,0.2773500981126146,0.9696323232163245,0.2773500981126146,0.9273205834325473,0.2773500981126146
0.9658166315761749,0.2773500981126146,0.9723568189045745,0.2773500981126146,0.9312712247884057,0.2773500981126146
0.9667858568747115,0.28867513459481287,0.9741290693127601,0.28867513459481287,0.9319567769641401,0.28867513459481287
0.9681516757433499,0.2773500981126146,0.9702733792395423,0.2773500981126146,0.8931219916045179,0.2773500981126146
0.9681516757433499,0.2773500981126146,0.9702733792395423,0.2773500981126146,0.8931219916045179,0.2773500981126146
0.9681516757433499,0.2773500981126146,0.9702733792395423,0.2773500981126146,0.8931219916045179,0.2773500981126146
0.9681516757433499,0.2773500981126146,0.9702733792395423,0.2773500981126146,0.8931219916045179,0.2773500981126146
0.9681516757433499,0.2773500981126146,0.9702733792395423,0.2773500981126146,0.8931219916045179,0.2773500981126146
0.9671877338464946,0.2773500981126146,0.9609786308392978,0.2773500981126146,0.8899701996355751,0.2773500981126146
0.9675500797156898,0.28867513459481287,0.9693116750464841,0.28867513459481287,0.9102786816957661,0.28867513459481287
0.9653713113084051,0.30151134457776363,0.9734312894059816,0.30151134457776363,0.9022822269154668,0.30151134457776363
0.9669982879166786,0.28867513459481287,0.9562656923972015,0.28867513459481287,0.9291546877490074,0.28867513459481287
0.9653147196590561,0.2581988897471611,0.9659090731024448,0.2581988897471611,0.9242541726082447,0.2581988897471611
0.9678512673329773,0.28867513459481287,0.9577285992134624,0.28867513459481287,0.9126716445377915,0.28867513459481287
0.9659827719984734,0.30151134457776363,0.9595442570228147,0.30151134457776363,0.9057288947715214,0.30151134457776363
0.9670157177243548,0.28867513459481287,0.9598491545904796,0.28867513459481287,0.9127668074095142,0.28867513459481287
0.9673033248561886,0.28867513459481287,0.9683272329153678,0.28867513459481287,0.9121297615428049,0.28867513459481287
0.9677896641308087,0.28867513459481287,0.9580251522891877,0.28867513459481287,0.918382376641054,0.28867513459481287
0.9663069669106256,0.30151134457776363,0.9597797357882968,0.30151134457776363,0.9077231680987479,0.30151134457776363
0.9677632823870459,0.28867513459481287,0.9573668866660157,0.28867513459481287,0.909866025241605,0.28867513459481287
0.9670311525821655,0.28867513459481287,0.9673194886208049,0.28867513459481287,0.9033071547822599,0.28867513459481287
0.966265212914608,0.28867513459481287,0.9667671242476079,0.28867513459481287,0.9180186681662839,0.28867513459481287
0.9653738299032746,0.28867513459481287,0.9697485668049977,0.28867513459481287,0.9251695098833949,0.28867513459481287
0.967907246233924,0.28867513459481287,0.9603577734486364,0.28867513459481287,0.8936844916045179,0.28867513459481287
0.9668355057395106,0.28867513459481287,0.9663691304340399,0.28867513459481287,0.9004090734023308,0.28867513459481287
0.9664223423876458,0.28867513459481287,0.9705145321022223,0.28867513459481287,0.9194076510085246,0.28867513459481287
0.9658070066899023,0.28867513459481287,0.970006796242972,0.28867513459481287,0.9135026564002721,0.28867513459481287
0.9672995940431411,0.28867513459481287,0.9681445154723656,0.28867513459481287,0.9081269234046251,0.28867513459481287
0.9664004677086352,0.28867513459481287,0.9605743619973897,0.28867513459481287,0.9206006450175455,0.28867513459481287
0.9655864990155747,0.30151134457776363,0.9677498571565022,0.30151134457776363,0.8927225242179235,0.30151134457776363
0.9673337469193567,0.2672612419124244,0.9658523007047006,0.2672612419124244,0.9272470502978918,0.2672612419124244
0.9673337469193567,0.2672612419124244,0.9658523007047006,0.2672612419124244,0.9272470502978918,0.2672612419124244
0.964891409567283,0.28867513459481287,0.9609376720204457,0.28867513459481287,0.9379842302423442,0.28867513459481287
0.964891409567283,0.28867513459481287,0.9609376720204457,0.28867513459481287,0.9379842302423442,0.28867513459481287
0.9644137897213907,0.30151134457776363,0.9606086242886623,0.30151134457776363,0.9063311879144655,0.30151134457776363
0.9655349104679326,0.30151134457776363,0.9596529212802627,0.30151134457776363,0.9023666368175485,0.30151134457776363
0.9636708282286626,0.30151134457776363,0.9568151106093951,0.30151134457776363,0.9145379699646881,0.30151134457776363
0.9651462219922208,0.30151134457776363,0.9599979785213298,0.30151134457776363,0.898702271974137,0.30151134457776363
0.9653897142258603,0.30151134457776363,0.9666618652877212,0.30151134457776363,0.9042195883826318,0.30151134457776363
0.9631527234087015,0.30151134457776363,0.9661514204801096,0.30151134457776363,0.9151911957711396,0.30151134457776363
0.962351243892922,0.30151134457776363,0.9602750455140466,0.30151134457776363,0.9165759313150618,0.30151134457776363
0.9647069576523055,0.30151134457776363,0.9607810352063302,0.30151134457776363,0.9140334903006712,0.30151134457776363
0.9642493079832217,0.30151134457776363,0.9722305644843514,0.30151134457776363,0.896642672869423,0.30151134457776363
0.9626929407426502,0.30151134457776363,0.9598060011971917,0.30151134457776363,0.8915107292162351,0.30151134457776363
0.9629350851164218,0.30151134457776363,0.9599893468913936,0.30151134457776363,0.8952917304360238,0.30151134457776363
0.9611911216907658,0.30151134457776363,0.9691408776009817,0.30151134457776363,0.8933402022062081,0.30151134457776363
0.9628394443651356,0.30151134457776363,0.9716206291504483,0.30151134457776363,0.9135026564002721,0.30151134457776363
0.9631718607793813,0.30151134457776363,0.9581491142983046,0.30151134457776363,0.9050320211356416,0.30151134457776363
0.9644204276811936,0.30151134457776363,0.9681445154723656,0.30151134457776363,0.9126916945330118,0.30151134457776363
0.966140811214923,0.30151134457776363,0.9590505918249489,0.30151134457776363,0.8977394459210728,0.30151134457776363
0.9634224483169476,0.30151134457776363,0.96259405650065,0.30151134457776363,0.9149058141873709,0.30151134457776363
0.9628363262544749,0.31622776601683794,0.9571962877624245,0.31622776601683794,0.8966817384104862,0.31622776601683794
0.9628363262544749,0.30151134457776363,0.9571962877624245,0.30151134457776363,0.88125676029702,0.30151134457776363
0.9623861609662936,0.30151134457776363,0.9558021365363567,0.30151134457776363,0.9002060218499766,0.30151134457776363
0.9630487290397494,0.30151134457776363,0.9586571784631587,0.30151134457776363,0.91761792494296,0.30151134457776363
0.9630023969523926,0.30151134457776363,0.9615537880442742,0.30151134457776363,0.9225597980458392,0.30151134457776363
0.9629029649632893,0.30151134457776363,0.9594447411018686,0.30151134457776363,0.916750302999602,0.30151134457776363
0.9619773047903305,0.31622776601683794,0.9576886151151955,0.31622776601683794,0.9041201042150051,0.31622776601683794
0.9612176346837782,0.30151134457776363,0.9560117885368178,0.30151134457776363,0.9392797738755402,0.30151134457776363
0.9613937167984323,0.31622776601683794,0.9613431995754436,0.31622776601683794,0.9189164246814956,0.31622776601683794
0.9612923332512227,0.30151134457776363,0.9605255896512322,0.30151134457776363,0.9062600560446603,0.30151134457776363
0.9610603611471338,0.30151134457776363,0.9566182092047204,0.30151134457776363,0.8938533271873951,0.30151134457776363
0.9604019165457096,0.31622776601683794,0.9605346038087943,0.31622776601683794,0.9156381841234327,0.31622776601683794
0.9606725543047572,0.31622776601683794,0.960669820420463,0.31622776601683794,0.9063833205132964,0.31622776601683794
0.9610736846528574,0.31622776601683794,0.960678834578025,0.31622776601683794,0.9091193940148997,0.31622776601683794
0.959873259510649,0.31622776601683794,0.9588134792957234,0.31622776601683794,0.8946281669331724,0.31622776601683794
0.9589170342920179,0.31622776601683794,0.957581826527458,0.31622776601683794,0.8870220791494055,0.31622776601683794
0.9596464330887092,0.31622776601683794,0.9608992409139447,0.31622776601683794,0.922384117568236,0.31622776601683794
0.9601042120554297,0.31622776601683794,0.9532867427931985,0.31622776601683794,0.9060369621578555,0.31622776601683794
0.9599995247253233,0.31622776601683794,0.9573405185316552,0.31622776601683794,0.9001174868965294,0.31622776601683794
0.9610443869039402,0.31622776601683794,0.9647363089795725,0.31622776601683794,0.890615373432344,0.31622776601683794
0.9608199507964224,0.31622776601683794,0.9524598748345283,0.31622776601683794,0.9022822269154668,0.31622776601683794
0.9603227685924633,0.31622776601683794,0.9611164754639515,0.31622776601683794,0.9171558141873709,0.31622776601683794
0.9609376867071326,0.31622776601683794,0.942670882816493,0.31622776601683794,0.9137387643967155,0.31622776601683794
0.9579913420919658,0.31622776601683794,0.9588042658614735,0.31622776601683794,0.9101234616920625,0.31622776601683794
0.9593339293046369,0.31622776601683794,0.9554920883719102,0.31622776601683794,0.9181185471066257,0.31622776601683794
0.9585353979052934,0.31622776601683794,0.9527705197512389,0.31622776601683794,0.9309555017128092,0.31622776601683794
0.9600294609085634,0.31622776601683794,0.9531584301286326,0.31622776601683794,0.9009274511136363,0.31622776601683794
0.9594108030412832,0.31622776601683794,0.9585892835077113,0.31622776601683794,0.9291609281600063,0.31622776601683794
0.9591766858094877,0.31622776601683794,0.9577871735751436,0.31622776601683794,0.9192201646429132,0.31622776601683794
0.960473349689392,0.31622776601683794,0.9594068934319228,0.31622776601683794,0.9127316995837269,0.31622776601683794
0.9590531254463027,0.31622776601683794,0.9509255150713501,0.31622776601683794,0.9140787368790703,0.31622776601683794
0.9599375011268163,0.31622776601683794,0.9592437257202163,0.31622776601683794,0.8934174626474768,0.31622776601683794
0.9603746619182489,0.31622776601683794,0.9444495410048982,0.31622776601683794,0.8911997890167596,0.31622776601683794
0.9586156802225533,0.31622776601683794,0.9619363024616441,0.31622776601683794,0.9025989535941765,0.31622776601683794
0.9587926261388641,0.31622776601683794,0.9550603235138424,0.31622776601683794,0.9013543444987315,0.31622776601683794
0.9600932788699503,0.3333333333333333,0.9394032549703529,0.3333333333333333,0.9126820566987873,0.3333333333333333
0.9594874412113058,0.3333333333333333,0.9388864947723543,0.3333333333333333,0.9181107238190743,0.3333333333333333
0.9598434551675659,0.31622776601683794,0.9591159035699811,0.31622776601683794,0.9164077880955417,0.31622776601683794
0.9578706236468126,0.3333333333333333,0.9585250177572618,0.3333333333333333,0.9052754498965219,0.3333333333333333
0.9587340703685729,0.3333333333333333,0.9608873310977052,0.3333333333333333,0.9096559709645201,0.3333333333333333
0.9551702786575536,0.3333333333333333,0.9623623838109236,0.3333333333333333,0.9177029612789973,0.3333333333333333
0.9533987739701486,0.3333333333333333,0.9491616043473874,0.3333333333333333,0.913563407788513,0.3333333333333333
0.956995329873887,0.3333333333333333,0.9561303148125223,0.3333333333333333,0.8936270039299321,0.3333333333333333
