inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.012267538296138447,0.0,0.010832693499070359,0.0,0.023785105971847968,0.0
0.011891803429093515,0.0,0.01045595743017508,0.0,0.021117139172501204,0.0
0.011966423103310449,0.0,0.01161798094229026,0.0,0.019506563456802857,0.0
0.011576730419276001,0.0,0.012539903826609078,0.0,0.022456499949943396,0.0
0.01151483328946714,0.0,0.012306366170885458,0.0,0.016733177080579364,0.0
0.012522522135451797,0.0,0.008689629969691746,0.0,0.020142375763553714,0.0
0.012522522135451797,0.0,0.008689629969691746,0.0,0.020142375763553714,0.0
0.011871936581904309,0.0,0.008875769496799048,0.0,0.01506802457186285,0.0
0.012041528675819972,0.0,0.011761437388446164,0.0,0.01593391016305224,0.0
0.012253732628010149,0.0,0.009154835781842546,0.0,0.02494158260766278,0.0
0.012253732628010149,0.0,0.009154835781842546,0.0,0.02494158260766278,0.0
0.012251654231017333,0.0,0.010286223514537595,0.0,0.01990479844700771,0.0
0.01188004206004993,0.0,0.0110428341342641,0.0,0.021117139172501204,0.0
0.012225735157447647,0.0,0.010910974602004892,0.0,0.022491273467678617,0.0
0.011923788480051533,0.0,0.009153039831072856,0.0,0.023389636429597335,0.0
0.012190964060655472,0.0,0.007713614145331845,0.0,0.02995666969753764,0.0
0.012420069786476846,0.0,0.011520241471815589,0.0,0.01430656206626405,0.0
0.011688758792645812,0.0,0.013413380516597106,0.0,0.022306864284511077,0.0
0.012314522125941335,0.0,0.01114672983043673,0.0,0.018515250452556066,0.0
0.012120696999946804,0.0,0.012743982151021677,0.0,0.016113541436305175,0.0
0.012582317391138355,0.0,0.012010567303956075,0.0,0.024758093885275573,0.0
0.012582317391138355,0.0,0.010934203007537412,0.0,0.02396553242199686,0.0
0.012582317391138355,0.0,0.010934203007537412,0.0,0.02396553242199686,0.0
0.012047334246188231,0.0,0.009859794328122586,0.0,0.02016248699645135,0.0
0.012441707953440816,0.0,0.01161746538827737,0.0,0.01902764483347214,0.0
0.011770966930451932,0.0,0.0128907093206242,0.0,0.02273164205241106,0.0
0.012918151074361837,0.0,0.011990541915195857,0.0,0.02142545282495,0.0
0.012129060760459123,0.0,0.012554253545181972,0.0,0.02006761548526419,0.0
0.012094264202452694,0.0,0.012067809027871397,0.0,0.020825352252176035,0.0
0.012094264202452694,0.0,0.012067809027871397,0.0,0.020825352252176035,0.0
0.012094264202452694,0.0,0.012067809027871397,0.0,0.020825352252176035,0.0
0.012097297525559656,0.0,0.010935632350593484,0.0,0.018717681655639855,0.0
0.012062888381259558,0.0,0.009805457416956792,0.0,0.021553605638527696,0.0
0.012596143933806458,0.0,0.009390188097459493,0.0,0.021870970326661097,0.0
0.012055983792814617,0.0,0.012100376605367426,0.0,0.013821782188721958,0.0
0.012882386683698515,0.0,0.012726990777408822,0.0,0.02142545282495,0.0
0.012519339291664143,0.0,0.011075806533063207,0.0,0.015231246005323454,0.0
0.012329406323861614,0.0,0.011348627917197643,0.0,0.014035832626782225,0.0
0.012509121487184582,0.0,0.010069300579680342,0.0,0.018036497766420377,0.0
0.01237189019194601,0.0,0.009330952134498811,0.0,0.01838415655435446,0.0
0.012998624347657826,0.0,0.008806335039266287,0.0,0.02285551128765409,0.0
0.012699835257247896,0.0,0.011201156285918973,0.0,0.02118704924132379,0.0
0.011950651507054641,0.0,0.011281150199883612,0.0,0.019650230245108178,0.0
0.012574671459370438,0.0,0.010200037754175228,0.0,0.024943800306805975,0.0
0.012175951364199468,0.0,0.010923443908098225,0.0,0.01951378836498711,0.0
0.01215984101008595,0.0,0.009970731139821358,0.0,0.012923498478956264,0.0
0.012648403003476145,0.0,0.010878992190835443,0.0,0.022206176483551072,0.0
0.012490881472156995,0.0,0.009115092829080199,0.0,0.02472244420815392,0.0
0.012746956586183035,0.0,0.010973861093972938,0.0,0.02108546203715878,0.0
0.012315601121426269,0.0,0.011261474012119554,0.0,0.013821782188721958,0.0
0.012655628642878636,0.0,0.009806845634841639,0.0,0.012017518521435955,0.0
0.012044789768744091,0.0,0.010490866086949643,0.0,0.0166120175816185,0.0
0.012044789768744091,0.0,0.010490866086949643,0.0,0.0166120175816185,0.0
0.012596335506181527,0.0,0.008433456597014815,0.0,0.020515904989423555,0.0
0.012485890074241291,0.0,0.011033339003583838,0.0,0.01726217859204384,0.0
0.012585291815142565,0.0,0.011719161930860148,0.0,0.0166120175816185,0.0
0.012958136034122875,0.0,0.00948946850536441,0.0,0.020049853819066363,0.0
0.012958136034122875,0.0,0.00948946850536441,0.0,0.020049853819066363,0.0
0.012223400128362564,0.0,0.012776814584027523,0.0,0.022888934477299325,0.0
0.012655412692645895,0.0,0.011367467219688976,0.0,0.025353800719472554,0.0
0.0124816904822466,0.0,0.01222822356636115,0.0,0.020315716583332692,0.0
0.012702586028373214,0.0,0.011167183556344587,0.0,0.01856867477364802,0.0
0.012129049596552907,0.0,0.012129986049440242,0.0,0.02121179582677564,0.0
0.012129049596552907,0.0,0.012129986049440242,0.0,0.02121179582677564,0.0
0.012129049596552907,0.0,0.012129986049440242,0.0,0.02121179582677564,0.0
0.012129049596552907,0.0,0.012129986049440242,0.0,0.02121179582677564,0.0
0.012835798285523482,0.0,0.011422343116165894,0.0,0.020941345950076674,0.0
0.01245455216774962,0.0,0.012042894027609136,0.0,0.023525641064004624,0.0
0.01245455216774962,0.0,0.012042894027609136,0.0,0.023525641064004624,0.0
0.012603550495437169,0.0,0.010385218889858236,0.0,0.02251961802532902,0.0
0.012226096747210535,0.0,0.011274425836953806,0.0,0.0178765646296473,0.0
0.011910285441692751,0.0,0.012787122467550661,0.0,0.01961941205942488,0.0
0.012676299261085858,0.0,0.010774686364919177,0.0,0.023887225781657417,0.0
0.012415365469453684,0.0,0.01239128484550885,0.0,0.022571560471101943,0.0
0.012841353775673976,0.0,0.015072238649078659,0.0,0.02512261627740619,0.0
0.0128304416546165,0.0,0.011353260190454736,0.0,0.020797965511144604,0.0
0.0128304416546165,0.0,0.011353260190454736,0.0,0.020797965511144604,0.0
0.012510672352330767,0.0,0.011784752295514707,0.0,0.013376177490637558,0.0
0.012590370963021262,0.0,0.011848455218146427,0.0,0.013941494578819855,0.0
0.012557746698325026,0.0,0.009787040127409148,0.0,0.022543824993188015,0.0
0.01278516853701864,0.0,0.009493102871759519,0.0,0.021614643760477396,0.0
0.01215022410639077,0.0,0.011309318252552235,0.0,0.02025877655492922,0.0
0.012185864543034344,0.0,0.011345554161910701,0.0,0.015926505070821412,0.0
0.012185864543034344,0.0,0.011345554161910701,0.0,0.015926505070821412,0.0
0.012185864543034344,0.0,0.011345554161910701,0.0,0.015926505070821412,0.0
0.012660309535597297,0.0,0.010726694624842721,0.0,0.02233738623596388,0.0
0.012806439109712848,0.0,0.009970859940828821,0.0,0.023021628389333856,0.0
0.012806439109712848,0.0,0.009970859940828821,0.0,0.023021628389333856,0.0
0.012760737084216005,0.0,0.011644634737525804,0.0,0.018464240343392366,0.0
0.012760737084216005,0.0,0.011644634737525804,0.0,0.018464240343392366,0.0
0.012058433785896841,0.0,0.012892723852673692,0.0,0.019865043074009953,0.0
0.012058433785896841,0.0,0.012892723852673692,0.0,0.019865043074009953,0.0
0.01263727588340872,0.0,0.011430121302964025,0.0,0.015275389384160955,0.0
0.012872893160467669,0.0,0.011615167858254219,0.0,0.013648798105867294,0.0
0.012803054843825228,0.0,0.008702180134237292,0.0,0.01654308663352045,0.0
0.01356631109250666,0.0,0.012746732818660731,0.0,0.02362372478866027,0.0
0.012987362389751697,0.0,0.011084267788235944,0.0,0.011190905736138358,0.0
0.01273888297276003,0.0,0.011640178466083922,0.0,0.022545935820306968,0.0
0.01336868795221092,0.0,0.01359628158762298,0.0,0.018084953952430483,0.0
0.012898987641902232,0.0,0.012959035468368664,0.0,0.01864890077226925,0.0
0.01320698104268152,0.0,0.013778594857430966,0.0,0.019609173556581466,0.0
0.012576086129804794,0.0,0.014287277207728636,0.0,0.0202892497289235,0.0
0.012576086129804794,0.0,0.014287277207728636,0.0,0.0202892497289235,0.0
0.012576086129804794,0.0,0.014287277207728636,0.0,0.0202892497289235,0.0
0.012576086129804794,0.0,0.014287277207728636,0.0,0.0202892497289235,0.0
0.012818105789308207,0.0,0.012125641794419446,0.0,0.01619471036648772,0.0
0.012805075077817224,0.0,0.01158402074454392,0.0,0.021599190573029694,0.0
0.012753581296231052,0.0,0.009348134428818206,0.0,0.022248115946636542,0.0
0.012926979722413495,0.0,0.013573405548950875,0.0,0.014870393649904978,0.0
0.012732128341433434,0.0,0.009540969325066949,0.0,0.020679185266443356,0.0
0.012509880634185767,0.0,0.013074960307450562,0.0,0.02106186877921773,0.0
0.012388711392104882,0.0,0.010341192467485449,0.0,0.014838086833272625,0.0
0.013329036828535668,0.0,0.011230588995010171,0.0,0.02298237389264333,0.0
0.013929312689883323,0.0,0.01236383330987135,0.0,0.02333288070133064,0.0
0.01343913258735021,0.0,0.015725438193519174,0.0,0.01726742512430146,0.0
0.013132528883771822,0.0,0.012534791294920026,0.0,0.02299056461624527,0.0
0.012874716162906493,0.0,0.012010305694568268,0.0,0.023002281370895127,0.0
0.013310569581348118,0.0,0.012089697462425998,0.0,0.02082228501460669,0.0
0.013190477314020746,0.0,0.013454801767831459,0.0,0.020860421602061027,0.0
0.01303452118899954,0.0,0.01172064213276931,0.0,0.019105598877848927,0.0
0.013251327589589572,0.0,0.013119093303222468,0.0,0.010309365347773726,0.0
0.013238938589561504,0.0,0.011533085298603203,0.0,0.016659515386284518,0.0
0.013770141649642626,0.0,0.011225062008361982,0.0,0.023982867698606528,0.0
0.012908697085565963,0.0,0.013909166274361699,0.0,0.023425824623880213,0.0
0.013208090142581043,0.0,0.013188865545135766,0.0,0.024148410713697045,0.0
0.012795789492046983,0.0,0.012420572260205365,0.0,0.022649569307842565,0.0
0.01327441070621248,0.0,0.013771455207839694,0.0,0.016408292509760218,0.0
0.013536610391644291,0.0,0.0111083663678351,0.0,0.025431039054641967,0.0
0.013482580190517348,0.0,0.010261908892433643,0.0,0.02547559928330162,0.0
0.012531261207949755,0.0,0.01090881154042463,0.0,0.01410447243613267,0.0
0.013360621945981343,0.0,0.01110171927033657,0.0,0.02458622346151575,0.0
0.013421575955713938,0.0,0.011627805726442144,0.0,0.0177335153005653,0.0
0.013460884601297504,0.0,0.01359469539123371,0.0,0.025113066102812043,0.0
0.013371142786708345,0.0,0.01312430505101166,0.0,0.015874765694057907,0.0
0.013536134295102642,0.0,0.012265528638276584,0.0,0.015564252321960228,0.0
0.013307468075063,0.0,0.00966701484537939,0.0,0.02225717988294202,0.0
0.013708488790853469,0.0,0.01587723063719317,0.0,0.021887282011815792,0.0
0.013450908926312047,0.0,0.013910322435953281,0.0,0.02307576888725715,0.0
0.013764577697288042,0.0,0.011485878170119134,0.0,0.024625918429383754,0.0
0.013682066892587235,0.0,0.014764072879631298,0.0,0.02407482602647063,0.0
0.013583124881307354,0.0,0.01433567457541054,0.0,0.019711502343390086,0.0
0.01387944976284134,0.0,0.013084667996474881,0.0,0.02450274444734259,0.0
0.013847754145276605,0.0,0.014321348117857177,0.0,0.023119302103929817,0.0
0.013872034687414157,0.0,0.014313298782268193,0.0,0.023298387559236033,0.0
0.013630101470389904,0.0,0.011018770805452044,0.0,0.022123432012959413,0.0
0.01372441572653955,0.0,0.014848140786278047,0.0,0.02263965364578527,0.0
0.013941261429352267,0.0,0.015342395402252476,0.0,0.02440775314482834,0.0
0.01378556664976857,0.0,0.013257547722510902,0.0,0.020695096555207786,0.0
0.013905825264530281,0.0,0.013505833471199016,0.0,0.0218439660623656,0.0
0.013920538529871964,0.0,0.012420815646061215,0.0,0.02337558409729327,0.0
0.013726646305944126,0.0,0.015343473966001789,0.0,0.023011314288051567,0.0
0.014197015684431788,0.0,0.009897313385983587,0.0,0.015930410298332875,0.0
0.013967654613718447,0.0,0.013309109033705548,0.0,0.02433267111822321,0.0
0.013943368301515721,0.0,0.01156539048323294,0.0,0.026550617522599112,0.0
0.014356659650787919,0.0,0.01272334068728803,0.0,0.022858187183034263,0.0
0.013513941585767181,0.0,0.014438079479301017,0.0,0.01779328104920731,0.0
0.013858481574720473,0.0,0.013179657775464187,0.0,0.019622807591475836,0.0
0.01424383739780658,0.0,0.015342395402252476,0.0,0.019727065585798544,0.0
0.013901387884725632,0.0,0.015908207242998493,0.0,0.01740837238520899,0.0
0.01389905356795348,0.0,0.013742675564818323,0.0,0.02290233877082412,0.0
0.013680337390928457,0.0,0.015682326633601435,0.0,0.020093899438405248,0.0
0.013660546536740046,0.0,0.013148659283062636,0.0,0.018875404583758765,0.0
0.013601877020492037,0.0,0.012230226252925743,0.0,0.01898342079379923,0.0
0.014313439361240327,0.0,0.011751719962487184,0.0,0.02910397124147111,0.0
0.013890969509343598,0.0,0.016344764666076216,0.0,0.019798197612002005,0.0
0.013925349350883088,0.0,0.014550340330266387,0.0,0.01639613043921596,0.0
0.014198821719985238,0.0,0.012575984051792062,0.0,0.02207720290207892,0.0
0.01425012027374499,0.0,0.013180129995042186,0.0,0.024278542723324345,0.0
0.014123074963577035,0.0,0.012158718029730205,0.0,0.02345860168158645,0.0
0.014166034572567147,0.0,0.015978422818875057,0.0,0.020081868448711186,0.0
0.014132176590914902,0.0,0.015627576096661187,0.0,0.019646014705814917,0.0
0.014018258670745217,0.0,0.013133677937991963,0.0,0.026961026807402397,0.0
0.013832802879770352,0.0,0.015029376713532773,0.0,0.02402893203764683,0.0
0.013706662064405033,0.0,0.014843552543697116,0.0,0.02345193486280822,0.0
0.014176044427294565,0.0,0.015523624268712434,0.0,0.01876041101804104,0.0
0.013920525195667785,0.0,0.009233746906795999,0.0,0.02124582725138015,0.0
0.014190626721427171,0.0,0.018863805284051238,0.0,0.02042918987893429,0.0
0.013838353804401024,0.0,0.015845743175828576,0.0,0.021581858913944842,0.0
0.014171746086172825,0.0,0.011492513442411435,0.0,0.02492440330346352,0.0
0.01380734232563884,0.0,0.01588557725860206,0.0,0.02444853377121794,0.0
0.014359909858530272,0.0,0.014811525499251896,0.0,0.020669613402900675,0.0
0.014372830050117184,0.0,0.014584355828632524,0.0,0.02237239985855562,0.0
0.014101590189744516,0.0,0.016048535638844546,0.0,0.025232809561836912,0.0
0.014349457669307323,0.0,0.01736010331466594,0.0,0.022830748678183476,0.0
0.013953083590634628,0.0,0.012527484069734028,0.0,0.028699483401811998,0.0
0.013298053966390678,0.0,0.01467742259696578,0.0,0.023923093966635216,0.0
0.01371430568651945,0.0,0.013958899576186666,0.0,0.02575720806890006,0.0
0.013482872226174355,0.0,0.014475457923707873,0.0,0.025125225788916055,0.0
0.01447941676474126,0.0,0.012354091292384293,0.0,0.021292725372234277,0.0
0.014417869977277968,0.0,0.013952282169624818,0.0,0.02247863158132739,0.0
0.014417869977277968,0.0,0.013952282169624818,0.0,0.02247863158132739,0.0
0.01402003966455019,0.0,0.009050921015754061,0.0,0.02334059755104006,0.0
0.013836103881338812,0.0,0.01605930201429342,0.0,0.021289879501197706,0.0
0.013188792337556062,0.0,0.013779762107445874,0.0,0.021941950438317905,0.0
0.01452084642503588,0.0,0.014346473477412216,0.0,0.023887225781657417,0.0
0.01460926354560433,0.0,0.013036047864179686,0.0,0.02410681899278116,0.0
0.014133227046230684,0.0,0.011813315916119409,0.0,0.023335313039789356,0.0
0.01436361011829512,0.0,0.014853162761410167,0.0,0.02250219636008065,0.0
0.013326475835358393,0.0,0.013586133144160427,0.0,0.02553253253244934,0.0
0.014565700594062612,0.0,0.016954207263239138,0.0,0.021817274983476038,0.0
0.014398593645879157,0.0,0.014846408605517895,0.0,0.023890863554166298,0.0
0.013590152363469533,0.0,0.015776143571191226,0.0,0.012969479560414894,0.0
0.014027703576052437,0.0,0.015624225000195809,0.0,0.020559423090924886,0.0
0.014118956418217215,0.0,0.019535611852491058,0.0,0.022227214248340753,0.0
0.01410421714471058,0.0,0.012219150213296661,0.0,0.027465630123448766,0.0
0.01499178251808713,0.0,0.010706190733581145,0.0,0.01919043415342032,0.0
0.01402569337385305,0.0,0.015340461058771026,0.0,0.016923436688155158,0.0
0.014372109871430812,0.0,0.014368927302554497,0.0,0.015702934634503337,0.0
0.013226933559406183,0.0,0.01781210843703392,0.0,0.021099068399478803,0.0
0.013757682789013464,0.0,0.015632282471493616,0.0,0.023604291312507405,0.0
0.013982170068322407,0.0,0.01674995092410499,0.0,0.02244544461823385,0.0
0.01350219648416766,0.0,0.016377850783769743,0.0,0.015380163051881765,0.0
0.0146295069839806,0.0,0.017782577060376895,0.0,0.023799705197991183,0.0
0.014347326903089479,0.0,0.016639668942426727,0.0,0.024776089297234533,0.0
0.014170520088595033,0.0,0.013514390950972765,0.0,0.022627242715105935,0.0
0.01400765072186009,0.0,0.015765854679699817,0.0,0.021299742067689365,0.0
0.01400765072186009,0.0,0.015765854679699817,0.0,0.021299742067689365,0.0
0.01400765072186009,0.0,0.015765854679699817,0.0,0.021299742067689365,0.0
0.01400765072186009,0.0,0.015765854679699817,0.0,0.021299742067689365,0.0
0.01400765072186009,0.0,0.015765854679699817,0.0,0.021299742067689365,0.0
0.014896467584132671,0.0,0.018888781496006132,0.0,0.022697012312975298,0.0
0.014043365419676155,0.0,0.017616040188433258,0.0,0.024161532404797192,0.0
0.014296355746548065,0.0,0.01832281137071855,0.0,0.019513062422209283,0.0
0.014703551270092518,0.0,0.017144386999067444,0.0,0.01793718344039538,0.0
0.01424295717289398,0.0,0.012812331932491264,0.0,0.02524862616020106,0.0
0.014586809747822657,0.0,0.02044081718305532,0.0,0.025128116581996714,0.0
0.014923256067314308,0.0,0.015356213384796896,0.0,0.02054246071485073,0.0
0.014833466646036521,0.0,0.017180198957232447,0.0,0.022798481014472138,0.0
0.014780054781949797,0.0,0.01605266538857124,0.0,0.0181920845817104,0.0
0.014781708657068507,0.0,0.01353320472338485,0.0,0.025173051820840824,0.0
0.014601626755513566,0.0,0.01835946405868634,0.0,0.02488593215259163,0.0
0.014029362892092325,0.0,0.017157946220732544,0.0,0.027341565556088018,0.0
0.013914785284167975,0.0,0.0177857642484516,0.0,0.015078344224321173,0.0
0.014691580095687308,0.0,0.013869638100424018,0.0,0.020292829738134933,0.0
0.013818190536288681,0.0,0.0182483047648448,0.0,0.027306214292825575,0.0
0.014251209607112845,0.0,0.01723694620306603,0.0,0.029128696208969265,0.0
0.014071491161384479,0.0,0.01847172983441994,0.0,0.017122950469514793,0.0
0.013763936150887108,0.0,0.01839117826516835,0.0,0.026423546381377346,0.0
0.014336520140697808,0.0,0.018992090382574513,0.0,0.025880429836743147,0.0
0.014336520140697808,0.0,0.018992090382574513,0.0,0.025880429836743147,0.0
0.014312208087218593,0.0,0.01753944037784869,0.0,0.028429368137446103,0.0
0.014336520140697808,0.0,0.018992090382574513,0.0,0.025880429836743147,0.0
0.01453154607062092,0.0,0.012565234073051532,0.0,0.022125248876902124,0.0
0.014017170781861247,0.0,0.016253497954987674,0.0,0.027085142615659166,0.0
0.014433370886291463,0.0,0.015893038981356165,0.0,0.026027420945188506,0.0
0.014185657352047007,0.0,0.0168828295034533,0.0,0.02640440788119144,0.0
0.01396923204382952,0.0,0.016602055450770647,0.0,0.020034397299740134,0.0
0.014848413008713056,0.0,0.016254716357984193,0.0,0.023890863554166298,0.0
0.014189978028675604,0.0,0.015923447671380996,0.0,0.012875716519746016,0.0
0.014523960099526006,0.0,0.016243602787540855,0.0,0.0173626231284562,0.0
0.01434767801363379,0.0,0.019729320674566724,0.0,0.023917004129187718,0.0
0.014301934780176074,0.0,0.01838538807932974,0.0,0.024461122173046898,0.0
0.014444798478592752,0.0,0.017386155969072347,0.0,0.026763569035070493,0.0
0.014306796089407096,0.0,0.01878440746404312,0.0,0.028054678903594785,0.0
0.0143985813872089,0.0,0.017988351331812084,0.0,0.022586328115740333,0.0
0.014652128033961367,0.0,0.015563835679145575,0.0,0.022664868867129144,0.0
0.014514477577378481,0.0,0.01840691411901597,0.0,0.022331077227658046,0.0
0.014688192749413983,0.0,0.021629382312301094,0.0,0.01957795229823698,0.0
0.013866041280478003,0.0,0.01775569619409505,0.0,0.02522887119598061,0.0
0.014603192731777022,0.0,0.020865747601133366,0.0,0.02959844093722177,0.0
0.01464615267703708,0.0,0.019790075816323572,0.0,0.025216300517305654,0.0
0.014837220867569998,0.0,0.016226344860812408,0.0,0.02502112328981325,0.0
0.014664097581985018,0.0,0.01926598143645661,0.0,0.019653339019915728,0.0
0.014306799814490153,0.0,0.0185924622272917,0.0,0.025880429836743147,0.0
0.01448722953056278,0.0,0.019216586520469404,0.0,0.0224520066517048,0.0
0.014024010611072515,0.0,0.02055154551813282,0.0,0.024815570709232068,0.0
0.014521494647605477,0.0,0.016497745318837777,0.0,0.01600642996626186,0.0
0.014701436104165985,0.0,0.015234182141019157,0.0,0.02124905727381329,0.0
0.014409464085100807,0.0,0.016295681430508677,0.0,0.028501477321451373,0.0
0.014919989158775291,0.0,0.020949722178602154,0.0,0.022644822813658816,0.0
0.014140955962929714,0.0,0.01973043149694106,0.0,0.022583514270177556,0.0
0.01466788767791192,0.0,0.01956235364155181,0.0,0.02759055832992433,0.0
0.01487337363226382,0.0,0.0135749371992418,0.0,0.02507194796248686,0.0
0.014800649707011386,0.0,0.01989649817409985,0.0,0.024705565635504207,0.0
0.01508706027030045,0.0,0.017207815738328726,0.0,0.019653339019915728,0.0
0.015130245243618804,0.0,0.015765526570935624,0.0,0.02557217483157851,0.0
0.01452358531611741,0.0,0.017709922854171695,0.0,0.017801071922876506,0.0
0.014388981731127229,0.0,0.01963116513615752,0.0,0.022536581306162897,0.0
0.014835255177560715,0.0,0.017449797741951954,0.0,0.019666466591667018,0.0
0.014795089064392782,0.0,0.019203192022990468,0.0,0.01930128851028688,0.0
0.015035153891196482,0.0,0.013039134735858986,0.0,0.018389214114411294,0.0
0.014816115518724596,0.0,0.020535937003100493,0.0,0.018863490571622937,0.0
0.015229768544475318,0.0,0.016730392025455003,0.0,0.021465340467707244,0.0
0.016303979928396117,0.0,0.010241926919554004,0.0,0.030041005955531653,0.0
0.015775493193070072,0.0,0.013869873540124436,0.0,0.016913624262741386,0.0
0.014890798900094801,0.0,0.010742665556417275,0.0,0.020227790706549065,0.0
0.01536959460772098,0.0,0.012285716790310337,0.0,0.0194221948552485,0.0
0.015398981888918147,0.0,0.01380874218486836,0.0,0.017679294731564446,0.0
0.015475692172309341,0.0,0.017889053793718555,0.0,0.01690861924171468,0.0
0.015239836229873974,0.0,0.016245614967059827,0.0,0.021495497145920365,0.0
0.015329649067295737,0.0,0.011120108374024756,0.0,0.017692434950687938,0.0
0.015337291004442434,0.0,0.012652008144107621,0.0,0.021717615535053563,0.0
0.015447107384560323,0.0,0.014973125149687115,0.0,0.014909600869050148,0.0
0.016353247085978875,0.0,0.01789096045723128,0.0,0.02630981825597041,0.0
0.01540787625032467,0.0,0.01721086904256902,0.0,0.020574633432068223,0.0
0.015171580456434403,0.0,0.012999465167931566,0.0,0.02167460371132247,0.0
0.01564760755284687,0.0,0.021171010564548186,0.0,0.02546681287659898,0.0
0.015332749750377602,0.0,0.012608256301872648,0.0,0.017692434950687938,0.0
0.015383814258012595,0.0,0.013667587015200692,0.0,0.017619445006068667,0.0
0.01563493039918594,0.0,0.011572999643031517,0.0,0.017692434950687938,0.0
0.01548282205912925,0.0,0.013401087892375622,0.0,0.01738270359126198,0.0
0.015415323532116084,0.0,0.014393170091162212,0.0,0.020990663445077863,0.0
0.015491980278739324,0.0,0.017499905934620457,0.0,0.018624956384502532,0.0
0.015498999591005242,0.0,0.018108335304992656,0.0,0.017657979306729462,0.0
0.015525072509731912,0.0,0.012415042775106397,0.0,0.017679294731564446,0.0
0.01614667612502017,0.0,0.018577693301030086,0.0,0.023567012984222268,0.0
0.01572217057026241,0.0,0.018443915592883064,0.0,0.018198808504117606,0.0
