inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9040666294938211,0.31622776601683794,0.92017355855963,0.31622776601683794,0.8176305097467865,0.31622776601683794
0.9017915155825618,0.3333333333333333,0.9182125673256888,0.3333333333333333,0.8237307151520242,0.3333333333333333
0.8995501869109299,0.31622776601683794,0.9333135090338903,0.31622776601683794,0.7846478736414175,0.31622776601683794
0.9046195064817553,0.31622776601683794,0.9229950817855115,0.31622776601683794,0.8271583645292436,0.31622776601683794
0.9060674284606254,0.31622776601683794,0.9123289610688179,0.31622776601683794,0.8033248889985631,0.31622776601683794
0.9044420859985152,0.31622776601683794,0.900856546917261,0.31622776601683794,0.830935871884128,0.31622776601683794
0.9016406446937103,0.3333333333333333,0.9064916118586676,0.3333333333333333,0.8443985358486074,0.3333333333333333
0.899605950309674,0.3333333333333333,0.92017355855963,0.3333333333333333,0.8273873486525616,0.3333333333333333
0.9018230985996318,0.3333333333333333,0.9131027090322508,0.3333333333333333,0.821640983638117,0.3333333333333333
0.9000153690939284,0.3535533905932738,0.9021819903781528,0.3535533905932738,0.8443985358486074,0.3535533905932738
0.8997974571469024,0.3333333333333333,0.9037854970689937,0.3333333333333333,0.8382635903036285,0.3333333333333333
0.9033094994759161,0.3535533905932738,0.9036956904762381,0.3535533905932738,0.8386100292141481,0.3535533905932738
0.8988768413384854,0.3333333333333333,0.9127863100464852,0.3333333333333333,0.8256526763728388,0.3333333333333333
0.9002913751589401,0.3333333333333333,0.9264512440203959,0.3333333333333333,0.8278757974950443,0.3333333333333333
0.899964515033591,0.3333333333333333,0.9063932213696558,0.3333333333333333,0.829678572938051,0.3333333333333333
0.9028700205740524,0.3333333333333333,0.9109330385031865,0.3333333333333333,0.8323855760261398,0.3333333333333333
0.9023087030195003,0.3333333333333333,0.905161710994569,0.3333333333333333,0.8166681346736292,0.3333333333333333
0.9031022649640232,0.3333333333333333,0.9086506029362242,0.3333333333333333,0.8063528393091222,0.3333333333333333
0.9007641532784431,0.3535533905932738,0.9160941352065223,0.3535533905932738,0.8334632353790501,0.3535533905932738
0.9032434166532385,0.3535533905932738,0.9087600348259095,0.3535533905932738,0.8546381099391133,0.3535533905932738
0.8979919577020535,0.3333333333333333,0.9095133009095948,0.3333333333333333,0.8198103397003957,0.3333333333333333
0.8962142950769099,0.3333333333333333,0.9222469069451054,0.3333333333333333,0.8296546092066875,0.3333333333333333
0.9007615695222662,0.3333333333333333,0.916115764507647,0.3333333333333333,0.8289474526848316,0.3333333333333333
0.8936629885089493,0.3535533905932738,0.9088448729926152,0.3535533905932738,0.8334632353790501,0.3535533905932738
0.8979992790251701,0.3333333333333333,0.925416567277788,0.3333333333333333,0.8157247951920671,0.3333333333333333
0.8945532368127201,0.3535533905932738,0.9103619801112419,0.3535533905932738,0.8382635903036285,0.3535533905932738
0.8949403873725509,0.3333333333333333,0.9043943389414018,0.3333333333333333,0.8057576547966471,0.3333333333333333
0.9013299919977694,0.3333333333333333,0.9155227930720523,0.3333333333333333,0.7764822847636413,0.3333333333333333
0.8956061839313506,0.3535533905932738,0.8787481574395479,0.3535533905932738,0.818588315347656,0.3535533905932738
0.9015444211928346,0.3333333333333333,0.9200467624807595,0.3333333333333333,0.8142421061269604,0.3333333333333333
0.8995167361069923,0.3333333333333333,0.9153609794080099,0.3333333333333333,0.8225722712547844,0.3333333333333333
0.8967677524832485,0.3535533905932738,0.8973511166423279,0.3535533905932738,0.8252569764943554,0.3535533905932738
0.895117663872824,0.3333333333333333,0.9106518385252443,0.3333333333333333,0.8249285095458315,0.3333333333333333
0.8962550304601169,0.3333333333333333,0.9131648936835394,0.3333333333333333,0.8232550041077675,0.3333333333333333
0.9003524558346045,0.3333333333333333,0.9123823477332146,0.3333333333333333,0.8533106080096048,0.3333333333333333
0.8993919920501978,0.3333333333333333,0.9070784930994943,0.3333333333333333,0.7947333456378786,0.3333333333333333
0.8980036006716793,0.3333333333333333,0.9324263621166711,0.3333333333333333,0.8178421173666276,0.3333333333333333
0.8971215240270258,0.3535533905932738,0.9204782062779181,0.3535533905932738,0.8391819576505672,0.3535533905932738
0.896442113575394,0.3535533905932738,0.9051983328983663,0.3535533905932738,0.8257050224978081,0.3535533905932738
0.9000710864912187,0.3535533905932738,0.8959421552162969,0.3535533905932738,0.8323744944337395,0.3535533905932738
0.8988973477009482,0.3333333333333333,0.9164437753900764,0.3333333333333333,0.8160881685022253,0.3333333333333333
0.8974623632680963,0.3535533905932738,0.9163121646369823,0.3535533905932738,0.8252904460617381,0.3535533905932738
0.8927716009182785,0.3535533905932738,0.9086975920629166,0.3535533905932738,0.8062445786358037,0.3535533905932738
0.8961665006003149,0.3333333333333333,0.9126530208683656,0.3333333333333333,0.8138556026208155,0.3333333333333333
0.89196642272798,0.3535533905932738,0.9094198291708483,0.3535533905932738,0.8179729990735999,0.3535533905932738
0.8968465009471277,0.3535533905932738,0.9066083846528648,0.3535533905932738,0.8305387310571257,0.3535533905932738
0.8957798658266856,0.3535533905932738,0.9211310053681406,0.3535533905932738,0.8179763147354486,0.3535533905932738
0.8946149966772344,0.3535533905932738,0.9088005401637459,0.3535533905932738,0.8237750313852291,0.3535533905932738
0.8946120479617071,0.3535533905932738,0.9050075212340594,0.3535533905932738,0.8322422029974711,0.3535533905932738
0.8894531348193621,0.3535533905932738,0.9147061596940977,0.3535533905932738,0.8298646124481451,0.3535533905932738
0.8916469524050311,0.3535533905932738,0.8883766721468607,0.3535533905932738,0.815812591089962,0.3535533905932738
0.8935438161476554,0.3535533905932738,0.9045621617647278,0.3535533905932738,0.8245287929939148,0.3535533905932738
0.8926501679925689,0.3535533905932738,0.9079192107335431,0.3535533905932738,0.8317770380598857,0.3535533905932738
0.8947515401614269,0.3535533905932738,0.8972763029845823,0.3535533905932738,0.8278087492139564,0.3535533905932738
0.8897470319215786,0.3535533905932738,0.8800779393254125,0.3535533905932738,0.8185981269646104,0.3535533905932738
0.888549172203682,0.3535533905932738,0.8891802435754321,0.3535533905932738,0.8136822189317559,0.3535533905932738
0.8910352765309155,0.3779644730092272,0.9015148661502874,0.3779644730092272,0.8310186923444448,0.3779644730092272
0.8889966336188331,0.3535533905932738,0.9046753014203268,0.3535533905932738,0.8205151572479877,0.3535533905932738
0.8896364879040775,0.3535533905932738,0.924901244020396,0.3535533905932738,0.83804471631848,0.3535533905932738
0.8920218547714204,0.3535533905932738,0.9011743770858637,0.3535533905932738,0.8131791267850198,0.3535533905932738
0.8892763948336377,0.3535533905932738,0.9063509213474025,0.3535533905932738,0.7957851109513198,0.3535533905932738
0.8881228376778805,0.3779644730092272,0.9051473895021398,0.3779644730092272,0.8293816027259888,0.3779644730092272
0.8918673307133862,0.3779644730092272,0.8988095871620376,0.3779644730092272,0.8356738141616307,0.3779644730092272
0.8877548726432424,0.3779644730092272,0.8897496282213622,0.3779644730092272,0.8310778248430377,0.3779644730092272
0.8928554805345204,0.3779644730092272,0.9013874942298189,0.3779644730092272,0.8251295964745559,0.3779644730092272
0.8929502158745994,0.3779644730092272,0.8983030819028697,0.3779644730092272,0.825109568819459,0.3779644730092272
0.8894620260007157,0.3779644730092272,0.904131460281248,0.3779644730092272,0.8537197425921745,0.3779644730092272
0.8858638448108163,0.3779644730092272,0.9032213759442766,0.3779644730092272,0.825109568819459,0.3779644730092272
0.8902641914043122,0.3779644730092272,0.9019142359761002,0.3779644730092272,0.8323744944337395,0.3779644730092272
0.8907132742194793,0.3779644730092272,0.9244115635752835,0.3779644730092272,0.812911957018827,0.3779644730092272
0.8863506610008897,0.3779644730092272,0.8892237044773603,0.3779644730092272,0.8036017067362207,0.3779644730092272
0.884169893925114,0.3779644730092272,0.8979328530481598,0.3779644730092272,0.8207867716532551,0.3779644730092272
0.8886942922892134,0.3779644730092272,0.9020615758424585,0.3779644730092272,0.825109568819459,0.3779644730092272
0.88195451317873,0.3779644730092272,0.9090501650254789,0.3779644730092272,0.8049709395609128,0.3779644730092272
0.8846863151518636,0.3779644730092272,0.8984270968548004,0.3779644730092272,0.8430547665425832,0.3779644730092272
0.8843491303032398,0.3779644730092272,0.8844635326072517,0.3779644730092272,0.808078898162431,0.3779644730092272
0.8871122448988948,0.3779644730092272,0.8989612828827475,0.3779644730092272,0.8348230172757645,0.3779644730092272
0.8849306339747703,0.3779644730092272,0.9045272281020846,0.3779644730092272,0.8356738141616307,0.3779644730092272
0.8838755189066829,0.3779644730092272,0.8958368347526962,0.3779644730092272,0.8198229853103964,0.3779644730092272
0.8807543264745173,0.3779644730092272,0.8868592864457291,0.3779644730092272,0.8169978033370956,0.3779644730092272
0.8802852737026984,0.3779644730092272,0.8804083403060173,0.3779644730092272,0.8188976829031774,0.3779644730092272
0.8869684006151356,0.3779644730092272,0.8985623701128117,0.3779644730092272,0.8224964603798812,0.3779644730092272
0.8864165195180115,0.3779644730092272,0.8969723866532693,0.3779644730092272,0.8254078419748748,0.3779644730092272
0.8846588185728328,0.3779644730092272,0.90355916995642,0.3779644730092272,0.8337172924225001,0.3779644730092272
0.8866672715122452,0.3779644730092272,0.9011113581321804,0.3779644730092272,0.8356738141616307,0.3779644730092272
0.8804384061657369,0.3779644730092272,0.8969725695193344,0.3779644730092272,0.812538937481932,0.3779644730092272
0.8855653864767095,0.3779644730092272,0.9061996095868594,0.3779644730092272,0.8035375972702776,0.3779644730092272
0.8835978477625236,0.3779644730092272,0.9209506641245686,0.3779644730092272,0.8421618897108625,0.3779644730092272
0.8779703974309894,0.3779644730092272,0.8984531637327864,0.3779644730092272,0.8269615150389688,0.3779644730092272
0.8823958733849631,0.408248290463863,0.9028670452356152,0.408248290463863,0.8356738141616307,0.408248290463863
0.8769577253734173,0.408248290463863,0.8837511703145968,0.408248290463863,0.812538937481932,0.408248290463863
0.8760026331007473,0.408248290463863,0.9068839856091019,0.408248290463863,0.8136456716294269,0.408248290463863
0.8728706637400735,0.408248290463863,0.8839427826242195,0.408248290463863,0.8316781287944055,0.408248290463863
0.8742415518515715,0.408248290463863,0.8901437897402398,0.408248290463863,0.8231485630364752,0.408248290463863
0.8678371033885683,0.408248290463863,0.8646371070628988,0.408248290463863,0.7575431313244879,0.408248290463863
0.8646714674388681,0.408248290463863,0.8880668930883883,0.408248290463863,0.8222803984629533,0.408248290463863
0.8719911732573894,0.408248290463863,0.8909554528043974,0.408248290463863,0.8104305232804039,0.408248290463863
0.8673264603574399,0.408248290463863,0.8754757794030494,0.408248290463863,0.7738359089719453,0.408248290463863
0.8689681212001675,0.408248290463863,0.8876807750147193,0.408248290463863,0.8190360624265844,0.408248290463863
0.8710761121277061,0.408248290463863,0.884665250109454,0.408248290463863,0.8334838653251349,0.408248290463863
0.8656151690197804,0.408248290463863,0.8641197905156649,0.408248290463863,0.8159715316683723,0.408248290463863
0.8690811359167782,0.408248290463863,0.8909975064618229,0.408248290463863,0.8283172924225002,0.408248290463863
0.867569912927975,0.408248290463863,0.8881559410020359,0.408248290463863,0.7963382433957984,0.408248290463863
0.8680850818072838,0.408248290463863,0.8893149035592292,0.408248290463863,0.8111048850549567,0.408248290463863
0.8636081995318797,0.408248290463863,0.889084527165422,0.408248290463863,0.8123077017316707,0.408248290463863
0.8656118512364077,0.408248290463863,0.8937653248805724,0.408248290463863,0.8061583042110514,0.408248290463863
0.865773820785302,0.408248290463863,0.8888355669612638,0.408248290463863,0.8042577398861749,0.408248290463863
0.8713445344478871,0.408248290463863,0.8955435983572224,0.408248290463863,0.8147536491874285,0.408248290463863
0.864017976781062,0.408248290463863,0.893643347409467,0.408248290463863,0.8071509897764019,0.408248290463863
0.8651188732898688,0.408248290463863,0.8966198933811849,0.408248290463863,0.8166781868394387,0.408248290463863
0.8663244577705322,0.408248290463863,0.8770163349537264,0.408248290463863,0.802472443063652,0.408248290463863
0.8692897339248655,0.408248290463863,0.9027997385825636,0.408248290463863,0.8361559837661815,0.408248290463863
0.863733048463517,0.408248290463863,0.8806337909629193,0.408248290463863,0.7998144709838391,0.408248290463863
0.8677171690112845,0.408248290463863,0.8920479593961689,0.408248290463863,0.796279421667059,0.408248290463863
0.8659501035974045,0.408248290463863,0.8834997452981533,0.408248290463863,0.8226338602026788,0.408248290463863
0.8670111551919089,0.408248290463863,0.8894147738212017,0.408248290463863,0.7823130494293262,0.408248290463863
0.8647000985334203,0.408248290463863,0.8914695523229997,0.408248290463863,0.7996419875763985,0.408248290463863
0.8649669582166748,0.408248290463863,0.8928079916578568,0.408248290463863,0.780841342413183,0.408248290463863
0.856476018761154,0.4472135954999579,0.8789009377111785,0.4472135954999579,0.7974647818639218,0.4472135954999579
0.8530516806310521,0.4472135954999579,0.8820904970061667,0.4472135954999579,0.8238352161137159,0.4472135954999579
0.8499294655908264,0.4472135954999579,0.8723451051698974,0.4472135954999579,0.7943395935168511,0.4472135954999579
0.8468843724048594,0.4472135954999579,0.8885548343932391,0.4472135954999579,0.7911564674853734,0.4472135954999579
0.8545859558327024,0.4472135954999579,0.8735578413878574,0.4472135954999579,0.7985612338363712,0.4472135954999579
0.8494511753912327,0.4472135954999579,0.8484738217249084,0.4472135954999579,0.8204153699780073,0.4472135954999579
0.8543200019231076,0.4472135954999579,0.8620467535608791,0.4472135954999579,0.7969569947968898,0.4472135954999579
0.8511199844878914,0.4472135954999579,0.8542981997180777,0.4472135954999579,0.7714015078293214,0.4472135954999579
0.8493427668038038,0.4472135954999579,0.8757916349742004,0.4472135954999579,0.7939335187429163,0.4472135954999579
0.8513659627972875,0.4472135954999579,0.8804562651197565,0.4472135954999579,0.7977549458859526,0.4472135954999579
0.8506676075527151,0.4472135954999579,0.8422960099958464,0.4472135954999579,0.7897307171715139,0.4472135954999579
0.8481088315864868,0.4472135954999579,0.8748926896235819,0.4472135954999579,0.7686995939095218,0.4472135954999579
0.8543438485460682,0.4472135954999579,0.8822845871499054,0.4472135954999579,0.8122785907090733,0.4472135954999579
0.8470618740618097,0.4472135954999579,0.8437045651295962,0.4472135954999579,0.7865049343500371,0.4472135954999579
0.8462214653492558,0.4472135954999579,0.8665018289713229,0.4472135954999579,0.7996954567563084,0.4472135954999579
0.8476583088289088,0.4472135954999579,0.8706172076898026,0.4472135954999579,0.810873576118631,0.4472135954999579
0.847013161228335,0.4472135954999579,0.8682900205324421,0.4472135954999579,0.8061352639048256,0.4472135954999579
0.8438507417792407,0.4472135954999579,0.8594048155487085,0.4472135954999579,0.81740331239605,0.4472135954999579
0.8454996637770523,0.4472135954999579,0.8514549598359588,0.4472135954999579,0.7837814791994737,0.4472135954999579
0.8443271815897907,0.4472135954999579,0.8523066086422812,0.4472135954999579,0.8099345854796405,0.4472135954999579
0.8415718976530644,0.4472135954999579,0.8338275562058292,0.4472135954999579,0.7927853471569131,0.4472135954999579
0.8446474605629513,0.4472135954999579,0.858383392942041,0.4472135954999579,0.7989039557918679,0.4472135954999579
0.8445386077596763,0.4472135954999579,0.8643365751350491,0.4472135954999579,0.7963610739941784,0.4472135954999579
0.8491368431042388,0.4472135954999579,0.8620542181253933,0.4472135954999579,0.7965648902989563,0.4472135954999579
0.843127215088919,0.4472135954999579,0.87392363693597,0.4472135954999579,0.784220035076318,0.4472135954999579
0.8394286413660411,0.4472135954999579,0.8593354124260064,0.4472135954999579,0.8136456716294269,0.4472135954999579
0.8395175247907556,0.4472135954999579,0.8374518968077198,0.4472135954999579,0.814271374259334,0.4472135954999579
0.8416179427265604,0.4472135954999579,0.8572792122157926,0.4472135954999579,0.7904295345986796,0.4472135954999579
0.8381651178012444,0.4472135954999579,0.8717832588510664,0.4472135954999579,0.7852428795715883,0.4472135954999579
0.8266551563600604,0.5,0.834122094372957,0.5,0.7950222599134686,0.5
0.8245504611327015,0.5,0.8316448318549935,0.5,0.8105241090114552,0.5
0.8176879460799634,0.5,0.8407591686264435,0.5,0.7842274406987789,0.5
0.8191702621785315,0.5,0.8413908282039153,0.5,0.7442327445346676,0.5
0.8131585329824744,0.5,0.8324256840910582,0.5,0.7682143059626576,0.5
0.8139428032928904,0.5,0.8155095459766613,0.5,0.8131893397724607,0.5
0.8056762396242831,0.5,0.8260250240411791,0.5,0.7890839280631864,0.5
0.8074562525690818,0.5,0.8179531715026948,0.5,0.8031548209713522,0.5
0.8062186668071823,0.5,0.8024302636162287,0.5,0.8207733217484592,0.5
0.8071323507896749,0.5,0.8137541590434934,0.5,0.793604572963421,0.5
0.810223854445327,0.5,0.8084175636786145,0.5,0.759857190281404,0.5
0.80723825902694,0.5,0.8131589466277942,0.5,0.752179949528436,0.5
0.8037621275418931,0.5,0.8467322869965385,0.5,0.7837347356550654,0.5
0.8074413017479124,0.5,0.8194779436480256,0.5,0.7642958986424646,0.5
0.8020810905466441,0.5,0.827556524609938,0.5,0.7312181375309097,0.5
0.7986348738662814,0.5,0.8236807236637514,0.5,0.7603391932755328,0.5
0.8054100295723635,0.5,0.8127122917265921,0.5,0.7863450833687665,0.5
0.8023863970814351,0.5,0.8170171737098091,0.5,0.7931425275274177,0.5
0.8075508850802923,0.5,0.8210347715532588,0.5,0.8082508740785855,0.5
0.8067812514258542,0.5,0.8267218137222015,0.5,0.780989498864463,0.5
0.8003274378282723,0.5,0.7992810772321518,0.5,0.7694958967571975,0.5
0.7999937315994968,0.5,0.8116868734391548,0.5,0.7674039324908166,0.5
0.8042001040369272,0.5,0.8101795709498761,0.5,0.7740680746351455,0.5
0.8033020012845972,0.5,0.8139272583955451,0.5,0.8190797314497005,0.5
0.79390714995434,0.5,0.8272871059334622,0.5,0.8047025320364546,0.5
0.799123161880572,0.5,0.8251903391803661,0.5,0.7929949836007945,0.5
0.7957990891914268,0.5,0.8226643088454711,0.5,0.7612443861530904,0.5
0.8032192288346292,0.5,0.7868975906149733,0.5,0.7887226475754328,0.5
0.7986481724164334,0.5,0.8639701228525459,0.5,0.8025191589810698,0.5
0.7555699933842496,0.5773502691896257,0.7576237055294508,0.5773502691896257,0.7343492537734675,0.5773502691896257
0.7611013581500443,0.5773502691896257,0.7635690761262213,0.5773502691896257,0.7218082779591853,0.5773502691896257
0.7392194487838923,0.5773502691896257,0.7299450540490251,0.5773502691896257,0.7265845160481387,0.5773502691896257
0.75360990030826,0.5773502691896257,0.7839218548503021,0.5773502691896257,0.7523873650057715,0.5773502691896257
0.7439646539636691,0.5773502691896257,0.7508297265443019,0.5773502691896257,0.7295623922061966,0.5773502691896257
0.7362218543606941,0.5773502691896257,0.7754745693197355,0.5773502691896257,0.7193724032034817,0.5773502691896257
0.7417197238688462,0.5773502691896257,0.740228201917912,0.5773502691896257,0.7112461094755524,0.5773502691896257
0.7445108084917924,0.5773502691896257,0.7586453728798158,0.5773502691896257,0.7678791180847473,0.5773502691896257
0.739775090761564,0.5773502691896257,0.7395050727816057,0.5773502691896257,0.7239558668260718,0.5773502691896257
0.7388310919459465,0.5773502691896257,0.7318704760451817,0.5773502691896257,0.7474662024641183,0.5773502691896257
0.7210168329813909,0.5773502691896257,0.7180131359184747,0.5773502691896257,0.6994323951790985,0.5773502691896257
0.7345320257615973,0.5773502691896257,0.7459483183068688,0.5773502691896257,0.7454139673749584,0.5773502691896257
0.723069807847161,0.5773502691896257,0.7265125142307582,0.5773502691896257,0.7193646584072881,0.5773502691896257
0.7277112530476437,0.5773502691896257,0.7494931205713771,0.5773502691896257,0.7655949422372499,0.5773502691896257
0.7311309756598982,0.5773502691896257,0.7262093463498479,0.5773502691896257,0.7026473983993214,0.5773502691896257
0.7194292533727904,0.5773502691896257,0.7240151389343599,0.5773502691896257,0.695350738537562,0.5773502691896257
0.7244961116188346,0.5773502691896257,0.7127923262725042,0.5773502691896257,0.6750088145528105,0.5773502691896257
0.7243957588337667,0.5773502691896257,0.7248777490116596,0.5773502691896257,0.7112973727884678,0.5773502691896257
0.7230531645848971,0.5773502691896257,0.760779287651938,0.5773502691896257,0.7197601969659642,0.5773502691896257
0.7286418541108151,0.5773502691896257,0.7436341018075907,0.5773502691896257,0.7389589965211413,0.5773502691896257
0.7207517781526059,0.5773502691896257,0.7129871671342735,0.5773502691896257,0.7079513884070177,0.5773502691896257
0.7166257121472096,0.5773502691896257,0.7295783843013691,0.5773502691896257,0.6957265438447704,0.5773502691896257
0.709434570545797,0.5773502691896257,0.7435585933403176,0.5773502691896257,0.7682800863845625,0.5773502691896257
0.715102254628143,0.5773502691896257,0.7180433063210521,0.5773502691896257,0.709886831271032,0.5773502691896257
0.7040579227435799,0.5773502691896257,0.7194105155752255,0.5773502691896257,0.6822459483872898,0.5773502691896257
0.7073572800149753,0.5773502691896257,0.7233421334799696,0.5773502691896257,0.6803356176180352,0.5773502691896257
0.7111166528354677,0.5773502691896257,0.7076885053428311,0.5773502691896257,0.7151985470904894,0.5773502691896257
0.7128596277900476,0.5773502691896257,0.7247208504109564,0.5773502691896257,0.6911427872788236,0.5773502691896257
0.7153001695474938,0.5773502691896257,0.7349841910260672,0.5773502691896257,0.7567756508605439,0.5773502691896257
0.6392245155053036,0.7071067811865476,0.6388794936925677,0.7071067811865476,0.6130295713402004,0.7071067811865476
0.5624444919390444,0.7071067811865476,0.5674102986271806,0.7071067811865476,0.4826149992109391,0.7071067811865476
0.5504045558819324,0.7071067811865476,0.5607487190582998,0.7071067811865476,0.5647289660835202,0.7071067811865476
0.5228003392314982,0.7071067811865476,0.5322822146692732,0.7071067811865476,0.6230348256956896,0.7071067811865476
0.5343261709946002,0.7071067811865476,0.5465164654508443,0.7071067811865476,0.545174692899501,0.7071067811865476
0.5115531056159726,0.7071067811865476,0.5270757457662164,0.7071067811865476,0.5154736168437456,0.7071067811865476
0.5118097889430436,0.7071067811865476,0.5386287092322013,0.7071067811865476,0.5121031734927858,0.7071067811865476
0.5190414391325576,0.7071067811865476,0.5432800987513534,0.7071067811865476,0.5256156412779599,0.7071067811865476
0.508535999859876,0.7071067811865476,0.530661205629253,0.7071067811865476,0.4825313911510929,0.7071067811865476
0.5019406704357056,0.7071067811865476,0.528398674809658,0.7071067811865476,0.5568538971857743,0.7071067811865476
0.5078246911456386,0.7071067811865476,0.520322707032777,0.7071067811865476,0.5123351093140786,0.7071067811865476
0.4927993126033706,0.7071067811865476,0.4967793339904053,0.7071067811865476,0.44002459475185757,0.7071067811865476
0.5033517915489937,0.7071067811865476,0.5097121180480436,0.7071067811865476,0.48393516340087006,0.7071067811865476
0.4977347438122658,0.7071067811865476,0.5176492527491042,0.7071067811865476,0.49113343505294055,0.7071067811865476
0.48799737192169385,0.7071067811865476,0.5168873133175956,0.7071067811865476,0.5492674833509998,0.7071067811865476
0.4889085601272064,0.7071067811865476,0.4947360938667245,0.7071067811865476,0.5162636753362451,0.7071067811865476
0.501370227248648,0.7071067811865476,0.5010357942624513,0.7071067811865476,0.4883997960157313,0.7071067811865476
0.49998069434732517,0.7071067811865476,0.5069652444146701,0.7071067811865476,0.49172363341973646,0.7071067811865476
0.48514638390123066,0.7071067811865476,0.5052108165874715,0.7071067811865476,0.4765098136295938,0.7071067811865476
0.4889194465635555,0.7071067811865476,0.503694479383027,0.7071067811865476,0.48987814912667804,0.7071067811865476
0.4911647074808865,0.7071067811865476,0.4989167099805846,0.7071067811865476,0.48147678510885017,0.7071067811865476
0.48842367372968676,0.7071067811865476,0.4852836758781183,0.7071067811865476,0.5261794679013323,0.7071067811865476
0.49443177107031977,0.7071067811865476,0.5070660842747279,0.7071067811865476,0.4975347813106433,0.7071067811865476
0.48721264270002584,0.7071067811865476,0.494311136571079,0.7071067811865476,0.5581682084500766,0.7071067811865476
0.48679117545365125,0.7071067811865476,0.49475150744366597,0.7071067811865476,0.5146986531741173,0.7071067811865476
0.49427748029317703,0.7071067811865476,0.5007825361710669,0.7071067811865476,0.4781673912168418,0.7071067811865476
0.4837501870489044,0.7071067811865476,0.49904763450889034,0.7071067811865476,0.47652646872144055,0.7071067811865476
0.47988482312000214,0.7071067811865476,0.46177167505200556,0.7071067811865476,0.45840677464958896,0.7071067811865476
0.48480922986266806,0.7071067811865476,0.5002921455239002,0.7071067811865476,0.500295846847302,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
