inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5510260128111757,0.7071067811865476,0.5503480998981994,0.7071067811865476,0.5314397416224412,0.7071067811865476
0.5484481123695905,0.7071067811865476,0.5439288197077202,0.7071067811865476,0.5421758383551711,0.7071067811865476
0.5483674351741998,0.7071067811865476,0.5455835080768326,0.7071067811865476,0.5730613281044916,0.7071067811865476
0.549784128153455,0.7071067811865476,0.5466813001872878,0.7071067811865476,0.5622493556167107,0.7071067811865476
0.5486849854649423,0.7071067811865476,0.5468339086696004,0.7071067811865476,0.5612537441642667,0.7071067811865476
0.5454321933346156,0.7071067811865476,0.5407584002671653,0.7071067811865476,0.5376345885030782,0.7071067811865476
0.5432635621967501,0.7071067811865476,0.5373380519250666,0.7071067811865476,0.5368949845279861,0.7071067811865476
0.5471401653083201,0.7071067811865476,0.5536082607254583,0.7071067811865476,0.5663913991054542,0.7071067811865476
0.5470591860144793,0.7071067811865476,0.539503768310682,0.7071067811865476,0.5573382606863616,0.7071067811865476
0.5435172154339462,0.7071067811865476,0.5472181469105868,0.7071067811865476,0.5468630694410979,0.7071067811865476
0.543778970723868,0.7071067811865476,0.5454133701057027,0.7071067811865476,0.5220697385260067,0.7071067811865476
0.5493617885831228,0.7071067811865476,0.5475345306608714,0.7071067811865476,0.5571671991089291,0.7071067811865476
0.5534647295435504,0.7071067811865476,0.5469110480574421,0.7071067811865476,0.5517120837407524,0.7071067811865476
0.5567756036842629,0.7071067811865476,0.5606890942422521,0.7071067811865476,0.601274291638104,0.7071067811865476
0.5447270186087093,0.7071067811865476,0.5416683598113606,0.7071067811865476,0.5546498182218494,0.7071067811865476
0.5414291028793717,0.7071067811865476,0.548335200462762,0.7071067811865476,0.541694365981094,0.7071067811865476
0.5419987597127293,0.7071067811865476,0.5382816178624631,0.7071067811865476,0.5365324459721572,0.7071067811865476
0.5486805480571102,0.7071067811865476,0.5632274169202677,0.7071067811865476,0.5724271471986542,0.7071067811865476
0.5487605405416198,0.7071067811865476,0.5468620888666741,0.7071067811865476,0.5335204643441943,0.7071067811865476
0.540340238739448,0.7071067811865476,0.5447374484443916,0.7071067811865476,0.5453737643411841,0.7071067811865476
0.5469041824018789,0.7071067811865476,0.5354106842157926,0.7071067811865476,0.5504138636297671,0.7071067811865476
0.5391300110911981,0.7071067811865476,0.5434033326778802,0.7071067811865476,0.5449941731820832,0.7071067811865476
0.5361725691076419,0.7071067811865476,0.5377671976447215,0.7071067811865476,0.5676766014252433,0.7071067811865476
0.5389305458181863,0.7071067811865476,0.5452200877481747,0.7071067811865476,0.5415133861033712,0.7071067811865476
0.5402114658744395,0.7071067811865476,0.5385108837300016,0.7071067811865476,0.5353190329656801,0.7071067811865476
0.5403147074282801,0.7071067811865476,0.5460386846403765,0.7071067811865476,0.5694831432031857,0.7071067811865476
0.5396639026874752,0.7071067811865476,0.5411308752617187,0.7071067811865476,0.5473097587121579,0.7071067811865476
0.5367039166153161,0.7071067811865476,0.5387268745814491,0.7071067811865476,0.5556959488756222,0.7071067811865476
0.5349032502257159,0.7071067811865476,0.5336287396293364,0.7071067811865476,0.5386635867560219,0.7071067811865476
0.5348925167626875,0.7071067811865476,0.5393461413242892,0.7071067811865476,0.5438094743264,0.7071067811865476
0.5470651568249153,0.7071067811865476,0.543927199397556,0.7071067811865476,0.5569580538934752,0.7071067811865476
0.5425354821299017,0.7071067811865476,0.5413225445598927,0.7071067811865476,0.5552919929778779,0.7071067811865476
0.5453500580554302,0.7071067811865476,0.538119114566955,0.7071067811865476,0.5250576680923879,0.7071067811865476
0.5305082468873947,0.7071067811865476,0.5428969706261678,0.7071067811865476,0.5747820674473564,0.7071067811865476
0.5375230310682737,0.7071067811865476,0.5481560876111723,0.7071067811865476,0.5728153574040844,0.7071067811865476
0.532728700534151,0.7071067811865476,0.5403866922845479,0.7071067811865476,0.5464977998193964,0.7071067811865476
0.5407257994950703,0.7071067811865476,0.5380657554493251,0.7071067811865476,0.5319443974929143,0.7071067811865476
0.5395289821749639,0.7071067811865476,0.5279632448316968,0.7071067811865476,0.5704641006966013,0.7071067811865476
0.53570308666815,0.7071067811865476,0.5386388637030443,0.7071067811865476,0.5208120299680211,0.7071067811865476
0.5382191828213685,0.7071067811865476,0.535656197631611,0.7071067811865476,0.5115546516744477,0.7071067811865476
0.5421544785308633,0.7071067811865476,0.5403478385824066,0.7071067811865476,0.5273942761198173,0.7071067811865476
0.5408146275642021,0.7071067811865476,0.5447190386937136,0.7071067811865476,0.6006732211439424,0.7071067811865476
0.5368286880786327,0.7071067811865476,0.5460078802477543,0.7071067811865476,0.5311950126589726,0.7071067811865476
0.5446404751629942,0.7071067811865476,0.5347629287032135,0.7071067811865476,0.5537916752537765,0.7071067811865476
0.5368171823341767,0.7071067811865476,0.5454712322651286,0.7071067811865476,0.5250003827321104,0.7071067811865476
0.5389009062956278,0.7071067811865476,0.5370801203628757,0.7071067811865476,0.5711952495386047,0.7071067811865476
0.5398563678661741,0.7071067811865476,0.5531356268520561,0.7071067811865476,0.5339863483583767,0.7071067811865476
0.5364165210535332,0.7071067811865476,0.542256187806616,0.7071067811865476,0.5495132713050057,0.7071067811865476
0.5387969993506709,0.7071067811865476,0.5455757014882443,0.7071067811865476,0.537427298744492,0.7071067811865476
0.5312165635252665,0.7071067811865476,0.5482100209257149,0.7071067811865476,0.5544064212384519,0.7071067811865476
0.5346618977376985,0.7071067811865476,0.5350866468484746,0.7071067811865476,0.5050263011982605,0.7071067811865476
0.5382938443027797,0.7071067811865476,0.5487044682080269,0.7071067811865476,0.5605957563624872,0.7071067811865476
0.5311946677768377,0.7071067811865476,0.5265696846490044,0.7071067811865476,0.5297003231299487,0.7071067811865476
0.5296405668612303,0.7071067811865476,0.5290935208710518,0.7071067811865476,0.5150097918760893,0.7071067811865476
0.5315595977465952,0.7071067811865476,0.5418153320849461,0.7071067811865476,0.5614387421556393,0.7071067811865476
0.5392724894671765,0.7071067811865476,0.5445736308631594,0.7071067811865476,0.5708261519985097,0.7071067811865476
0.5298754723037632,0.7071067811865476,0.5319820832361634,0.7071067811865476,0.5357344160113227,0.7071067811865476
0.5406821492410927,0.7071067811865476,0.5435548741413764,0.7071067811865476,0.5615683685525005,0.7071067811865476
0.5331237275692537,0.7071067811865476,0.5324147673279487,0.7071067811865476,0.5383554503151462,0.7071067811865476
0.5325398219939791,0.7071067811865476,0.5376913411317031,0.7071067811865476,0.5439852632069648,0.7071067811865476
0.5377895110843348,0.7071067811865476,0.5391859286874395,0.7071067811865476,0.5476180500242707,0.7071067811865476
0.5308583283581552,0.7071067811865476,0.5290292702456214,0.7071067811865476,0.5302025326076201,0.7071067811865476
0.5303027906967939,0.7071067811865476,0.5371917791347304,0.7071067811865476,0.5290115047479178,0.7071067811865476
0.5305367304110561,0.7071067811865476,0.5403340751843014,0.7071067811865476,0.5379842325531288,0.7071067811865476
0.53193017915882,0.7071067811865476,0.5374687654607446,0.7071067811865476,0.6020687466026803,0.7071067811865476
0.5358280365035215,0.7071067811865476,0.5281865651242726,0.7071067811865476,0.5185788355724077,0.7071067811865476
0.5282414368530561,0.7071067811865476,0.5240010105300458,0.7071067811865476,0.5195771283962648,0.7071067811865476
0.5334143613344561,0.7071067811865476,0.5345212723026177,0.7071067811865476,0.527203233649315,0.7071067811865476
0.5340478461633906,0.7071067811865476,0.5295770030762068,0.7071067811865476,0.5193873925547904,0.7071067811865476
0.5247141503772025,0.7071067811865476,0.529472270399148,0.7071067811865476,0.5285428592837854,0.7071067811865476
0.5289545347010801,0.7071067811865476,0.5324396564027446,0.7071067811865476,0.552073644468903,0.7071067811865476
