inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5410981351155313,0.7071067811865476,0.5366167418038087,0.7071067811865476,0.557176209522437,0.7071067811865476
0.5475001599089367,0.7071067811865476,0.5447457475409382,0.7071067811865476,0.5916588733176179,0.7071067811865476
0.5402749289536507,0.7071067811865476,0.5401439892308972,0.7071067811865476,0.5383627348170247,0.7071067811865476
0.5481560486155654,0.7071067811865476,0.5599079743229569,0.7071067811865476,0.5538608995350413,0.7071067811865476
0.5521610051324146,0.7071067811865476,0.5452672088688907,0.7071067811865476,0.537095279416932,0.7071067811865476
0.5540643837878773,0.7071067811865476,0.5401095278452669,0.7071067811865476,0.566383839396999,0.7071067811865476
0.5504184219355281,0.7071067811865476,0.557021214483347,0.7071067811865476,0.53984098727304,0.7071067811865476
0.5463073849234797,0.7071067811865476,0.5433662942129832,0.7071067811865476,0.5401252145563763,0.7071067811865476
0.545861477087319,0.7071067811865476,0.5382882593403389,0.7071067811865476,0.5475580278620688,0.7071067811865476
0.5477741549750674,0.7071067811865476,0.5451618873523159,0.7071067811865476,0.544930823544075,0.7071067811865476
0.5411820817641281,0.7071067811865476,0.5409883219514638,0.7071067811865476,0.5381495382090525,0.7071067811865476
0.5387847675920772,0.7071067811865476,0.5505508312598542,0.7071067811865476,0.5634100730869569,0.7071067811865476
0.5404871962394843,0.7071067811865476,0.5351649012583964,0.7071067811865476,0.5378099646839026,0.7071067811865476
0.5531889284373139,0.7071067811865476,0.5406752798562799,0.7071067811865476,0.5370423373466744,0.7071067811865476
0.5430746997824537,0.7071067811865476,0.5420304769278257,0.7071067811865476,0.5563864691624626,0.7071067811865476
0.5475304843621467,0.7071067811865476,0.539201958654768,0.7071067811865476,0.5678383037123574,0.7071067811865476
0.5417765419082073,0.7071067811865476,0.5433355940101339,0.7071067811865476,0.5068947757941755,0.7071067811865476
0.5379645126717943,0.7071067811865476,0.5332291128843435,0.7071067811865476,0.5456286629174549,0.7071067811865476
0.5434629447208265,0.7071067811865476,0.5381259811067858,0.7071067811865476,0.5535897228794878,0.7071067811865476
0.5442971619363207,0.7071067811865476,0.5370169394099895,0.7071067811865476,0.5618171527360902,0.7071067811865476
0.5494175825584312,0.7071067811865476,0.5371090995335098,0.7071067811865476,0.5671994136375444,0.7071067811865476
0.537576896411579,0.7071067811865476,0.5423007700249658,0.7071067811865476,0.5396966060298937,0.7071067811865476
0.5369947518459021,0.7071067811865476,0.5432382127390638,0.7071067811865476,0.5428688892488833,0.7071067811865476
0.5380995453926338,0.7071067811865476,0.5460746479663999,0.7071067811865476,0.5162720803098421,0.7071067811865476
0.5452003135681849,0.7071067811865476,0.5415212755592084,0.7071067811865476,0.5502609474199002,0.7071067811865476
0.5421210707044084,0.7071067811865476,0.5379430007754852,0.7071067811865476,0.5251295079720508,0.7071067811865476
0.5419155948575065,0.7071067811865476,0.5365867394772647,0.7071067811865476,0.5480309493652731,0.7071067811865476
0.5391870055598483,0.7071067811865476,0.5348256955141075,0.7071067811865476,0.5149536107310897,0.7071067811865476
0.5434118992851846,0.7071067811865476,0.5323709721142486,0.7071067811865476,0.5478842290889115,0.7071067811865476
0.5496399874997697,0.7071067811865476,0.5378658967930046,0.7071067811865476,0.5598021859330808,0.7071067811865476
0.5375511323716585,0.7071067811865476,0.5374425676745341,0.7071067811865476,0.5284876361344086,0.7071067811865476
0.5319054641103038,0.7071067811865476,0.5315112772737022,0.7071067811865476,0.5514853820805387,0.7071067811865476
0.5368558101036967,0.7071067811865476,0.5353217558579896,0.7071067811865476,0.532193840458268,0.7071067811865476
0.534565275555434,0.7071067811865476,0.5407536869459372,0.7071067811865476,0.5420661953231626,0.7071067811865476
0.5406456401269992,0.7071067811865476,0.5485118021035417,0.7071067811865476,0.5609926899881462,0.7071067811865476
0.5371037780205863,0.7071067811865476,0.5354150202073299,0.7071067811865476,0.527276927127899,0.7071067811865476
0.5550982529715255,0.7071067811865476,0.5429486766357209,0.7071067811865476,0.546391377049924,0.7071067811865476
0.5595442630029096,0.7071067811865476,0.5412735817839273,0.7071067811865476,0.5558812066442785,0.7071067811865476
0.537450522156738,0.7071067811865476,0.5449961054718894,0.7071067811865476,0.569063290622348,0.7071067811865476
0.5464274127391787,0.7071067811865476,0.5371638896547736,0.7071067811865476,0.5410048866025933,0.7071067811865476
0.5306751642455367,0.7071067811865476,0.5309276446190294,0.7071067811865476,0.5760506475317975,0.7071067811865476
0.5416999388223597,0.7071067811865476,0.5450463268254225,0.7071067811865476,0.5396332390267196,0.7071067811865476
0.5596177261728419,0.7071067811865476,0.5430873833894462,0.7071067811865476,0.5705152721845952,0.7071067811865476
0.5336233985616035,0.7071067811865476,0.5268392145052322,0.7071067811865476,0.5149571703862349,0.7071067811865476
0.5505721383049386,0.7071067811865476,0.5331782190324277,0.7071067811865476,0.5192097901024297,0.7071067811865476
0.5703004173439733,0.7071067811865476,0.5356984080101007,0.7071067811865476,0.5702803749957447,0.7071067811865476
0.5361329015485078,0.7071067811865476,0.532606381849927,0.7071067811865476,0.5314008511057103,0.7071067811865476
0.5304051496773912,0.7071067811865476,0.5316929496029218,0.7071067811865476,0.5742344011937316,0.7071067811865476
0.5398543883672803,0.7071067811865476,0.5382449867483116,0.7071067811865476,0.5097030735678072,0.7071067811865476
0.5408071880415359,0.7071067811865476,0.5328016669819835,0.7071067811865476,0.5221259802271392,0.7071067811865476
0.5453117663441435,0.7071067811865476,0.5335722531196356,0.7071067811865476,0.5296616713525313,0.7071067811865476
0.5343006118059149,0.7071067811865476,0.5269383086000418,0.7071067811865476,0.5482651904409375,0.7071067811865476
0.5456602208099176,0.7071067811865476,0.5587189729164119,0.7071067811865476,0.5511447560490595,0.7071067811865476
0.538521996613653,0.7071067811865476,0.534101052483683,0.7071067811865476,0.5221260066799722,0.7071067811865476
0.5505690124977615,0.7071067811865476,0.5467811721746675,0.7071067811865476,0.5655750330736721,0.7071067811865476
0.5394213140375447,0.7071067811865476,0.5366825887260589,0.7071067811865476,0.5523022712144813,0.7071067811865476
0.5322156960537178,0.7071067811865476,0.532280151064218,0.7071067811865476,0.5171372105992725,0.7071067811865476
0.5377231483925524,0.7071067811865476,0.5268772014385303,0.7071067811865476,0.5413049010455905,0.7071067811865476
0.5376268509888286,0.7071067811865476,0.5323623057685222,0.7071067811865476,0.5360703167996449,0.7071067811865476
0.529532007651964,0.7071067811865476,0.5288904339726257,0.7071067811865476,0.5219797571202154,0.7071067811865476
0.5308126638650665,0.7071067811865476,0.5351725446122644,0.7071067811865476,0.5558132475123769,0.7071067811865476
0.5351204026126948,0.7071067811865476,0.5404473947906905,0.7071067811865476,0.4970884792866472,0.7071067811865476
