inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.515136133445496,0.7071067811865476,0.5197326861856811,0.7071067811865476,0.5259163865480848,0.7071067811865476
0.5181138940026377,0.7071067811865476,0.5222096373288904,0.7071067811865476,0.5092096218626742,0.7071067811865476
0.5213803862752253,0.7071067811865476,0.5193848749728273,0.7071067811865476,0.5116034345160222,0.7071067811865476
0.5191154931961525,0.7071067811865476,0.5158334419841222,0.7071067811865476,0.4957022378898904,0.7071067811865476
0.5158043968191848,0.7071067811865476,0.5195054234816914,0.7071067811865476,0.5029948185285426,0.7071067811865476
0.5188703929472783,0.7071067811865476,0.5131103990564556,0.7071067811865476,0.49828474211898593,0.7071067811865476
0.522458621961355,0.7071067811865476,0.5189658275562199,0.7071067811865476,0.5059910976822382,0.7071067811865476
0.5113022456770338,0.7071067811865476,0.5070815639822334,0.7071067811865476,0.46145189277596393,0.7071067811865476
0.5229355564932892,0.7071067811865476,0.508551983021209,0.7071067811865476,0.5010982931997617,0.7071067811865476
0.5129797020765419,0.7071067811865476,0.517045603640938,0.7071067811865476,0.4669164740715783,0.7071067811865476
0.5197723772335104,0.7071067811865476,0.5174762936046269,0.7071067811865476,0.49765883650346365,0.7071067811865476
0.5175027766147682,0.7071067811865476,0.505811826122918,0.7071067811865476,0.5368535890557913,0.7071067811865476
0.5173897913515542,0.7071067811865476,0.5012267120322971,0.7071067811865476,0.4966078979809217,0.7071067811865476
0.5121638571100555,0.7071067811865476,0.5157485052195718,0.7071067811865476,0.513789429443418,0.7071067811865476
0.5160567803582878,0.7071067811865476,0.5159904614475285,0.7071067811865476,0.496191782084415,0.7071067811865476
0.5116718852853935,0.7071067811865476,0.5167480267557998,0.7071067811865476,0.4972931057942352,0.7071067811865476
0.518968939483961,0.7071067811865476,0.5117351854120943,0.7071067811865476,0.47630225523650455,0.7071067811865476
0.5165434139736216,0.7071067811865476,0.5106160217496986,0.7071067811865476,0.4938822381557458,0.7071067811865476
0.5129627121529882,0.7071067811865476,0.5048916906996497,0.7071067811865476,0.49130777590759384,0.7071067811865476
0.5106196965310993,0.7071067811865476,0.511715650140287,0.7071067811865476,0.47899145663179826,0.7071067811865476
0.5034870553423907,0.7071067811865476,0.5164529846966267,0.7071067811865476,0.4849386558113603,0.7071067811865476
0.511342846727323,0.7071067811865476,0.5110025882398507,0.7071067811865476,0.4896338616145833,0.7071067811865476
0.5049586628496354,0.7071067811865476,0.5115692321738936,0.7071067811865476,0.4957737045104068,0.7071067811865476
0.5113008379490025,0.7071067811865476,0.5132802333798204,0.7071067811865476,0.5097485352871407,0.7071067811865476
0.5089479460523281,0.7071067811865476,0.5053077058858545,0.7071067811865476,0.47953476289931735,0.7071067811865476
0.5124922623285274,0.7071067811865476,0.5128194454706151,0.7071067811865476,0.48939206939257096,0.7071067811865476
0.5070651790935533,0.7071067811865476,0.5123199095695588,0.7071067811865476,0.5156406521575403,0.7071067811865476
0.5110003229461552,0.7071067811865476,0.5007731069533903,0.7071067811865476,0.5059919738111894,0.7071067811865476
0.5115455381889235,0.7071067811865476,0.5064509565085692,0.7071067811865476,0.49269127864716566,0.7071067811865476
0.4950628791297327,0.7071067811865476,0.48186993308155895,0.7071067811865476,0.5131613321464968,0.7071067811865476
0.5043791114207644,0.7071067811865476,0.507212830819104,0.7071067811865476,0.5304983134879383,0.7071067811865476
0.5016686021973068,0.7071067811865476,0.5057361083756721,0.7071067811865476,0.5120718857618259,0.7071067811865476
0.5135410079312467,0.7071067811865476,0.50464986398509,0.7071067811865476,0.50743666376721,0.7071067811865476
0.5117161550667146,0.7071067811865476,0.4993567793496789,0.7071067811865476,0.48269324518882395,0.7071067811865476
0.5042475688328635,0.7071067811865476,0.5140266189284398,0.7071067811865476,0.5187802143598347,0.7071067811865476
0.5066369230216394,0.7071067811865476,0.5020517796761251,0.7071067811865476,0.5199972359131734,0.7071067811865476
0.5077945845414109,0.7071067811865476,0.5146146081851335,0.7071067811865476,0.4873143902809646,0.7071067811865476
0.501700790865714,0.7071067811865476,0.4955077843281093,0.7071067811865476,0.5116009273862354,0.7071067811865476
0.5072194522947286,0.7071067811865476,0.5134308556291128,0.7071067811865476,0.5237985462927184,0.7071067811865476
0.5173779649643476,0.7071067811865476,0.5087771165685592,0.7071067811865476,0.47111153877513967,0.7071067811865476
0.4940975520043012,0.7071067811865476,0.48870717353216886,0.7071067811865476,0.4627230597016939,0.7071067811865476
0.5103514226761227,0.7071067811865476,0.5044624388009823,0.7071067811865476,0.5120060991560351,0.7071067811865476
0.5112328510735195,0.7071067811865476,0.4964398922008628,0.7071067811865476,0.5303258444099681,0.7071067811865476
0.5068446003520857,0.7071067811865476,0.5090690610222428,0.7071067811865476,0.5286202541874726,0.7071067811865476
