inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5324064823657634,0.7071067811865476,0.5331198992304262,0.7071067811865476,0.5144125528663137,0.7071067811865476
0.5287639177511356,0.7071067811865476,0.5250783298105397,0.7071067811865476,0.5206815996173834,0.7071067811865476
0.5235041350117787,0.7071067811865476,0.5260350895639466,0.7071067811865476,0.47100835854038325,0.7071067811865476
0.5348074204553901,0.7071067811865476,0.5278452788593404,0.7071067811865476,0.5225122366420317,0.7071067811865476
0.5326512601042792,0.7071067811865476,0.5305435390705645,0.7071067811865476,0.5210782891041331,0.7071067811865476
0.5306386361753438,0.7071067811865476,0.5272494515227539,0.7071067811865476,0.5033338660352868,0.7071067811865476
0.5320480597596217,0.7071067811865476,0.5179198823376098,0.7071067811865476,0.5242842938979292,0.7071067811865476
0.5200093533832066,0.7071067811865476,0.5264036136499234,0.7071067811865476,0.5028522262270966,0.7071067811865476
0.5304254394460971,0.7071067811865476,0.5251891199907743,0.7071067811865476,0.5310688400016284,0.7071067811865476
0.5311331674677723,0.7071067811865476,0.5230527892123207,0.7071067811865476,0.5285035163861467,0.7071067811865476
0.5210726216942257,0.7071067811865476,0.5236489489475566,0.7071067811865476,0.5279975988526214,0.7071067811865476
0.5084950169046111,0.7071067811865476,0.5258526798605146,0.7071067811865476,0.5014614956541161,0.7071067811865476
0.5177851172880767,0.7071067811865476,0.5230205717801939,0.7071067811865476,0.4984190995040821,0.7071067811865476
0.5190671693587813,0.7071067811865476,0.5217620221635934,0.7071067811865476,0.5153564111165456,0.7071067811865476
0.5272137524963751,0.7071067811865476,0.5246287750167937,0.7071067811865476,0.5269706595734215,0.7071067811865476
0.5156037558051683,0.7071067811865476,0.5130015553729629,0.7071067811865476,0.5077625905609875,0.7071067811865476
0.5248851220335916,0.7071067811865476,0.5162124532821405,0.7071067811865476,0.5125566237917831,0.7071067811865476
0.5174702561822563,0.7071067811865476,0.5198653415802634,0.7071067811865476,0.5091996918040811,0.7071067811865476
0.5204683616355722,0.7071067811865476,0.5205478466783233,0.7071067811865476,0.5234452457878987,0.7071067811865476
0.5304920542004498,0.7071067811865476,0.5260644850478109,0.7071067811865476,0.49375935710744323,0.7071067811865476
0.5251989266182012,0.7071067811865476,0.519743187065839,0.7071067811865476,0.49524534236039075,0.7071067811865476
0.5146449742645749,0.7071067811865476,0.5141336680793371,0.7071067811865476,0.5049302178234509,0.7071067811865476
0.5221097636645005,0.7071067811865476,0.5173253364826937,0.7071067811865476,0.4894996188989014,0.7071067811865476
0.5211279879059708,0.7071067811865476,0.513603688666844,0.7071067811865476,0.5310097113034175,0.7071067811865476
0.5209258243866461,0.7071067811865476,0.5181839911482952,0.7071067811865476,0.5045810337819756,0.7071067811865476
0.517982851958562,0.7071067811865476,0.5112974224694482,0.7071067811865476,0.4896227380417553,0.7071067811865476
0.5245409516725086,0.7071067811865476,0.5296144546983157,0.7071067811865476,0.5217627192233377,0.7071067811865476
0.5194329491213554,0.7071067811865476,0.5147403396892588,0.7071067811865476,0.5148211604329588,0.7071067811865476
0.5250870521176891,0.7071067811865476,0.5212257924040187,0.7071067811865476,0.4958418603785253,0.7071067811865476
0.5132279612431428,0.7071067811865476,0.518711785664212,0.7071067811865476,0.5015106132062678,0.7071067811865476
0.516802177092595,0.7071067811865476,0.5232142320727801,0.7071067811865476,0.5292754077771094,0.7071067811865476
0.5218090378689747,0.7071067811865476,0.5136360324403875,0.7071067811865476,0.508026326735624,0.7071067811865476
0.5227719735182543,0.7071067811865476,0.5206339640095193,0.7071067811865476,0.5159428200746199,0.7071067811865476
0.5187506147134242,0.7071067811865476,0.5205538825500277,0.7071067811865476,0.5034581404255244,0.7071067811865476
0.5219113936610813,0.7071067811865476,0.5180968249283644,0.7071067811865476,0.5278548691880953,0.7071067811865476
0.5153671912517184,0.7071067811865476,0.5182839249197329,0.7071067811865476,0.4808873783359634,0.7071067811865476
0.5201290482286595,0.7071067811865476,0.5149412874293198,0.7071067811865476,0.5082224148569389,0.7071067811865476
0.5096179701887327,0.7071067811865476,0.5239565106977141,0.7071067811865476,0.48691314065139996,0.7071067811865476
0.512372738075045,0.7071067811865476,0.5128534860457037,0.7071067811865476,0.5007541406904971,0.7071067811865476
0.5184221993914045,0.7071067811865476,0.5241029204973137,0.7071067811865476,0.4968253251222539,0.7071067811865476
0.516032446959761,0.7071067811865476,0.5114413825550878,0.7071067811865476,0.5031827751912961,0.7071067811865476
0.5130620305054947,0.7071067811865476,0.5147562707945813,0.7071067811865476,0.48718619341781333,0.7071067811865476
0.5128633080104467,0.7071067811865476,0.5124159505059788,0.7071067811865476,0.49708186360831474,0.7071067811865476
0.5128236884017404,0.7071067811865476,0.5271700266701239,0.7071067811865476,0.49480859329546145,0.7071067811865476
0.5100483971958818,0.7071067811865476,0.5197461895240463,0.7071067811865476,0.5095683098995538,0.7071067811865476
0.5139974233320264,0.7071067811865476,0.521887572805329,0.7071067811865476,0.5081268658630417,0.7071067811865476
0.5110121696315644,0.7071067811865476,0.5142126838803477,0.7071067811865476,0.5092888104513777,0.7071067811865476
0.5165920220092349,0.7071067811865476,0.5177993526818014,0.7071067811865476,0.49149491011828084,0.7071067811865476
0.5124733493703604,0.7071067811865476,0.5188999764776395,0.7071067811865476,0.5073377680409487,0.7071067811865476
0.515575559637089,0.7071067811865476,0.5201349949606574,0.7071067811865476,0.531726891775114,0.7071067811865476
0.5135922667784749,0.7071067811865476,0.5182389273330077,0.7071067811865476,0.5167601009214018,0.7071067811865476
0.5067554247077097,0.7071067811865476,0.5073419489074987,0.7071067811865476,0.5116552270270772,0.7071067811865476
0.5212849605820451,0.7071067811865476,0.5117356162267789,0.7071067811865476,0.5026094701258205,0.7071067811865476
0.5162136413567496,0.7071067811865476,0.5149074712416152,0.7071067811865476,0.5089912067985639,0.7071067811865476
0.5126986464070933,0.7071067811865476,0.5139766010025152,0.7071067811865476,0.5035535629681551,0.7071067811865476
0.5110709026549837,0.7071067811865476,0.5112758712199095,0.7071067811865476,0.4698934344587869,0.7071067811865476
0.5087306080900861,0.7071067811865476,0.5164463776268524,0.7071067811865476,0.5209632872462768,0.7071067811865476
0.5196286365328486,0.7071067811865476,0.5174816410873316,0.7071067811865476,0.5167232290493483,0.7071067811865476
0.5077989563838136,0.7071067811865476,0.5119536556127089,0.7071067811865476,0.5272088634630986,0.7071067811865476
0.5102572964143937,0.7071067811865476,0.5105943994990766,0.7071067811865476,0.5075913971811989,0.7071067811865476
0.5184307427431368,0.7071067811865476,0.5169459019962079,0.7071067811865476,0.4918945106233189,0.7071067811865476
0.5109501438782961,0.7071067811865476,0.517899338424241,0.7071067811865476,0.4796819011664346,0.7071067811865476
0.5143502446963784,0.7071067811865476,0.5118891476812705,0.7071067811865476,0.5133218193645654,0.7071067811865476
0.5148506032431672,0.7071067811865476,0.5170166961426444,0.7071067811865476,0.4945360025864872,0.7071067811865476
0.5104025839432708,0.7071067811865476,0.5063315355160553,0.7071067811865476,0.4843832090964841,0.7071067811865476
0.515406259463599,0.7071067811865476,0.5102537100420861,0.7071067811865476,0.5128674055315913,0.7071067811865476
0.5028311712138793,0.7071067811865476,0.49973781139943024,0.7071067811865476,0.5058853580062721,0.7071067811865476
0.5108281751692244,0.7071067811865476,0.5072875613889298,0.7071067811865476,0.5352116498973989,0.7071067811865476
0.5164001411904076,0.7071067811865476,0.512555701380449,0.7071067811865476,0.4744767622536448,0.7071067811865476
0.5054927887521589,0.7071067811865476,0.5156110362511763,0.7071067811865476,0.4837825517100071,0.7071067811865476
