inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5380408063931731,0.7071067811865476,0.5380408063931731,0.7071067811865476,0.5511694775744214,0.7071067811865476
0.5371576220973153,0.7071067811865476,0.5371576220973153,0.7071067811865476,0.5243658332958079,0.7071067811865476
0.5365328263093279,0.7071067811865476,0.5365328263093279,0.7071067811865476,0.533384860278137,0.7071067811865476
0.5363496678790061,0.7071067811865476,0.5363496678790061,0.7071067811865476,0.5269355044440116,0.7071067811865476
0.5360191612938291,0.7071067811865476,0.5360191612938291,0.7071067811865476,0.5236068701282186,0.7071067811865476
0.5359253431739517,0.7071067811865476,0.5359253431739517,0.7071067811865476,0.5187967380093279,0.7071067811865476
0.5353717998823853,0.7071067811865476,0.5353717998823853,0.7071067811865476,0.5239743522501407,0.7071067811865476
0.5349211248177803,0.7071067811865476,0.5349211248177803,0.7071067811865476,0.5375787409068093,0.7071067811865476
0.5348995152788247,0.7071067811865476,0.5348995152788247,0.7071067811865476,0.5147987511854761,0.7071067811865476
0.5344957904429951,0.7071067811865476,0.5344957904429951,0.7071067811865476,0.5304833388569308,0.7071067811865476
0.5341785532207353,0.7071067811865476,0.5341785532207353,0.7071067811865476,0.5633347171512606,0.7071067811865476
0.5341583016065096,0.7071067811865476,0.5341583016065096,0.7071067811865476,0.5305569811958595,0.7071067811865476
0.5339548566085398,0.7071067811865476,0.5339548566085398,0.7071067811865476,0.5448096533508501,0.7071067811865476
0.5339198597263062,0.7071067811865476,0.5339198597263062,0.7071067811865476,0.5206970333807885,0.7071067811865476
0.5334629293028118,0.7071067811865476,0.5334629293028118,0.7071067811865476,0.5232035748399999,0.7071067811865476
0.5333666653583358,0.7071067811865476,0.5333666653583358,0.7071067811865476,0.5391368500056655,0.7071067811865476
0.5329570768875221,0.7071067811865476,0.5329570768875221,0.7071067811865476,0.5451896828043097,0.7071067811865476
0.5322467627601379,0.7071067811865476,0.5322467627601379,0.7071067811865476,0.5225931573705087,0.7071067811865476
0.5321069640318168,0.7071067811865476,0.5321069640318168,0.7071067811865476,0.5473929809480438,0.7071067811865476
0.5310315283743647,0.7071067811865476,0.5310315283743647,0.7071067811865476,0.5467462716893485,0.7071067811865476
0.5302222785697741,0.7071067811865476,0.5302222785697741,0.7071067811865476,0.5231540105074315,0.7071067811865476
0.5301808599796822,0.7071067811865476,0.5301808599796822,0.7071067811865476,0.5204403121081218,0.7071067811865476
0.529353262008078,0.7071067811865476,0.529353262008078,0.7071067811865476,0.5170970642663313,0.7071067811865476
0.5292842378908953,0.7071067811865476,0.5292842378908953,0.7071067811865476,0.5234762357799726,0.7071067811865476
0.5289613833805461,0.7071067811865476,0.5289613833805461,0.7071067811865476,0.5325477858148351,0.7071067811865476
0.528672397325384,0.7071067811865476,0.528672397325384,0.7071067811865476,0.503031905005055,0.7071067811865476
0.527858706358106,0.7071067811865476,0.527858706358106,0.7071067811865476,0.5236697594303308,0.7071067811865476
0.5277604888940857,0.7071067811865476,0.5277604888940857,0.7071067811865476,0.5494695570150928,0.7071067811865476
0.5274252449042884,0.7071067811865476,0.5274252449042884,0.7071067811865476,0.5137166453767977,0.7071067811865476
0.5273423529263177,0.7071067811865476,0.5273423529263177,0.7071067811865476,0.5595502640556753,0.7071067811865476
0.5269354853322286,0.7071067811865476,0.5269354853322286,0.7071067811865476,0.5434054022911967,0.7071067811865476
0.5268449439306011,0.7071067811865476,0.5268449439306011,0.7071067811865476,0.5291582558803153,0.7071067811865476
0.5267559813961001,0.7071067811865476,0.5267559813961001,0.7071067811865476,0.5171420764673991,0.7071067811865476
0.5266756766580223,0.7071067811865476,0.5266756766580223,0.7071067811865476,0.5301519525195159,0.7071067811865476
0.5261739383726443,0.7071067811865476,0.5261739383726443,0.7071067811865476,0.5312894436851954,0.7071067811865476
0.5258169613179504,0.7071067811865476,0.5258169613179504,0.7071067811865476,0.5357675746037371,0.7071067811865476
0.5252604948979204,0.7071067811865476,0.5252604948979204,0.7071067811865476,0.5275167483647831,0.7071067811865476
0.5251112109734527,0.7071067811865476,0.5251112109734527,0.7071067811865476,0.5307965591535335,0.7071067811865476
0.5250682624893915,0.7071067811865476,0.5250682624893915,0.7071067811865476,0.5302984435130453,0.7071067811865476
0.5248624417624722,0.7071067811865476,0.5248624417624722,0.7071067811865476,0.5125789261606758,0.7071067811865476
0.5247700823494383,0.7071067811865476,0.5247700823494383,0.7071067811865476,0.5100054746636264,0.7071067811865476
0.5247302547464275,0.7071067811865476,0.5247302547464275,0.7071067811865476,0.506502669106369,0.7071067811865476
0.5243742487003664,0.7071067811865476,0.5243742487003664,0.7071067811865476,0.5274329961676334,0.7071067811865476
0.5242277384475347,0.7071067811865476,0.5242277384475347,0.7071067811865476,0.5430346064607352,0.7071067811865476
0.5242169050905572,0.7071067811865476,0.5242169050905572,0.7071067811865476,0.5077353472912041,0.7071067811865476
0.5241820467297167,0.7071067811865476,0.5241820467297167,0.7071067811865476,0.5269002242821892,0.7071067811865476
0.5240581954565824,0.7071067811865476,0.5240581954565824,0.7071067811865476,0.5332421137826704,0.7071067811865476
0.5238437905524658,0.7071067811865476,0.5238437905524658,0.7071067811865476,0.5177289764519928,0.7071067811865476
0.5237422659394233,0.7071067811865476,0.5237422659394233,0.7071067811865476,0.5375829587357351,0.7071067811865476
0.5235427508037168,0.7071067811865476,0.5235427508037168,0.7071067811865476,0.5472712754743239,0.7071067811865476
0.5232889927934123,0.7071067811865476,0.5232889927934123,0.7071067811865476,0.5191014707439713,0.7071067811865476
0.5225280374891916,0.7071067811865476,0.5225280374891916,0.7071067811865476,0.5308557084779535,0.7071067811865476
0.5223685833837078,0.7071067811865476,0.5223685833837078,0.7071067811865476,0.5051561312749635,0.7071067811865476
0.522005781622985,0.7071067811865476,0.522005781622985,0.7071067811865476,0.5365889294301804,0.7071067811865476
0.5217697353979232,0.7071067811865476,0.5217697353979232,0.7071067811865476,0.5157789173257534,0.7071067811865476
0.5217518476059144,0.7071067811865476,0.5217518476059144,0.7071067811865476,0.5269286122653345,0.7071067811865476
0.5216424581809516,0.7071067811865476,0.5216424581809516,0.7071067811865476,0.5213727501642433,0.7071067811865476
0.5210912635287938,0.7071067811865476,0.5210912635287938,0.7071067811865476,0.5076709066516183,0.7071067811865476
0.5210678587510426,0.7071067811865476,0.5210678587510426,0.7071067811865476,0.5128670127739163,0.7071067811865476
0.5210399736348224,0.7071067811865476,0.5210399736348224,0.7071067811865476,0.50634028842614,0.7071067811865476
0.5207094716062566,0.7071067811865476,0.5207094716062566,0.7071067811865476,0.5204450471307549,0.7071067811865476
0.5206902730952262,0.7071067811865476,0.5206902730952262,0.7071067811865476,0.5194705282418038,0.7071067811865476
0.5199861900795901,0.7071067811865476,0.5199861900795901,0.7071067811865476,0.5343246446958898,0.7071067811865476
0.5198818717037966,0.7071067811865476,0.5198818717037966,0.7071067811865476,0.5707660642959893,0.7071067811865476
0.5185571245391949,0.7071067811865476,0.5185571245391949,0.7071067811865476,0.519487194772623,0.7071067811865476
0.5185538357264587,0.7071067811865476,0.5185538357264587,0.7071067811865476,0.5151399650054267,0.7071067811865476
0.5184635981542406,0.7071067811865476,0.5184635981542406,0.7071067811865476,0.5156583648555879,0.7071067811865476
0.5184405701179415,0.7071067811865476,0.5184405701179415,0.7071067811865476,0.530610901043999,0.7071067811865476
0.5183352693730975,0.7071067811865476,0.5183352693730975,0.7071067811865476,0.5166921418857826,0.7071067811865476
0.5182283413776572,0.7071067811865476,0.5182283413776572,0.7071067811865476,0.5224370280160469,0.7071067811865476
0.5181815376918442,0.7071067811865476,0.5181815376918442,0.7071067811865476,0.5077324094978044,0.7071067811865476
0.5180220465422873,0.7071067811865476,0.5180220465422873,0.7071067811865476,0.5460527059979307,0.7071067811865476
0.5178245576016917,0.7071067811865476,0.5178245576016917,0.7071067811865476,0.548204582611143,0.7071067811865476
0.517714963197386,0.7071067811865476,0.517714963197386,0.7071067811865476,0.5275523449382248,0.7071067811865476
0.5175410748373566,0.7071067811865476,0.5175410748373566,0.7071067811865476,0.5140341172296645,0.7071067811865476
0.5174559534393313,0.7071067811865476,0.5174559534393313,0.7071067811865476,0.49221133045577425,0.7071067811865476
0.5168682007050993,0.7071067811865476,0.5168682007050993,0.7071067811865476,0.5239075866239731,0.7071067811865476
0.5166868183786142,0.7071067811865476,0.5166868183786142,0.7071067811865476,0.5320364046329824,0.7071067811865476
0.5166141157006237,0.7071067811865476,0.5166141157006237,0.7071067811865476,0.5297246558895792,0.7071067811865476
