inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.519488453668023,0.7071067811865476,0.5043239321970201,0.7071067811865476,0.4939580683339218,0.7071067811865476
0.5088470629625428,0.7071067811865476,0.5097495295685909,0.7071067811865476,0.4850927547506036,0.7071067811865476
0.5117929494358537,0.7071067811865476,0.5110113802959877,0.7071067811865476,0.5214712142370231,0.7071067811865476
0.5218535519801868,0.7071067811865476,0.5138158143671661,0.7071067811865476,0.5103430418497781,0.7071067811865476
0.5160507013775799,0.7071067811865476,0.5182156909360888,0.7071067811865476,0.49316500048513917,0.7071067811865476
0.5169551931745624,0.7071067811865476,0.5120857301669395,0.7071067811865476,0.5224280833705129,0.7071067811865476
0.5194068001098908,0.7071067811865476,0.5097822270414031,0.7071067811865476,0.531220654517653,0.7071067811865476
0.5185761056487046,0.7071067811865476,0.5207061459769214,0.7071067811865476,0.46710066230326264,0.7071067811865476
0.510945552681203,0.7071067811865476,0.5120899382906843,0.7071067811865476,0.4808103554104082,0.7071067811865476
0.518758761901185,0.7071067811865476,0.5093843465189333,0.7071067811865476,0.5230106226061666,0.7071067811865476
0.5179086693877613,0.7071067811865476,0.5019149895081358,0.7071067811865476,0.527514619689976,0.7071067811865476
0.5168474798976246,0.7071067811865476,0.5102057763660064,0.7071067811865476,0.513822038549083,0.7071067811865476
0.5176449480608475,0.7071067811865476,0.5149676623049624,0.7071067811865476,0.5061386434010554,0.7071067811865476
0.5216227448978262,0.7071067811865476,0.5140193280188368,0.7071067811865476,0.5196357874074048,0.7071067811865476
0.5141633474463849,0.7071067811865476,0.5188150638675217,0.7071067811865476,0.4567975658211013,0.7071067811865476
0.5107364708471519,0.7071067811865476,0.5098018046759138,0.7071067811865476,0.5012480378034034,0.7071067811865476
0.5207251409838923,0.7071067811865476,0.5158714852767774,0.7071067811865476,0.5029780109633033,0.7071067811865476
0.5101009077960088,0.7071067811865476,0.509941890118486,0.7071067811865476,0.5054609402618939,0.7071067811865476
0.5179606105327681,0.7071067811865476,0.5121000208171983,0.7071067811865476,0.4923365941152819,0.7071067811865476
0.5219354948111855,0.7071067811865476,0.5130310580447213,0.7071067811865476,0.5093810232665615,0.7071067811865476
0.5175216464800847,0.7071067811865476,0.516074281065111,0.7071067811865476,0.5183650718619481,0.7071067811865476
0.5082007312905571,0.7071067811865476,0.5052340027687378,0.7071067811865476,0.49357145340948805,0.7071067811865476
0.5164864406184574,0.7071067811865476,0.5146450677204106,0.7071067811865476,0.5035457961278487,0.7071067811865476
0.5128773949150458,0.7071067811865476,0.5082015189959052,0.7071067811865476,0.48617057604376646,0.7071067811865476
0.5195987232288402,0.7071067811865476,0.5121618546127515,0.7071067811865476,0.46975226907763873,0.7071067811865476
0.5134497632346355,0.7071067811865476,0.5095578800565886,0.7071067811865476,0.5420958217810531,0.7071067811865476
0.5209381746784595,0.7071067811865476,0.5120494976332896,0.7071067811865476,0.5038115935131566,0.7071067811865476
0.501221582610452,0.7071067811865476,0.5062076671819367,0.7071067811865476,0.5185373578664313,0.7071067811865476
0.5129182967796849,0.7071067811865476,0.501262674436393,0.7071067811865476,0.5099459057015404,0.7071067811865476
0.5133103528364961,0.7071067811865476,0.5064464102001062,0.7071067811865476,0.5390386424612295,0.7071067811865476
0.5091972463733334,0.7071067811865476,0.5114284814129676,0.7071067811865476,0.5201029174848477,0.7071067811865476
0.5103249100733854,0.7071067811865476,0.5046979995251547,0.7071067811865476,0.5453457203620732,0.7071067811865476
0.5117528459401357,0.7071067811865476,0.5140296453655646,0.7071067811865476,0.5103526802588338,0.7071067811865476
0.499175935927916,0.7071067811865476,0.5100261473720764,0.7071067811865476,0.5161593710462304,0.7071067811865476
0.5163623686918773,0.7071067811865476,0.513583727722132,0.7071067811865476,0.4873812688396051,0.7071067811865476
0.5139903460901044,0.7071067811865476,0.5040544662902676,0.7071067811865476,0.475485997698429,0.7071067811865476
0.5026566333797937,0.7071067811865476,0.5088069743771827,0.7071067811865476,0.5271653897364972,0.7071067811865476
0.5118602442893553,0.7071067811865476,0.5094081242047147,0.7071067811865476,0.5008314159523045,0.7071067811865476
0.5142104681913233,0.7071067811865476,0.5051395750831892,0.7071067811865476,0.5391933642198303,0.7071067811865476
0.51198460316323,0.7071067811865476,0.5118546168978044,0.7071067811865476,0.4786355046638369,0.7071067811865476
0.5155665702359474,0.7071067811865476,0.5051616612822584,0.7071067811865476,0.4869761952004419,0.7071067811865476
0.519655693085388,0.7071067811865476,0.5047220149542965,0.7071067811865476,0.47645766112311133,0.7071067811865476
0.5174771250945163,0.7071067811865476,0.5087296917231101,0.7071067811865476,0.5000113393198439,0.7071067811865476
0.5138054974325005,0.7071067811865476,0.49720580778271384,0.7071067811865476,0.5186912091889991,0.7071067811865476
0.5136225292665368,0.7071067811865476,0.5169308250822877,0.7071067811865476,0.4928603610638624,0.7071067811865476
0.49539853168638465,0.7071067811865476,0.5093947342446584,0.7071067811865476,0.5305145838901232,0.7071067811865476
0.5009650874619668,0.7071067811865476,0.49824753524416016,0.7071067811865476,0.5092695922221901,0.7071067811865476
0.5124712676393968,0.7071067811865476,0.5133055240959038,0.7071067811865476,0.4977174159612068,0.7071067811865476
0.5058478305216494,0.7071067811865476,0.5039214576179004,0.7071067811865476,0.4965740573929191,0.7071067811865476
0.5130762717414805,0.7071067811865476,0.5105029277700814,0.7071067811865476,0.497466067797845,0.7071067811865476
0.5051433827356379,0.7071067811865476,0.5022422460379624,0.7071067811865476,0.479481188208301,0.7071067811865476
0.5136382713742881,0.7071067811865476,0.5025781973872697,0.7071067811865476,0.5074277245351699,0.7071067811865476
0.5100828946867594,0.7071067811865476,0.5043458136095784,0.7071067811865476,0.4556771325254763,0.7071067811865476
