inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.525451491949219,0.7071067811865476,0.525451491949219,0.7071067811865476,0.5154082929877974,0.7071067811865476
0.5254141031028943,0.7071067811865476,0.5254141031028943,0.7071067811865476,0.4868255791267774,0.7071067811865476
0.5253784865463549,0.7071067811865476,0.5253784865463549,0.7071067811865476,0.5168140499729774,0.7071067811865476
0.5251395177462816,0.7071067811865476,0.5251395177462816,0.7071067811865476,0.5306378432469594,0.7071067811865476
0.5246327128714126,0.7071067811865476,0.5246327128714126,0.7071067811865476,0.4875211832491101,0.7071067811865476
0.5245630470823099,0.7071067811865476,0.5245630470823099,0.7071067811865476,0.5253046367031989,0.7071067811865476
0.5245342753960578,0.7071067811865476,0.5245342753960578,0.7071067811865476,0.5216718727860339,0.7071067811865476
0.524461734817967,0.7071067811865476,0.524461734817967,0.7071067811865476,0.5062736886057254,0.7071067811865476
0.5241754439884156,0.7071067811865476,0.5241754439884156,0.7071067811865476,0.5026108626949828,0.7071067811865476
0.5238330045557058,0.7071067811865476,0.5238330045557058,0.7071067811865476,0.5233030782259832,0.7071067811865476
0.5237654019022125,0.7071067811865476,0.5237654019022125,0.7071067811865476,0.5465961273854494,0.7071067811865476
0.5235601517640145,0.7071067811865476,0.5235601517640145,0.7071067811865476,0.5229480566381686,0.7071067811865476
0.5234871797696576,0.7071067811865476,0.5234871797696576,0.7071067811865476,0.5387277509976455,0.7071067811865476
0.5232521892431549,0.7071067811865476,0.5232521892431549,0.7071067811865476,0.5168396893290763,0.7071067811865476
0.5232177143511831,0.7071067811865476,0.5232177143511831,0.7071067811865476,0.5006199254438077,0.7071067811865476
0.5231453720297999,0.7071067811865476,0.5231453720297999,0.7071067811865476,0.5075793923740453,0.7071067811865476
0.5229861656479673,0.7071067811865476,0.5229861656479673,0.7071067811865476,0.5350602486330253,0.7071067811865476
0.5228720783289718,0.7071067811865476,0.5228720783289718,0.7071067811865476,0.4859307688513629,0.7071067811865476
0.5225941306310382,0.7071067811865476,0.5225941306310382,0.7071067811865476,0.5295503295550741,0.7071067811865476
0.5225606183507174,0.7071067811865476,0.5225606183507174,0.7071067811865476,0.5334224123575015,0.7071067811865476
0.5224620118183946,0.7071067811865476,0.5224620118183946,0.7071067811865476,0.5349883918449129,0.7071067811865476
0.5224101021118495,0.7071067811865476,0.5224101021118495,0.7071067811865476,0.5015992716545861,0.7071067811865476
0.5221210399206194,0.7071067811865476,0.5221210399206194,0.7071067811865476,0.515909419217824,0.7071067811865476
0.5220780558231792,0.7071067811865476,0.5220780558231792,0.7071067811865476,0.5105400349831765,0.7071067811865476
0.5217900093591974,0.7071067811865476,0.5217900093591974,0.7071067811865476,0.5178539574008332,0.7071067811865476
0.5216691448647093,0.7071067811865476,0.5216691448647093,0.7071067811865476,0.5236134198750588,0.7071067811865476
0.5216221280729123,0.7071067811865476,0.5216221280729123,0.7071067811865476,0.5436603829715991,0.7071067811865476
0.5214264791874752,0.7071067811865476,0.5214264791874752,0.7071067811865476,0.5280362325233183,0.7071067811865476
0.5213190287800278,0.7071067811865476,0.5213190287800278,0.7071067811865476,0.5133728698625708,0.7071067811865476
0.5211695184133667,0.7071067811865476,0.5211695184133667,0.7071067811865476,0.4944834605657913,0.7071067811865476
0.5210198846500681,0.7071067811865476,0.5210198846500681,0.7071067811865476,0.4947853162263425,0.7071067811865476
0.5210194569376567,0.7071067811865476,0.5210194569376567,0.7071067811865476,0.5020749503348145,0.7071067811865476
0.5208131774910291,0.7071067811865476,0.5208131774910291,0.7071067811865476,0.5415071922877243,0.7071067811865476
