inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.5213878614664567,0.7071067811865476,0.5219809869594845,0.7071067811865476,0.5457443533542493,0.7071067811865476
0.5230856731633592,0.7071067811865476,0.5168236419025984,0.7071067811865476,0.5104070639094689,0.7071067811865476
0.5281070077739703,0.7071067811865476,0.5262312873780668,0.7071067811865476,0.5274736517016425,0.7071067811865476
0.5242319772677249,0.7071067811865476,0.5242237439284863,0.7071067811865476,0.5384916282581347,0.7071067811865476
0.523863038170277,0.7071067811865476,0.5226287011911745,0.7071067811865476,0.5318056138760984,0.7071067811865476
0.5010253638430359,0.7071067811865476,0.517779306055192,0.7071067811865476,0.5188979969722163,0.7071067811865476
0.5153991780181281,0.7071067811865476,0.5199870763832509,0.7071067811865476,0.5340405528922573,0.7071067811865476
0.5263873548096192,0.7071067811865476,0.5250930413062838,0.7071067811865476,0.5333628990561907,0.7071067811865476
0.5061412171726359,0.7071067811865476,0.5217151351695324,0.7071067811865476,0.5613563691589816,0.7071067811865476
0.5121582101382071,0.7071067811865476,0.5100569952044687,0.7071067811865476,0.5256117419669436,0.7071067811865476
0.5134885262844201,0.7071067811865476,0.5190176073494198,0.7071067811865476,0.5207148400828094,0.7071067811865476
0.4951625456651068,0.7071067811865476,0.5135486042242866,0.7071067811865476,0.5278195924285506,0.7071067811865476
0.5272751403163758,0.7071067811865476,0.5226289646289233,0.7071067811865476,0.5235154659365386,0.7071067811865476
0.508597818057866,0.7071067811865476,0.5090338549060119,0.7071067811865476,0.5353147828370625,0.7071067811865476
0.5223058525058264,0.7071067811865476,0.517813658070446,0.7071067811865476,0.53963982095026,0.7071067811865476
0.5158430204771766,0.7071067811865476,0.5110148140569717,0.7071067811865476,0.5131625788818571,0.7071067811865476
0.5205587269390408,0.7071067811865476,0.5205500457436681,0.7071067811865476,0.48196808631877974,0.7071067811865476
0.5095358267588241,0.7071067811865476,0.5172348131840206,0.7071067811865476,0.5020902191949489,0.7071067811865476
0.5171807525810632,0.7071067811865476,0.513164534772134,0.7071067811865476,0.5039287222294228,0.7071067811865476
0.5058568172929834,0.7071067811865476,0.514870043537802,0.7071067811865476,0.4995787470438256,0.7071067811865476
0.503325099024149,0.7071067811865476,0.5010956324925565,0.7071067811865476,0.5109094479494055,0.7071067811865476
0.5127773749476032,0.7071067811865476,0.5168668543180142,0.7071067811865476,0.5423719286870755,0.7071067811865476
0.5085913478383675,0.7071067811865476,0.5048294332651535,0.7071067811865476,0.5179464911620753,0.7071067811865476
0.5115687125396398,0.7071067811865476,0.5128806056217181,0.7071067811865476,0.526417683545367,0.7071067811865476
0.5283329268351148,0.7071067811865476,0.5242362849589749,0.7071067811865476,0.5416826552192028,0.7071067811865476
0.5221777722894493,0.7071067811865476,0.5248748783273999,0.7071067811865476,0.4688198951101465,0.7071067811865476
0.5122796385804081,0.7071067811865476,0.5037839460467574,0.7071067811865476,0.5549091572127488,0.7071067811865476
0.5094479589405644,0.7071067811865476,0.505974073323712,0.7071067811865476,0.5162478555834497,0.7071067811865476
0.5069751786180615,0.7071067811865476,0.5063725653280732,0.7071067811865476,0.5740662867685917,0.7071067811865476
0.5109413890278252,0.7071067811865476,0.5182984797988834,0.7071067811865476,0.500406643707953,0.7071067811865476
0.5166498323854436,0.7071067811865476,0.5067610674770117,0.7071067811865476,0.4863357836195811,0.7071067811865476
0.49482448397918033,0.7071067811865476,0.5056617370453469,0.7071067811865476,0.5095263708685686,0.7071067811865476
0.5125628896357176,0.7071067811865476,0.518649102567615,0.7071067811865476,0.5153960829263993,0.7071067811865476
0.5137235953940403,0.7071067811865476,0.5130146280314152,0.7071067811865476,0.5016696746205881,0.7071067811865476
0.5050743456401052,0.7071067811865476,0.5134326316888055,0.7071067811865476,0.5258006975392384,0.7071067811865476
0.521265409724514,0.7071067811865476,0.5072664982987539,0.7071067811865476,0.5001061821713996,0.7071067811865476
0.4985078054578301,0.7071067811865476,0.5180301058625726,0.7071067811865476,0.5169592954040828,0.7071067811865476
0.5126045246054781,0.7071067811865476,0.516887920991828,0.7071067811865476,0.5234569591471671,0.7071067811865476
0.515680554565601,0.7071067811865476,0.5171735037260355,0.7071067811865476,0.4887740245478742,0.7071067811865476
0.5014131820522443,0.7071067811865476,0.5174323400020517,0.7071067811865476,0.5116000861297815,0.7071067811865476
0.47984463094063806,0.7071067811865476,0.5044951235849402,0.7071067811865476,0.49310218644166903,0.7071067811865476
0.511721748333562,0.7071067811865476,0.518434115143624,0.7071067811865476,0.49648603092853105,0.7071067811865476
0.5104606884256935,0.7071067811865476,0.5106827518234166,0.7071067811865476,0.5071945992359983,0.7071067811865476
0.4927678707694752,0.7071067811865476,0.4956316550371622,0.7071067811865476,0.5208875697195334,0.7071067811865476
0.5051313693414959,0.7071067811865476,0.5172943933662515,0.7071067811865476,0.534181507882369,0.7071067811865476
0.5069538865573513,0.7071067811865476,0.5099812432386078,0.7071067811865476,0.4939613209442269,0.7071067811865476
0.488343452667227,0.7071067811865476,0.49576510769361776,0.7071067811865476,0.5000501770740271,0.7071067811865476
0.5038397567920785,0.7071067811865476,0.49480811960795595,0.7071067811865476,0.5472979272763211,0.7071067811865476
0.5141099076690028,0.7071067811865476,0.5106889109523203,0.7071067811865476,0.5276023903616569,0.7071067811865476
0.5168560139552819,0.7071067811865476,0.5110497698415679,0.7071067811865476,0.48400828113521766,0.7071067811865476
0.510683855542415,0.7071067811865476,0.5123453291405909,0.7071067811865476,0.5178621183861768,0.7071067811865476
0.5020584854810938,0.7071067811865476,0.5062190580884637,0.7071067811865476,0.5246752834028288,0.7071067811865476
0.5212807348915731,0.7071067811865476,0.5082388387692933,0.7071067811865476,0.5149189767967149,0.7071067811865476
0.5057290426449904,0.7071067811865476,0.5112018233894894,0.7071067811865476,0.5272885271668146,0.7071067811865476
0.5144003596050422,0.7071067811865476,0.5141411245458865,0.7071067811865476,0.5114006079228435,0.7071067811865476
0.5024370785445433,0.7071067811865476,0.5057901237719691,0.7071067811865476,0.5001683894167375,0.7071067811865476
0.4991902727466895,0.7071067811865476,0.5141428480410494,0.7071067811865476,0.48069066664806354,0.7071067811865476
0.4981557571336758,0.7071067811865476,0.4954560697432362,0.7071067811865476,0.51811813085238,0.7071067811865476
0.51409662491772,0.7071067811865476,0.5126712946295781,0.7071067811865476,0.4799243201346799,0.7071067811865476
0.5116366647197783,0.7071067811865476,0.5130348910115649,0.7071067811865476,0.5048853126785422,0.7071067811865476
0.5029180235142442,0.7071067811865476,0.5129441436652115,0.7071067811865476,0.5299676203723754,0.7071067811865476
0.515287476003762,0.7071067811865476,0.5124062466475092,0.7071067811865476,0.4771804048089211,0.7071067811865476
0.5155404320266638,0.7071067811865476,0.5117486064101902,0.7071067811865476,0.49282342693887476,0.7071067811865476
0.517013724436512,0.7071067811865476,0.5086818356265231,0.7071067811865476,0.5196678380113494,0.7071067811865476
0.5066664594848412,0.7071067811865476,0.5123829203798721,0.7071067811865476,0.5104952666179752,0.7071067811865476
0.5006273072224804,0.7071067811865476,0.5090360436293492,0.7071067811865476,0.4885776401622322,0.7071067811865476
0.5056725309021008,0.7071067811865476,0.5082877553863007,0.7071067811865476,0.5189680753359526,0.7071067811865476
0.5052246124281566,0.7071067811865476,0.49820361467635854,0.7071067811865476,0.4966843188444629,0.7071067811865476
0.49797009624588856,0.7071067811865476,0.5120544431349171,0.7071067811865476,0.5053664879181163,0.7071067811865476
0.5024689776005614,0.7071067811865476,0.51015859790387,0.7071067811865476,0.5111229811487222,0.7071067811865476
0.49681976845598286,0.7071067811865476,0.5125892481698879,0.7071067811865476,0.5277822683869061,0.7071067811865476
0.4994818966362627,0.7071067811865476,0.49880294620142424,0.7071067811865476,0.5177737168304275,0.7071067811865476
0.49706926898472437,0.7071067811865476,0.49137318428241167,0.7071067811865476,0.47702722365541433,0.7071067811865476
0.497445720802415,0.7071067811865476,0.5070098998813046,0.7071067811865476,0.5175956663047658,0.7071067811865476
0.5114888086267019,0.7071067811865476,0.5097030793814276,0.7071067811865476,0.5006130064334406,0.7071067811865476
0.5038775784391205,0.7071067811865476,0.5118738790721,0.7071067811865476,0.5099696195824407,0.7071067811865476
