inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.16222142113076254,,0.923079609296584,0.16222142113076254,0.8476181381967857,0.7961275723812189,0.16222142113076254,0.6851708157691422
,0.15617376188860607,,0.920467977769948,0.15617376188860607,0.8549365711293565,0.7680154685190593,0.15617376188860607,0.6851342964110477
,0.14586499149789456,,0.9188190025896428,0.14586499149789456,0.8864622870032954,0.7755827766007566,0.14586499149789456,0.6797268094451867
,0.14586499149789456,,0.9204107514251794,0.14586499149789456,0.8798145610539462,0.7966958639397598,0.14586499149789456,0.6522055901420878
,0.15249857033260467,,0.9224281564884704,0.15249857033260467,0.869323408558541,0.7638389321326927,0.15249857033260467,0.6658465926767546
,0.15249857033260467,,0.9196970308103511,0.15249857033260467,0.875014584884505,0.7937237076859539,0.15249857033260467,0.663390049464576
,0.15075567228888181,,0.9238859901374834,0.15075567228888181,0.8593345901963423,0.8056366692282213,0.15075567228888181,0.6566686591921005
,0.15811388300841897,,0.9241602676271891,0.15811388300841897,0.8490554211813328,0.8151275763297675,0.15811388300841897,0.6920104260004301
,0.1643989873053573,,0.9120978945729877,0.1643989873053573,0.845810279875369,0.7683860799604186,0.1643989873053573,0.7167791600984147
,0.16222142113076254,,0.9263385217830529,0.16222142113076254,0.8443796361095322,0.7705044358233398,0.16222142113076254,0.7207414864515582
,0.1543033499620919,,0.9232505746582145,0.1543033499620919,0.8599977585917773,0.7950408212178912,0.1543033499620919,0.7125058451343632
,0.15617376188860607,,0.919441605855559,0.15617376188860607,0.8475783948282616,0.7577627028757243,0.15617376188860607,0.6787525315027779
,0.1643989873053573,,0.9125956821836072,0.1643989873053573,0.8452780754529929,0.77152237768198,0.1643989873053573,0.7158582879450867
,0.14907119849998599,,0.9202327450960655,0.14907119849998599,0.8769216175594052,0.7748277430437096,0.14907119849998599,0.6585285580196967
,0.14433756729740643,,0.9204107514251794,0.14433756729740643,0.8842951308809694,0.791848707685954,0.14433756729740643,0.648684434681574
,0.1643989873053573,,0.9147646494401552,0.1643989873053573,0.8370258718144946,0.7561094052466291,0.1643989873053573,0.7162011000497294
,0.28867513459481287,,0.9025533994529822,0.28867513459481287,0.7231786175354666,0.8081035551220881,0.28867513459481287,0.732149030624665
,0.15617376188860607,,0.919441605855559,0.15617376188860607,0.8618483771185146,0.7805169000117735,0.15617376188860607,0.6949487516122419
,0.15617376188860607,,0.9135208464991373,0.15617376188860607,0.8624738979617309,0.8018729144230663,0.15617376188860607,0.695361720241125
,0.14744195615489714,,0.9202327450960655,0.14744195615489714,0.8739668947786475,0.8327009804132267,0.14744195615489714,0.6699345094018729
,0.15811388300841897,,0.924045619203889,0.15811388300841897,0.8682147054184625,0.7991892197077219,0.15811388300841897,0.7384435245339085
,0.15811388300841897,,0.92245553011254,0.15811388300841897,0.8599121453856123,0.785246277398761,0.15811388300841897,0.699675406545802
,0.14285714285714285,,0.9210238843365717,0.14285714285714285,0.8838100760116745,0.7955987076859539,0.14285714285714285,0.648689886632653
,0.14433756729740643,,0.9188284729441667,0.14433756729740643,0.8856190402160721,0.7985708639397597,0.14433756729740643,0.6611823175865972
,0.16666666666666666,,0.9120978945729877,0.16666666666666666,0.8453444166900798,0.7683860799604186,0.16666666666666666,0.7153253756782358
,0.16222142113076254,,0.9243296953380323,0.16222142113076254,0.845792730966013,0.7727512356566147,0.16222142113076254,0.7072196903140762
,0.1643989873053573,,0.9216942435927329,0.1643989873053573,0.8444123949363267,0.7773604227822717,0.1643989873053573,0.7148136920495586
,0.15249857033260467,,0.9152663267784593,0.15249857033260467,0.8708437029256996,0.8072334416013411,0.15249857033260467,0.6701215165615656
,0.15617376188860607,,0.92245553011254,0.15617376188860607,0.866966485140423,0.7975735009564533,0.15617376188860607,0.6910283831049169
,0.15617376188860607,,0.9222775237834261,0.15617376188860607,0.8614780539908597,0.7975735009564533,0.15617376188860607,0.6996798759553045
,0.16666666666666666,,0.9249428282494246,0.16666666666666666,0.8360122525210816,0.7545102251406616,0.16666666666666666,0.7147063913518807
,0.16012815380508713,,0.922633536441654,0.16012815380508713,0.8497514917735295,0.7991892197077219,0.16012815380508713,0.682492327343066
,0.30151134457776363,,0.9021145051291685,0.30151134457776363,0.7306339996696922,0.8193868132266346,0.30151134457776363,0.7580261988819862
,0.15811388300841897,,0.9143131195379183,0.15811388300841897,0.8629282229139157,0.7954100394179917,0.15811388300841897,0.6956780160162419
,0.30151134457776363,,0.9077516423108376,0.30151134457776363,0.7038524356131761,0.8122545110373695,0.30151134457776363,0.6805699848464504
,0.16222142113076254,,0.9249428282494246,0.16222142113076254,0.8471873038010589,0.7671266454283018,0.16222142113076254,0.7132028073838149
,0.1543033499620919,,0.922633536441654,0.1543033499620919,0.8616948982479204,0.7991892197077219,0.1543033499620919,0.6948998759421626
,0.1543033499620919,,0.922633536441654,0.1543033499620919,0.8665022985815961,0.8375088126964326,0.1543033499620919,0.7011577082412711
,0.1543033499620919,,0.9233777070049533,0.1543033499620919,0.8711755723792713,0.8163154728513412,0.1543033499620919,0.6746660770433158
,0.30151134457776363,,0.8869496491546517,0.30151134457776363,0.724942647555281,0.8175975518768938,0.30151134457776363,0.7446236167366601
,0.30151134457776363,,0.8942168254877694,0.30151134457776363,0.735075608259081,0.8335500945787572,0.30151134457776363,0.7436219117151724
,0.15811388300841897,,0.92245553011254,0.15811388300841897,0.8639058360513936,0.7975735009564533,0.15811388300841897,0.6949734110964717
,0.15811388300841897,,0.92245553011254,0.15811388300841897,0.8607953431694021,0.7975735009564533,0.15811388300841897,0.6999404182693062
,0.15811388300841897,,0.9190064792732806,0.15811388300841897,0.8548757712014787,0.7577627028757243,0.15811388300841897,0.6726843066345274
,0.1643989873053573,,0.924759908149695,0.1643989873053573,0.8486101187252002,0.7683860799604186,0.1643989873053573,0.70935938104903
,0.15249857033260467,,0.9172982872407294,0.15249857033260467,0.8753071470714406,0.7866579023974923,0.15249857033260467,0.6543831146399419
,0.15617376188860607,,0.9190064792732806,0.15617376188860607,0.8539908132153288,0.7574133239937367,0.15617376188860607,0.6716579539885612
,0.15617376188860607,,0.9129905523306565,0.15617376188860607,0.8725974139906623,0.8193428166013412,0.15617376188860607,0.6750463871535202
,0.16012815380508713,,0.92245553011254,0.16012815380508713,0.8553047087869023,0.7975735009564533,0.16012815380508713,0.6665512935413407
,0.16012815380508713,,0.9186504666150528,0.16012815380508713,0.8456152894511275,0.7577627028757243,0.16012815380508713,0.6899408259990624
,0.16012815380508713,,0.922633536441654,0.16012815380508713,0.8618101107546708,0.7970257581692604,0.16012815380508713,0.6939983425021183
,0.14744195615489714,,0.9142023592248685,0.14744195615489714,0.8827273185404099,0.785615647268111,0.14744195615489714,0.6532784100765998
,0.1543033499620919,,0.9172982872407294,0.1543033499620919,0.8742347895586862,0.8061215442244154,0.1543033499620919,0.6555209742081384
,0.1643989873053573,,0.9200093370270856,0.1643989873053573,0.8602944534166302,0.7984904619437467,0.1643989873053573,0.6997430464506518
,0.16222142113076254,,0.922633536441654,0.16222142113076254,0.8579427993712652,0.7991892197077219,0.16222142113076254,0.7112909635439316
,0.30151134457776363,,0.8939791874032451,0.30151134457776363,0.7246048910663723,0.8279693892494682,0.30151134457776363,0.7332528497381283
,0.17149858514250885,,0.9273953598949943,0.17149858514250885,0.8236178808117146,0.7702848352047276,0.17149858514250885,0.6956015332372032
,0.15075567228888181,,0.9222775237834261,0.15075567228888181,0.8729908841930609,0.799898121152567,0.15075567228888181,0.6697532056020078
,0.1386750490563073,,0.9148653736824802,0.1386750490563073,0.8895075204623863,0.799269621703735,0.1386750490563073,0.6610045734823875
,0.14907119849998599,,0.9155416449391542,0.14907119849998599,0.8810463667378963,0.7897100323134081,0.14907119849998599,0.6290279171702262
,0.14907119849998599,,0.9202530011526604,0.14907119849998599,0.8823489255353052,0.8327009804132267,0.14907119849998599,0.6289212270110627
,0.14586499149789456,,0.9204107514251794,0.14586499149789456,0.884538166324161,0.7973946217037349,0.14586499149789456,0.6290574893623387
,0.16666666666666666,,0.9113044732000567,0.16666666666666666,0.8371314297372321,0.76849503393198,0.16666666666666666,0.7067716065511368
,0.16012815380508713,,0.9190064792732806,0.16012815380508713,0.8529018193588804,0.7577627028757243,0.16012815380508713,0.6802418288371339
,0.15075567228888181,,0.9037545589265276,0.15075567228888181,0.8809901795479649,0.7867918895041357,0.15075567228888181,0.6336158054261607
,0.16666666666666666,,0.9223073765041253,0.16666666666666666,0.8489367111016108,0.7683860799604186,0.16666666666666666,0.7118576247268917
,0.1690308509457033,,0.9247734005385814,0.1690308509457033,0.8333504500714748,0.7561094052466291,0.1690308509457033,0.7155314420128863
,0.17149858514250885,,0.9281779205172302,0.17149858514250885,0.8407064243810266,0.77152237768198,0.17149858514250885,0.7103845173960046
,0.1690308509457033,,0.9278390650955435,0.1690308509457033,0.8402860494031615,0.77152237768198,0.1690308509457033,0.7064661139718327
,0.1690308509457033,,0.9207422552596537,0.1690308509457033,0.8412522862818472,0.7764941403782616,0.1690308509457033,0.7028198223791304
,0.14285714285714285,,0.9161311185660306,0.14285714285714285,0.8870861047515399,0.783069704613153,0.14285714285714285,0.6725502012560362
,0.30151134457776363,,0.8934587293382962,0.30151134457776363,0.7371566176004959,0.8471416221210074,0.30151134457776363,0.7457667645920922
,0.15249857033260467,,0.913566926078585,0.15249857033260467,0.8603110848574901,0.7828678657776703,0.15249857033260467,0.6885636917256781
,0.15249857033260467,,0.9127869835991971,0.15249857033260467,0.8803927880016349,0.7833969982334552,0.15249857033260467,0.6459641136962163
,0.15249857033260467,,0.9204107514251794,0.15249857033260467,0.877496364774565,0.7992272500092412,0.15249857033260467,0.6218467436267573
,0.16222142113076254,,0.922633536441654,0.16222142113076254,0.8616871361280782,0.7991892197077219,0.16222142113076254,0.6943467147956972
,0.15617376188860607,,0.913932391946994,0.15617376188860607,0.8711902397072928,0.7765063428153263,0.15617376188860607,0.675391758634574
,0.30151134457776363,,0.8936562029453334,0.30151134457776363,0.7351578165435652,0.824064293736042,0.30151134457776363,0.7291255434381848
,0.15811388300841897,,0.9096943639374727,0.15811388300841897,0.8769708913787878,0.8008049384589906,0.15811388300841897,0.6423852396914342
,0.16012815380508713,,0.9212356028498705,0.16012815380508713,0.8596198716344223,0.7868619961500296,0.16012815380508713,0.6916150466098011
,0.1690308509457033,,0.9223073765041253,0.1690308509457033,0.8374148070837278,0.7574730805940796,0.1690308509457033,0.7074260225710394
,0.1643989873053573,,0.9154716175038885,0.1643989873053573,0.8598213091073261,0.7472426228654513,0.1643989873053573,0.6975831381828475
,0.15617376188860607,,0.9226219451936631,0.15617376188860607,0.8829425486289013,0.7880377229276364,0.15617376188860607,0.628671588599219
,0.1690308509457033,,0.9223073765041253,0.1690308509457033,0.8410391706849075,0.7683860799604186,0.1690308509457033,0.7102656889773353
,0.16012815380508713,,0.9190064792732806,0.16012815380508713,0.8544568423226171,0.7491533373903999,0.16012815380508713,0.6754327739720408
,0.16222142113076254,,0.922633536441654,0.16222142113076254,0.8592557927084707,0.7970257581692604,0.16222142113076254,0.6954239081948957
,0.13736056394868904,,0.9153695278995674,0.13736056394868904,0.889182380125057,0.799269621703735,0.13736056394868904,0.6469990013932906
,0.16012815380508713,,0.9082239216238278,0.16012815380508713,0.8649242172343903,0.7841262755361799,0.16012815380508713,0.6302174081435998
,0.14586499149789456,,0.907779836717524,0.14586499149789456,0.8853281244375029,0.7955987076859539,0.14586499149789456,0.643185534923394
,0.30151134457776363,,0.8812713745851103,0.30151134457776363,0.7227604654842655,0.8102113423491184,0.30151134457776363,0.7496060517634162
,0.1543033499620919,,0.9176278029612169,0.1543033499620919,0.8722712978983593,0.7966666836500296,0.1543033499620919,0.654095408515361
,0.15811388300841897,,0.9100022286486563,0.15811388300841897,0.881371011706945,0.7880377229276364,0.15811388300841897,0.6303017578730318
,0.16222142113076254,,0.9216604855668656,0.16222142113076254,0.8592071401378326,0.7975735009564533,0.16222142113076254,0.6868913393009707
,0.1386750490563073,,0.907779836717524,0.1386750490563073,0.8902257014900218,0.799269621703735,0.1386750490563073,0.6614433903993403
,0.1414213562373095,,0.9070214528712516,0.1414213562373095,0.8892328915850135,0.7981878909345042,0.1414213562373095,0.6588913210833596
,0.31622776601683794,,0.9039218897481427,0.31622776601683794,0.6995253288870288,0.8103047819766347,0.31622776601683794,0.6844461098393647
,0.14433756729740643,,0.9054369067936897,0.14433756729740643,0.8834799743502392,0.8044604269921964,0.14433756729740643,0.6697686748584842
,0.17407765595569785,,0.9155144416696518,0.17407765595569785,0.8322629153250375,0.7393798151002997,0.17407765595569785,0.7089821853475
,0.16222142113076254,,0.9047119225102187,0.16222142113076254,0.8672966408642316,0.7981468129090912,0.16222142113076254,0.6567137006406896
,0.31622776601683794,,0.8873056618128795,0.31622776601683794,0.7130411582230014,0.8192462442606508,0.31622776601683794,0.6576413133115413
,0.14744195615489714,,0.9052284126668911,0.14744195615489714,0.879943023391486,0.7789213061233222,0.14744195615489714,0.6630188868251045
,0.16666666666666666,,0.9151053925766992,0.16666666666666666,0.851814368432113,0.7864927779499291,0.16666666666666666,0.7040971129047835
,0.1643989873053573,,0.9216604855668656,0.1643989873053573,0.855899769675398,0.7874097389372225,0.1643989873053573,0.6749407222929537
,0.31622776601683794,,0.8947758211328429,0.31622776601683794,0.7225781757179023,0.829256410959476,0.31622776601683794,0.6769743159965511
,0.15617376188860607,,0.914356161232926,0.15617376188860607,0.8785120302594998,0.7880377229276364,0.15617376188860607,0.6440792080308257
,0.16666666666666666,,0.9102302927233282,0.16666666666666666,0.8613250574730817,0.7658603055590207,0.16666666666666666,0.697410495366751
,0.17149858514250885,,0.911666216490454,0.17149858514250885,0.8353409282579588,0.7393798151002997,0.17149858514250885,0.6992544816394906
,0.31622776601683794,,0.8700108810736062,0.31622776601683794,0.7188394358519673,0.8269269527893249,0.31622776601683794,0.6865196572387993
,0.16012815380508713,,0.9009286025960296,0.16012815380508713,0.8802697433105274,0.7991892197077219,0.16012815380508713,0.7108020671701974
,0.1690308509457033,,0.9182192818258352,0.1690308509457033,0.8391325780489016,0.7711073790088102,0.1690308509457033,0.7006510488579494
,0.16222142113076254,,0.9100308127374531,0.16222142113076254,0.871205592368992,0.7981074889384911,0.16222142113076254,0.7133896450771355
,0.31622776601683794,,0.9067960401813037,0.31622776601683794,0.7276620613358853,0.8279340139006557,0.31622776601683794,0.7138915695138595
,0.14285714285714285,,0.9054369067936897,0.14285714285714285,0.885058006208932,0.783069704613153,0.14285714285714285,0.6706489397374088
,0.17149858514250885,,0.9223208688930118,0.17149858514250885,0.8376821319609437,0.7771620665088103,0.17149858514250885,0.6956776618731878
,0.16666666666666666,,0.9192170639883047,0.16666666666666666,0.8577681386975454,0.7975735009564533,0.16666666666666666,0.697356473197699
,0.31622776601683794,,0.8879865073434615,0.31622776601683794,0.7284332058293034,0.8345982312247199,0.31622776601683794,0.7307202558843386
,0.31622776601683794,,0.8792242159513471,0.31622776601683794,0.7194745822599087,0.8492792377724895,0.31622776601683794,0.7044108088692335
,0.16666666666666666,,0.9184247909495238,0.16666666666666666,0.8589526486209939,0.7963270004052853,0.16666666666666666,0.6955172167901161
,0.1643989873053573,,0.9064707092341056,0.1643989873053573,0.8651857534217904,0.7907669769167232,0.1643989873053573,0.6665054614408069
,0.15811388300841897,,0.9123846518591795,0.15811388300841897,0.8788014533212906,0.7831714445008582,0.15811388300841897,0.6593540519790825
,0.15617376188860607,,0.9128762307881437,0.15617376188860607,0.8586616364861062,0.7676549744147051,0.15617376188860607,0.6780406054935917
,0.31622776601683794,,0.895198998799374,0.31622776601683794,0.733049333508668,0.8604459108258112,0.31622776601683794,0.7427650376663809
,0.16012815380508713,,0.9097918866257009,0.16012815380508713,0.8685930443466273,0.7630432496542219,0.16012815380508713,0.6729112506452943
,0.17407765595569785,,0.9223208688930118,0.17407765595569785,0.8342566596932246,0.7671266454283018,0.17407765595569785,0.7058153055023193
,0.1690308509457033,,0.919114342054065,0.1690308509457033,0.8433632306735764,0.7665652574156597,0.1690308509457033,0.6855808954834886
,0.1643989873053573,,0.9069832141726213,0.1643989873053573,0.8595065240282332,0.7842827102254453,0.1643989873053573,0.6902581033634501
,0.1543033499620919,,0.9115258817900203,0.1543033499620919,0.8589059689065686,0.7676549744147051,0.1543033499620919,0.6751786661506947
,0.16222142113076254,,0.901426390206649,0.16222142113076254,0.8796895480046384,0.7955849528807988,0.16222142113076254,0.7131006663809557
,0.15249857033260467,,0.919265161368296,0.15249857033260467,0.877029386110284,0.7646828181608992,0.15249857033260467,0.6721996719896723
,0.1690308509457033,,0.9222775237834261,0.1690308509457033,0.8569433074564389,0.7947112816540166,0.1690308509457033,0.6964427071507381
,0.17407765595569785,,0.9206308576638773,0.17407765595569785,0.8394167280629105,0.7847685471228448,0.17407765595569785,0.6609079237457077
,0.14907119849998599,,0.90973593460392,0.14907119849998599,0.8847991581740486,0.7772215256903157,0.14907119849998599,0.6128375923102216
,0.1767766952966369,,0.9158985725349804,0.1767766952966369,0.8358484167542407,0.8175926666258447,0.1767766952966369,0.6815303121607903
,0.14586499149789456,,0.9056160469210782,0.14586499149789456,0.8842569420799937,0.799269621703735,0.14586499149789456,0.6642386811234189
,0.1543033499620919,,0.9006776085991971,0.1543033499620919,0.8763616843974932,0.8014882707383906,0.1543033499620919,0.6573956111593829
,0.16012815380508713,,0.9131961102549461,0.16012815380508713,0.8576810558924444,0.7776641605410787,0.16012815380508713,0.6506116855795723
,0.16012815380508713,,0.9140794712865415,0.16012815380508713,0.871669899256838,0.7777996566552853,0.16012815380508713,0.6507864589419659
,0.31622776601683794,,0.8808720069508291,0.31622776601683794,0.7349622114410407,0.779772853413395,0.31622776601683794,0.7282634591636524
,0.31622776601683794,,0.8743383008035746,0.31622776601683794,0.7206575809079776,0.7873702896701019,0.31622776601683794,0.7345435832228335
,0.1643989873053573,,0.901426390206649,0.1643989873053573,0.8788396363130722,0.7991892197077219,0.1643989873053573,0.7176144269721331
,0.15617376188860607,,0.9083391776666215,0.15617376188860607,0.8585758003725623,0.7574912123954743,0.15617376188860607,0.6743723797244596
,0.14744195615489714,,0.9049134196257849,0.14744195615489714,0.8858553107794662,0.7730528751375336,0.14744195615489714,0.6139374801104968
,0.1543033499620919,,0.9031331996294514,0.1543033499620919,0.8772910825067891,0.7534373253724377,0.1543033499620919,0.6180699585601246
,0.16666666666666666,,0.9001999630486613,0.16666666666666666,0.8595113043804463,0.7839702418922367,0.16666666666666666,0.7090677459822001
,0.16666666666666666,,0.907734750631337,0.16666666666666666,0.8584574752124557,0.7803854302397278,0.16666666666666666,0.6907569368887572
,0.15811388300841897,,0.9105759225313226,0.15811388300841897,0.8586452451527876,0.7620048208922505,0.15811388300841897,0.6761833069371607
,0.16666666666666666,,0.9029832518459185,0.16666666666666666,0.859256606714478,0.7765864106318847,0.16666666666666666,0.6862197934412391
,0.17149858514250885,,0.9202792740552521,0.17149858514250885,0.8480016289892292,0.7859792358465632,0.17149858514250885,0.7116994434791184
,0.1543033499620919,,0.9184836152832508,0.1543033499620919,0.8769412123440875,0.7698736234493608,0.1543033499620919,0.6731608890571381
,0.1767766952966369,,0.9223208688930118,0.1767766952966369,0.8379643795015472,0.7764070329517633,0.1767766952966369,0.7028044929131294
,0.15249857033260467,,0.9116087108022157,0.15249857033260467,0.879497751514728,0.7656682765985794,0.15249857033260467,0.6510766693928962
,0.31622776601683794,,0.8715088335648388,0.31622776601683794,0.7371026273319892,0.7707120921728295,0.31622776601683794,0.7443558432602174
,0.16012815380508713,,0.9103715826948049,0.16012815380508713,0.8687713107402646,0.7869347817511658,0.16012815380508713,0.6281701548027465
,0.15617376188860607,,0.9031331996294514,0.15617376188860607,0.8774572560374848,0.7586281306608992,0.15617376188860607,0.6256832123208114
,0.17149858514250885,,0.9152260888122647,0.17149858514250885,0.8362839385965871,0.7654353139128349,0.17149858514250885,0.6998876276698145
,0.15075567228888181,,0.9018978781857006,0.15075567228888181,0.884021157541495,0.773597581132893,0.15075567228888181,0.6165216346893944
,0.3333333333333333,,0.9056621592092207,0.3333333333333333,0.688460974454901,0.8171176689425771,0.3333333333333333,0.6697287251478965
,0.1690308509457033,,0.9073022524285755,0.1690308509457033,0.8482918637925326,0.7634754634527963,0.1690308509457033,0.6868341700294222
,0.15811388300841897,,0.9031331996294514,0.15811388300841897,0.8749667499343089,0.7649006667185916,0.15811388300841897,0.6330073341169604
,0.14433756729740643,,0.9069886974770177,0.14433756729740643,0.8871855742977871,0.783069704613153,0.14433756729740643,0.6682133772519022
,0.17149858514250885,,0.9191578580113295,0.17149858514250885,0.8408807267813951,0.7825274361920582,0.17149858514250885,0.7029706005371252
,0.16222142113076254,,0.8954458520327108,0.16222142113076254,0.8670557762824741,0.795614133170529,0.16222142113076254,0.6253363618120054
,0.16012815380508713,,0.8997759425403565,0.16012815380508713,0.8678896729231211,0.787925295144023,0.16012815380508713,0.6306931039694499
,0.31622776601683794,,0.87950382265271,0.31622776601683794,0.73522348331032,0.8495372292168945,0.31622776601683794,0.746600205766274
,0.1690308509457033,,0.9107632997918703,0.1690308509457033,0.8551469087482486,0.7717503709584439,0.1690308509457033,0.6813549110732497
,0.3333333333333333,,0.8865648450546451,0.3333333333333333,0.7144177912103358,0.832283754709476,0.3333333333333333,0.6564963752377668
,0.15249857033260467,,0.9041183750801105,0.15249857033260467,0.8808916220363407,0.7603852649564224,0.15249857033260467,0.6091847398527501
,0.16222142113076254,,0.900389075451749,0.16222142113076254,0.8682675826336237,0.787925295144023,0.16222142113076254,0.6250259612863477
,0.1690308509457033,,0.8949058833915051,0.1690308509457033,0.862655539980191,0.7975735009564533,0.1690308509457033,0.7145228601780786
,0.1643989873053573,,0.8977859825171559,0.1643989873053573,0.870588827634542,0.8015062185145985,0.1643989873053573,0.639808310257137
,0.17407765595569785,,0.9137750940130764,0.17407765595569785,0.8347229539148755,0.753316559498993,0.17407765595569785,0.7057279866952205
,0.17149858514250885,,0.919897627942183,0.17149858514250885,0.8412636563991073,0.8139700412479582,0.17149858514250885,0.7018823789568638
,0.17149858514250885,,0.9136170454657664,0.17149858514250885,0.8583650486310038,0.770314466064626,0.17149858514250885,0.6852854861567629
,0.1543033499620919,,0.90331233975684,0.1543033499620919,0.8754084193026636,0.7608070176839359,0.1543033499620919,0.6269365089775445
,0.1690308509457033,,0.9029832518459185,0.1690308509457033,0.8562768696910561,0.775734666957483,0.1690308509457033,0.6916895643056868
,0.1767766952966369,,0.919897627942183,0.1767766952966369,0.8403002761771926,0.7583554069556212,0.1767766952966369,0.7142915366790553
,0.17407765595569785,,0.919897627942183,0.17407765595569785,0.8413423485683734,0.7736596006954621,0.17407765595569785,0.7122403901124786
,0.1643989873053573,,0.9008465748226855,0.1643989873053573,0.865310860997178,0.787925295144023,0.1643989873053573,0.6400684092727584
,0.1796053020267749,,0.9070749288433061,0.1796053020267749,0.8375806291494555,0.7719487272319054,0.1796053020267749,0.6871627855171305
,0.3333333333333333,,0.910399623582158,0.3333333333333333,0.7155125804266778,0.8280335848725194,0.3333333333333333,0.6433814191669963
,0.3333333333333333,,0.8888001514099054,0.3333333333333333,0.715473244034864,0.8363270654246034,0.3333333333333333,0.7179837648700772
,0.17407765595569785,,0.9191053549034021,0.17407765595569785,0.8418623969907725,0.8139700412479582,0.17407765595569785,0.7093598282898388
,0.17407765595569785,,0.919897627942183,0.17407765595569785,0.8406280126147188,0.7572254634527963,0.17407765595569785,0.7151045239210386
,0.15811388300841897,,0.9144313808984764,0.15811388300841897,0.8750713423345381,0.7566586191941052,0.15811388300841897,0.6275868822209723
,0.17149858514250885,,0.9137407232065912,0.17149858514250885,0.8497514136187337,0.7856684418818848,0.17149858514250885,0.694741458433006
,0.16666666666666666,,0.9023701189345261,0.16666666666666666,0.8597365744300933,0.775734666957483,0.16666666666666666,0.6891276178702128
,0.16012815380508713,,0.9003423040971024,0.16012815380508713,0.872416072438394,0.7720607688393187,0.16012815380508713,0.6598173221180018
,0.3333333333333333,,0.8760530267166928,0.3333333333333333,0.7278360046292139,0.7934033358592262,0.3333333333333333,0.6993311594515135
,0.14586499149789456,,0.9013711379532082,0.14586499149789456,0.8861208691958377,0.7721481728969676,0.14586499149789456,0.6146777443614707
,0.14744195615489714,,0.8933309477204243,0.14744195615489714,0.8915627029949242,0.7725241289152734,0.14744195615489714,0.6157119573400494
,0.17149858514250885,,0.8959476060688459,0.17149858514250885,0.8580600406005789,0.7727073232074831,0.17149858514250885,0.6896478980788091
,0.17407765595569785,,0.9088890951744373,0.17407765595569785,0.8506352228225873,0.7625220736222879,0.17407765595569785,0.6950773357590287
,0.16666666666666666,,0.906150204553775,0.16666666666666666,0.8559795478146054,0.7769516703721445,0.16666666666666666,0.6950706257682253
,0.15249857033260467,,0.8988735323771835,0.15249857033260467,0.8841378073060033,0.7630767950468739,0.15249857033260467,0.613884230975731
,0.15249857033260467,,0.8836570655563009,0.15249857033260467,0.8818414813219635,0.7462156293241364,0.15249857033260467,0.6045932687840737
,0.15617376188860607,,0.9134599677323069,0.15617376188860607,0.8754361808807286,0.7749063986166533,0.15617376188860607,0.6098650326418549
,0.17407765595569785,,0.9011357254700333,0.17407765595569785,0.8424359030798052,0.7757822422048961,0.17407765595569785,0.6965229099637184
,0.16012815380508713,,0.9069540218287658,0.16012815380508713,0.8779903418859,0.7719490857151351,0.16012815380508713,0.6102444989123191
,0.1767766952966369,,0.9021817028312796,0.1767766952966369,0.8444487124204327,0.7625220736222879,0.1767766952966369,0.6945456576548615
,0.1690308509457033,,0.9109424399192588,0.1690308509457033,0.8590180065421859,0.7856684418818848,0.1690308509457033,0.6886488850718279
,0.16222142113076254,,0.8944795483595854,0.16222142113076254,0.864811862797271,0.7778527505011658,0.16222142113076254,0.6418822841101891
,0.17407765595569785,,0.8959476060688459,0.17407765595569785,0.856366008289497,0.7765864106318847,0.17407765595569785,0.6926996596180229
,0.17149858514250885,,0.9029832518459185,0.17149858514250885,0.8565462465713716,0.775734666957483,0.17149858514250885,0.6944748003615436
,0.16666666666666666,,0.91336497972499,0.16666666666666666,0.8663304874982913,0.7839074380011658,0.16666666666666666,0.6149440859801159
,0.15811388300841897,,0.9154785065938726,0.15811388300841897,0.877783626794665,0.7749063986166533,0.15811388300841897,0.6074308959963053
,0.1767766952966369,,0.902794835742672,0.1767766952966369,0.841624345736107,0.7749610956367043,0.1767766952966369,0.7132396763157111
,0.15617376188860607,,0.9054369067936897,0.15617376188860607,0.8774956190706387,0.7749063986166533,0.15617376188860607,0.6078350217509992
,0.3333333333333333,,0.8698838890974008,0.3333333333333333,0.7366478723197039,0.7694457523035485,0.3333333333333333,0.7447197498128123
,0.18257418583505536,,0.9068969225141922,0.18257418583505536,0.8367316603135534,0.7623267611222878,0.18257418583505536,0.6773408173368883
,0.17149858514250885,,0.8924177756554423,0.17149858514250885,0.8571332334984363,0.7765864106318847,0.17149858514250885,0.6932435262745855
,0.16666666666666666,,0.8950926812709779,0.16666666666666666,0.874103472836996,0.7992272500092412,0.16666666666666666,0.7181660987298538
,0.1767766952966369,,0.8967410274417768,0.1767766952966369,0.8559074864393286,0.7727073232074831,0.1767766952966369,0.6937590696037048
,0.1690308509457033,,0.9050229290326954,0.1690308509457033,0.8602476085342274,0.8186371991978609,0.1690308509457033,0.6436473792223564
,0.16012815380508713,,0.9148901802202678,0.16012815380508713,0.8793385020406564,0.7606228702808103,0.16012815380508713,0.6385630658226481
,0.18257418583505536,,0.9144297258851757,0.18257418583505536,0.8374506507594155,0.8083122791023833,0.18257418583505536,0.6865598621038251
