inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.8380995548141303,0.3535533905932738,0.6741080642000911,0.7578070024243739,0.3535533905932738,0.6807468003744396
,0.3535533905932738,,0.8320244725980772,0.3535533905932738,0.7137889629887618,0.7439225302696763,0.3535533905932738,0.604992479104182
,0.3535533905932738,,0.8546505435882392,0.3535533905932738,0.7396905195120586,0.8227127738109283,0.3535533905932738,0.6123929938248668
,0.1889822365046136,,0.9072718283045066,0.1889822365046136,0.8480562376663346,0.8589756012019971,0.1889822365046136,0.6090617651266135
,0.1889822365046136,,0.8972889957364865,0.1889822365046136,0.8567475491590862,0.8462251558169424,0.1889822365046136,0.5870865809568041
,0.3535533905932738,,0.8371568400504408,0.3535533905932738,0.7281608375148997,0.7703742290342434,0.3535533905932738,0.6351932958630372
,0.3535533905932738,,0.8255595468790823,0.3535533905932738,0.7383319888190438,0.7790988847417818,0.3535533905932738,0.621934788818806
,0.18257418583505536,,0.8969536775402169,0.18257418583505536,0.8640900279756828,0.8254263748102734,0.18257418583505536,0.6017269117858648
,0.1889822365046136,,0.8984668072866384,0.1889822365046136,0.8598738853767519,0.8329431546404417,0.1889822365046136,0.57681877518342
,0.3535533905932738,,0.8108037739693132,0.3535533905932738,0.753456923081477,0.7486272384435341,0.3535533905932738,0.7107455173293801
,0.18569533817705186,,0.8969536775402169,0.18569533817705186,0.8629864451079674,0.8254263748102734,0.18569533817705186,0.6015010094522
,0.1889822365046136,,0.9047542424734791,0.1889822365046136,0.8608343258118724,0.8346752659518453,0.1889822365046136,0.5787912156468197
,0.3535533905932738,,0.8631737062645364,0.3535533905932738,0.7367117463745122,0.7582505724809211,0.3535533905932738,0.6570657929819683
,0.1889822365046136,,0.8975440736183874,0.1889822365046136,0.8628642102622067,0.8465302152194756,0.1889822365046136,0.5859762749779421
,0.18257418583505536,,0.9048329924847534,0.18257418583505536,0.8678315146333266,0.8566341195165291,0.18257418583505536,0.6104767442668994
,0.18569533817705186,,0.8970467844902859,0.18569533817705186,0.8669556587945157,0.8369559035435802,0.18569533817705186,0.6292789273261831
,0.3535533905932738,,0.8118594607960913,0.3535533905932738,0.7507791826212784,0.7711231548810785,0.3535533905932738,0.6906819645937858
,0.3535533905932738,,0.8256578213127611,0.3535533905932738,0.7442313351024102,0.7458980032533236,0.3535533905932738,0.6279530924620365
,0.3535533905932738,,0.8282422902466441,0.3535533905932738,0.7582449332367597,0.7513547697304244,0.3535533905932738,0.6311622962703519
,0.3535533905932738,,0.8231498567548173,0.3535533905932738,0.7565402718048825,0.7259475833504864,0.3535533905932738,0.6296888592535435
,0.19245008972987526,,0.9214934313879581,0.19245008972987526,0.8368664011334171,0.8731697287021003,0.19245008972987526,0.651153221867113
,0.19245008972987526,,0.9221204009257732,0.19245008972987526,0.8381880302691427,0.8731697287021003,0.19245008972987526,0.6489885537178812
,0.18257418583505536,,0.9048329924847534,0.18257418583505536,0.8727370922697983,0.8326142649727324,0.18257418583505536,0.6110841069713266
,0.1889822365046136,,0.8955207881081639,0.1889822365046136,0.8655516320963335,0.8347130287402607,0.1889822365046136,0.5994054076334789
,0.1889822365046136,,0.9047542424734791,0.1889822365046136,0.8622397754943322,0.8333326709602147,0.1889822365046136,0.584232093220616
,0.3779644730092272,,0.8310949812143961,0.3779644730092272,0.6442628441407863,0.8483616360775288,0.3779644730092272,0.6272090235316088
,0.3779644730092272,,0.8503978966133889,0.3779644730092272,0.6685684138580187,0.8403739786231008,0.3779644730092272,0.6305426528084975
,0.18569533817705186,,0.9014267862522604,0.18569533817705186,0.8711669159124705,0.8502854269032832,0.18569533817705186,0.6094574121074505
,0.3779644730092272,,0.8161606144386941,0.3779644730092272,0.7036377162170603,0.827016401218004,0.3779644730092272,0.5937885742633194
,0.3779644730092272,,0.7974530247015461,0.3779644730092272,0.7325144353707469,0.786658780700692,0.3779644730092272,0.6145471923302777
,0.19245008972987526,,0.9214934313879581,0.19245008972987526,0.8342447654646546,0.8731697287021003,0.19245008972987526,0.6396921634555027
,0.19245008972987526,,0.9195257499580372,0.19245008972987526,0.8412529964840557,0.8558046978241869,0.19245008972987526,0.6516730499193638
,0.1889822365046136,,0.8974544193799795,0.1889822365046136,0.8669597467660641,0.836356718246119,0.1889822365046136,0.6014539343322365
,0.3779644730092272,,0.8159755948136119,0.3779644730092272,0.7343161918891357,0.813184831087146,0.3779644730092272,0.6171247704433014
,0.3779644730092272,,0.826582383292105,0.3779644730092272,0.7370281909916776,0.7650201757364786,0.3779644730092272,0.6127415912505038
,0.3779644730092272,,0.8263723964931778,0.3779644730092272,0.7386889593634955,0.7819944285668667,0.3779644730092272,0.6058713412785023
,0.3779644730092272,,0.8371568400504408,0.3779644730092272,0.733916246866136,0.7716833506558649,0.3779644730092272,0.6119644790854021
,0.19245008972987526,,0.9224500880891001,0.19245008972987526,0.8419310328105708,0.8766876050825866,0.19245008972987526,0.6533190175213661
,0.3779644730092272,,0.8151522483443646,0.3779644730092272,0.737804946609953,0.738474221600533,0.3779644730092272,0.6140571916731351
,0.18569533817705186,,0.8985257927688135,0.18569533817705186,0.8667048554240769,0.7947790134021505,0.18569533817705186,0.6259277656437753
,0.1889822365046136,,0.9048329924847534,0.1889822365046136,0.8680310632882786,0.8584957876966717,0.1889822365046136,0.6098770028953815
,0.3779644730092272,,0.8266069606721856,0.3779644730092272,0.7383668560138315,0.7835285622593068,0.3779644730092272,0.6211988404878563
,0.19245008972987526,,0.9144150740118653,0.19245008972987526,0.8484306701796819,0.8809111279597222,0.19245008972987526,0.6110477760821011
,0.18569533817705186,,0.901142057811749,0.18569533817705186,0.8723872730696511,0.8151656925410808,0.18569533817705186,0.6070179352492125
,0.3779644730092272,,0.8230405067378365,0.3779644730092272,0.7307158318339138,0.7995489125020444,0.3779644730092272,0.6333888236953832
,0.1889822365046136,,0.9038315088052281,0.1889822365046136,0.8715587563151087,0.853530263156975,0.1889822365046136,0.621306992883038
,0.19245008972987526,,0.9029875251482512,0.19245008972987526,0.8590947580031006,0.8339721180550759,0.19245008972987526,0.5740442369145242
,0.3779644730092272,,0.8088676289332419,0.3779644730092272,0.7496840027932811,0.7660177356050175,0.3779644730092272,0.7053105269755159
,0.18257418583505536,,0.9001717149939288,0.18257418583505536,0.8708814969243925,0.8151656925410808,0.18257418583505536,0.621784491062971
,0.1889822365046136,,0.896610431386787,0.1889822365046136,0.8704319726619076,0.8502854269032832,0.1889822365046136,0.6170915198531254
,0.1889822365046136,,0.9014267862522604,0.1889822365046136,0.8711660664272229,0.8502854269032832,0.1889822365046136,0.6127648251061306
,0.19245008972987526,,0.9064327958633938,0.19245008972987526,0.8659049847350053,0.8288861962388449,0.19245008972987526,0.6070677376438469
,0.19245008972987526,,0.9047542424734791,0.19245008972987526,0.8603615972573859,0.8378214558034202,0.19245008972987526,0.5783294387433269
,0.18569533817705186,,0.8954825928826339,0.18569533817705186,0.8697501208296744,0.8444594235441022,0.18569533817705186,0.6343751092401946
,0.3779644730092272,,0.8156415119340078,0.3779644730092272,0.7579338906134568,0.6956204548198778,0.3779644730092272,0.6294313268646975
,0.1889822365046136,,0.9035764309233272,0.1889822365046136,0.8680901408322564,0.8508118825604957,0.1889822365046136,0.6224480153311264
,0.1889822365046136,,0.9036645948586406,0.1889822365046136,0.8725819855161158,0.8161946559557149,0.1889822365046136,0.607837180556147
,0.18257418583505536,,0.9038315088052281,0.18257418583505536,0.8715528898470982,0.8279700066606072,0.18257418583505536,0.6232404547767731
,0.3779644730092272,,0.8295787016084535,0.3779644730092272,0.7448624809800695,0.707302451240914,0.3779644730092272,0.6299125919605618
,0.18257418583505536,,0.902908775136977,0.18257418583505536,0.872229485715912,0.7947790134021505,0.18257418583505536,0.6213762160688292
,0.19245008972987526,,0.9055100621951426,0.19245008972987526,0.8603196942331144,0.8329431546404417,0.19245008972987526,0.5783012164786338
,0.18569533817705186,,0.9001717149939288,0.18569533817705186,0.8711132404982053,0.8279485266162612,0.18569533817705186,0.6226304930431751
,0.19245008972987526,,0.8974544193799795,0.19245008972987526,0.8628329847064331,0.8354569842357823,0.19245008972987526,0.6034187841014383
,0.18569533817705186,,0.9036645948586406,0.18569533817705186,0.8723448000155384,0.8161946559557149,0.18569533817705186,0.6203119989102873
,0.1889822365046136,,0.8983865669722697,0.1889822365046136,0.8705538438628584,0.8444594235441022,0.1889822365046136,0.6329868249713709
,0.19245008972987526,,0.9047542424734791,0.19245008972987526,0.8619866216597788,0.8465302152194756,0.19245008972987526,0.5864704220763466
,0.19245008972987526,,0.8974544193799795,0.19245008972987526,0.8664189319660304,0.8398165396746905,0.19245008972987526,0.6000442582050045
,0.1889822365046136,,0.9030756890835645,0.1889822365046136,0.8712013720754201,0.825049389577699,0.1889822365046136,0.6214003658406201
,0.19611613513818404,,0.9179938243630221,0.19611613513818404,0.8268403219698548,0.8413335684795377,0.19611613513818404,0.6040685464345377
,0.19611613513818404,,0.9164149115478961,0.19611613513818404,0.838244169835935,0.870503533301639,0.19611613513818404,0.6459079946443739
,0.19611613513818404,,0.9118164355896388,0.19611613513818404,0.8332812641092685,0.8731697287021003,0.19611613513818404,0.6409907714782639
,0.19245008972987526,,0.9024867833084885,0.19245008972987526,0.868507332443533,0.8450154351138333,0.19245008972987526,0.6338203254274684
,0.19611613513818404,,0.9202795694426062,0.19611613513818404,0.831863340012134,0.8815311162899223,0.19611613513818404,0.6060111186237527
,0.19611613513818404,,0.8994130867795272,0.19611613513818404,0.8423212533120342,0.8792674384538638,0.19611613513818404,0.6359064236532798
,0.19245008972987526,,0.893715875557406,0.19245008972987526,0.8703990029974523,0.8437944210888603,0.19245008972987526,0.6333976715116371
,0.19611613513818404,,0.907433466235541,0.19611613513818404,0.8483144796011275,0.8605351236483627,0.19611613513818404,0.6114314332913775
,0.19611613513818404,,0.9029875251482512,0.19611613513818404,0.85775891372292,0.8339721180550759,0.19611613513818404,0.5794983987578243
,0.18569533817705186,,0.9029875251482512,0.18569533817705186,0.8786539781223234,0.841553382467363,0.18569533817705186,0.6364370565798982
,0.19611613513818404,,0.9064327958633938,0.19611613513818404,0.8652009187925715,0.8288861962388449,0.19611613513818404,0.6028677583896871
,0.19611613513818404,,0.9055100621951426,0.19611613513818404,0.857016292619487,0.8346752659518453,0.19611613513818404,0.5720640563712506
,0.19611613513818404,,0.9046660785381658,0.19611613513818404,0.8632536502386365,0.8288861962388449,0.19611613513818404,0.608609944535823
,0.19611613513818404,,0.9047542424734791,0.19611613513818404,0.8600533992975155,0.8264192642449786,0.19611613513818404,0.5765279855937717
,0.19611613513818404,,0.9024867833084885,0.19611613513818404,0.8601841275768859,0.8450364082683474,0.19611613513818404,0.602082550619355
,0.408248290463863,,0.825858325188355,0.408248290463863,0.5875193737400142,0.743152458661439,0.408248290463863,0.6292315174592663
,0.408248290463863,,0.8142498980790088,0.408248290463863,0.6514939359297334,0.8216667502864679,0.408248290463863,0.6116476143780433
,0.1889822365046136,,0.8834373193804038,0.1889822365046136,0.8784772048366117,0.8485905671765398,0.1889822365046136,0.6420425371288887
,0.408248290463863,,0.8260905195946466,0.408248290463863,0.6476149243148298,0.8153040895231227,0.408248290463863,0.6280849043976073
,0.408248290463863,,0.8198940348455576,0.408248290463863,0.66391112328013,0.8013151909723787,0.408248290463863,0.6107454743149344
,0.408248290463863,,0.809741305520428,0.408248290463863,0.6661514145692979,0.745796402244076,0.408248290463863,0.6396871204588928
,0.408248290463863,,0.8100211533356089,0.408248290463863,0.709247571528612,0.8108010589950844,0.408248290463863,0.6182043165251222
,0.408248290463863,,0.8017731086365404,0.408248290463863,0.7131587044762658,0.710516514548027,0.408248290463863,0.6104920802381821
,0.19611613513818404,,0.9048329924847534,0.19611613513818404,0.8668366810645867,0.8518999306390618,0.19611613513818404,0.5984104713019178
,0.408248290463863,,0.8164346887817089,0.408248290463863,0.7188412769321484,0.7893706152022143,0.408248290463863,0.6260647616803041
,0.408248290463863,,0.8303774132618381,0.408248290463863,0.7210601753112748,0.737228678306268,0.408248290463863,0.6507264820388442
,0.19611613513818404,,0.9047542424734791,0.19611613513818404,0.8638904310897333,0.848904325070671,0.19611613513818404,0.5962402039033868
,0.2,,0.8986671883191266,0.2,0.8335884238929936,0.8809111279597222,0.2,0.6229059562346944
,0.408248290463863,,0.8106046844775979,0.408248290463863,0.7248520296490696,0.7885236383424763,0.408248290463863,0.6679526583431296
,0.2,,0.9101222382285684,0.2,0.8442634959794518,0.8792674384538638,0.2,0.6432133736000417
,0.19611613513818404,,0.9028206112016637,0.19611613513818404,0.8691180154920918,0.8444594235441022,0.19611613513818404,0.6322772916726495
,0.2,,0.9127606622471593,0.2,0.842129004944617,0.8792674384538638,0.2,0.6317517907665983
,0.408248290463863,,0.8160957829987897,0.408248290463863,0.7260431454107587,0.7549069920439428,0.408248290463863,0.6630868335958658
,0.2,,0.9029875251482512,0.2,0.8564961086112013,0.8339721180550759,0.2,0.6019721557651155
,0.408248290463863,,0.8073104249320017,0.408248290463863,0.7373717687705973,0.7738504462458803,0.408248290463863,0.6234252483806857
,0.408248290463863,,0.8086252814877153,0.408248290463863,0.735607892220613,0.7315136803679159,0.408248290463863,0.6117654697620715
,0.408248290463863,,0.7955924824354307,0.408248290463863,0.7333223492958113,0.7157831224481925,0.408248290463863,0.6157759719175515
,0.408248290463863,,0.794573726083669,0.408248290463863,0.7385352386480968,0.7127257833163977,0.408248290463863,0.6055258522437201
,0.19245008972987526,,0.8856560094014589,0.19245008972987526,0.876558374415322,0.8091114675481481,0.19245008972987526,0.6331781980432833
,0.2,,0.9037433448699147,0.2,0.8568987929756714,0.8305122966265044,0.2,0.6036255843741738
,0.2,,0.9037433448699147,0.2,0.8571124184691878,0.8349948453278031,0.2,0.5792715226951569
,0.19611613513818404,,0.9029875251482512,0.19611613513818404,0.8675250367808329,0.8466509120041259,0.19611613513818404,0.6247881584823749
,0.1889822365046136,,0.8969536775402169,0.1889822365046136,0.8798676546770198,0.8431151082397812,0.1889822365046136,0.6357352931125769
,0.19611613513818404,,0.8962860217538667,0.19611613513818404,0.867677886677776,0.8444594235441022,0.19611613513818404,0.6211716968314814
,0.2,,0.9047542424734791,0.2,0.8570380957354287,0.8264192642449786,0.2,0.5685992114105092
,0.19245008972987526,,0.8943826880385872,0.19245008972987526,0.8755071469455549,0.8423538254435573,0.19245008972987526,0.627117055507777
,0.408248290463863,,0.8055603703329213,0.408248290463863,0.7350069110203601,0.7461349107527672,0.408248290463863,0.6189473149807627
,0.2,,0.9045331653998641,0.2,0.8554904930799923,0.8511084089582642,0.2,0.573013338238396
,0.408248290463863,,0.7709268666053214,0.408248290463863,0.7371124686911367,0.7543039138299605,0.408248290463863,0.6106854518333108
,0.18569533817705186,,0.8872936226805762,0.18569533817705186,0.8766744406689775,0.8470288414041216,0.18569533817705186,0.6241056775304932
,0.408248290463863,,0.7774824381839407,0.408248290463863,0.7312840167708635,0.7814431165179616,0.408248290463863,0.6387447279113395
,0.2,,0.9055100621951426,0.2,0.8600392981993394,0.8349948453278031,0.2,0.5765993681183473
,0.2041241452319315,,0.9127606622471593,0.2041241452319315,0.8379033778102715,0.8758076170252924,0.2041241452319315,0.6422172228566034
,0.2,,0.9007493666409987,0.2,0.8605664370740962,0.8488190532012996,0.2,0.6038626947212482
,0.1767766952966369,,0.896189929861393,0.1767766952966369,0.8801912618323362,0.8451240368112097,0.1767766952966369,0.6354582397728149
,0.19245008972987526,,0.8830984639587172,0.19245008972987526,0.8779060497381113,0.8431151082397812,0.19245008972987526,0.6411659290285362
,0.2,,0.8966198496470418,0.2,0.8646822882408624,0.8384114585432163,0.2,0.5967874744638016
,0.2041241452319315,,0.9053650477513611,0.2041241452319315,0.8434191389293523,0.8490468385414512,0.2041241452319315,0.6249136859087295
,0.19611613513818404,,0.8928624736401742,0.19611613513818404,0.8703365226626945,0.8472863857079546,0.19611613513818404,0.6343010942353685
,0.19245008972987526,,0.8904728852560573,0.19245008972987526,0.8757335132843397,0.8479805277264755,0.19245008972987526,0.6204255929636507
,0.2041241452319315,,0.9048101450414546,0.2041241452319315,0.8526546340026953,0.8587027215033517,0.2041241452319315,0.5777785624172519
,0.408248290463863,,0.779725884555433,0.408248290463863,0.7371129778660999,0.6966782435772326,0.408248290463863,0.6211247547149402
,0.2041241452319315,,0.9048329924847534,0.2041241452319315,0.8578863206561268,0.8471400670790883,0.2041241452319315,0.5802894218000655
,0.2,,0.9022317054265876,0.2,0.8692700161741925,0.8460443985284674,0.2,0.6062415791198813
,0.408248290463863,,0.7914518626735657,0.408248290463863,0.7372179401160617,0.7232567857181137,0.408248290463863,0.6243864948839782
,0.14433756729740643,,0.9092352017064892,0.14433756729740643,0.8845780967734493,0.8562019928780384,0.14433756729740643,0.6344287013430578
,0.15249857033260467,,0.9221261413016231,0.15249857033260467,0.8819399599801893,0.8413600276960869,0.15249857033260467,0.6147629007135372
,0.21821789023599236,,0.9047542424734791,0.21821789023599236,0.8561834632521839,0.853638844724348,0.21821789023599236,0.6138696005113676
,0.20851441405707477,,0.9048101450414546,0.20851441405707477,0.8530336530034084,0.8552429000747803,0.20851441405707477,0.603817596037396
,0.1889822365046136,,0.8771697546464389,0.1889822365046136,0.8792776736150507,0.8092245529313079,0.1889822365046136,0.6378739203086949
,0.21821789023599236,,0.8985534809188572,0.21821789023599236,0.8611677026957103,0.844402755069301,0.21821789023599236,0.6386912285492541
,0.2,,0.8940402851903262,0.2,0.8711324276534095,0.8488713606923198,0.2,0.6212151417896481
,0.1889822365046136,,0.8688485194504695,0.1889822365046136,0.8791929796295351,0.8096189777669579,0.1889822365046136,0.6376672112654996
,0.2041241452319315,,0.9039984227518156,0.2041241452319315,0.8639464689963962,0.8513553350512941,0.2041241452319315,0.6096621522596132
,0.2041241452319315,,0.9047542424734791,0.2041241452319315,0.8642729275574036,0.8485905671765398,0.2041241452319315,0.6106335700372633
,0.14907119849998599,,0.9257969002301945,0.14907119849998599,0.8891196035069665,0.8562019928780384,0.14907119849998599,0.6393764828382821
,0.2041241452319315,,0.9028206112016637,0.2041241452319315,0.8600379936484531,0.8349516371146449,0.2041241452319315,0.6090800172997531
,0.18569533817705186,,0.8944280038901441,0.18569533817705186,0.877531105864311,0.8562174778036845,0.18569533817705186,0.6282782449753374
,0.21320071635561044,,0.903179572599712,0.21320071635561044,0.8505853185123645,0.84205941447801,0.21320071635561044,0.6084101791767219
,0.20851441405707477,,0.9028280100997121,0.20851441405707477,0.8536971937620804,0.84205941447801,0.20851441405707477,0.5774219208766529
,0.21320071635561044,,0.9028206112016637,0.21320071635561044,0.8549115006772807,0.8444594235441022,0.21320071635561044,0.6124532822493838
,0.2041241452319315,,0.8939997304045821,0.2041241452319315,0.864039193015128,0.8418208061036258,0.2041241452319315,0.611410481947158
,0.15075567228888181,,0.9256824310000104,0.15075567228888181,0.8816273728833958,0.8413600276960869,0.15075567228888181,0.6211450146385575
,0.2041241452319315,,0.9028206112016637,0.2041241452319315,0.8641648610630188,0.8384114585432163,0.2041241452319315,0.6119624562183552
,0.1889822365046136,,0.8870514081962573,0.1889822365046136,0.8763853419404507,0.8437998339325644,0.1889822365046136,0.6230860892072738
,0.2041241452319315,,0.9022317054265876,0.2041241452319315,0.8645753888649891,0.8473485799970526,0.2041241452319315,0.6111930133060551
,0.20851441405707477,,0.8924185222989099,0.20851441405707477,0.8613320081290242,0.852834428874138,0.20851441405707477,0.6098843246114982
,0.20851441405707477,,0.8924185222989099,0.20851441405707477,0.8639023454429832,0.8434806239217599,0.20851441405707477,0.6225510353839028
,0.14285714285714285,,0.902357969563632,0.14285714285714285,0.8882420582836874,0.8306267335985427,0.14285714285714285,0.6261045223232898
,0.20851441405707477,,0.9026918652162267,0.20851441405707477,0.8654599916184819,0.8508233196302348,0.20851441405707477,0.6462296205541269
,0.21320071635561044,,0.9047542424734791,0.21320071635561044,0.8566906828740848,0.8472863857079546,0.21320071635561044,0.6154071036925615
,0.21320071635561044,,0.8985534809188572,0.21320071635561044,0.8609834656264065,0.8464188019540574,0.21320071635561044,0.6388262443948776
,0.20851441405707477,,0.8979645751437814,0.20851441405707477,0.8614657147573399,0.8428607757071997,0.20851441405707477,0.6445101879166096
,0.14586499149789456,,0.890364882310113,0.14586499149789456,0.8869316837303948,0.8369559035435802,0.14586499149789456,0.6313511608372102
,0.21320071635561044,,0.8985534809188572,0.21320071635561044,0.8607205042658034,0.8480333056898359,0.21320071635561044,0.6382439267050125
,0.19245008972987526,,0.8704363089302215,0.19245008972987526,0.874970511317462,0.8431151082397812,0.19245008972987526,0.6197288792831146
,0.20851441405707477,,0.8966198496470418,0.20851441405707477,0.8646183966511325,0.8480333056898359,0.20851441405707477,0.6243142497828389
,0.19611613513818404,,0.8939442130138683,0.19611613513818404,0.8762722176053716,0.8431151082397812,0.19611613513818404,0.6428375088915056
,0.14907119849998599,,0.918348469912941,0.14907119849998599,0.8902160272399182,0.8357631361616954,0.14907119849998599,0.6315532534974937
,0.2041241452319315,,0.8960309438719658,0.2041241452319315,0.8637745858114825,0.84205941447801,0.2041241452319315,0.599515246707155
,0.20851441405707477,,0.9028206112016637,0.20851441405707477,0.859716942958987,0.8369559035435802,0.20851441405707477,0.6336399156732557
,0.20851441405707477,,0.8960309438719658,0.20851441405707477,0.8640342820669876,0.8482654157399045,0.20851441405707477,0.6115161730906152
,0.1543033499620919,,0.9001841075130279,0.1543033499620919,0.8891550319398468,0.8562019928780384,0.1543033499620919,0.6274625286818638
,0.2041241452319315,,0.8978854236446441,0.2041241452319315,0.8697215858067305,0.8460443985284674,0.2041241452319315,0.6161126330778806
,0.15249857033260467,,0.9056632741796946,0.15249857033260467,0.8901314891889084,0.85747666393067,0.15249857033260467,0.6173992802101977
,0.21320071635561044,,0.8960309438719658,0.21320071635561044,0.8581371933541084,0.8466509120041259,0.21320071635561044,0.6301847642351618
,0.21320071635561044,,0.9022317054265876,0.21320071635561044,0.8586438819045074,0.8490104488524873,0.21320071635561044,0.5901253402763406
,0.14907119849998599,,0.9144978078373331,0.14907119849998599,0.8888581177950904,0.85747666393067,0.14907119849998599,0.6338992710068184
,0.14907119849998599,,0.8965744700403522,0.14907119849998599,0.8878499210442552,0.8357631361616954,0.14907119849998599,0.6365964683924661
,0.21821789023599236,,0.8944751066377954,0.21821789023599236,0.8577716723500333,0.8060483234231112,0.21821789023599236,0.639792794120068
,0.1889822365046136,,0.8736989909297398,0.1889822365046136,0.876289724450697,0.8326258347116254,0.1889822365046136,0.6241323988484085
,0.408248290463863,,0.7819663927133959,0.408248290463863,0.7417695856609571,0.6697402063670702,0.408248290463863,0.6876676254448785
,0.408248290463863,,0.7208267259041757,0.408248290463863,0.7356042983822377,0.651948701115347,0.408248290463863,0.6557981030391615
,0.1889822365046136,,0.8734893558608163,0.1889822365046136,0.8758529155555147,0.8326258347116254,0.1889822365046136,0.6227874576418453
