inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9128770552705755,0.3333333333333333,0.7392651015565539,0.8833420412712718,0.3333333333333333,0.7675487207906161,0.7995114826534022,0.3333333333333333,0.6942217307160631
0.9126187792763198,0.3535533905932738,0.727640100013426,0.8335641481133164,0.3535533905932738,0.7751916505033712,0.8151555399299452,0.3535533905932738,0.7192885448345775
0.9121370108947329,0.408248290463863,0.6856785049362927,0.7979613356670607,0.408248290463863,0.7419876235337582,0.7422891953244701,0.408248290463863,0.7062943507510828
0.9113124215723006,0.408248290463863,0.6860349362610749,0.8049706814614532,0.408248290463863,0.7555878821464856,0.7808193462418237,0.408248290463863,0.728227813104783
0.9096285339142722,0.3333333333333333,0.7411991275440599,0.8689448537175275,0.3333333333333333,0.7648933222499307,0.8071007548037901,0.3333333333333333,0.7060178785365404
0.9079843495601622,0.3333333333333333,0.7414312756564431,0.8611414528323657,0.3333333333333333,0.7702041193313014,0.8242976071113889,0.3333333333333333,0.692286425214266
0.907066373319194,0.408248290463863,0.6861065052394484,0.7995266147238169,0.408248290463863,0.7602290569871617,0.7793815730649201,0.408248290463863,0.7085061284674223
0.9069826935537452,0.3333333333333333,0.7416016964475309,0.8619130577706373,0.3333333333333333,0.7710353745266464,0.7683959008815449,0.3333333333333333,0.7171689245230854
0.9052438280551056,0.3333333333333333,0.7424910828015455,0.8524778437404077,0.3333333333333333,0.7775930544010344,0.8352843644065957,0.3333333333333333,0.7294258593678002
0.9042907319854245,0.3779644730092272,0.708130862021684,0.7774811636417467,0.3779644730092272,0.7666943751731782,0.766843105850489,0.3779644730092272,0.665007833379412
0.9037778253606851,0.3333333333333333,0.7428072541603187,0.8453574445249928,0.3333333333333333,0.7794633785905606,0.7901947124670669,0.3333333333333333,0.7160630356649157
0.9002803547621838,0.3779644730092272,0.7081597306218118,0.8271929036836754,0.3779644730092272,0.7655167636464395,0.77167727906038,0.3779644730092272,0.7074923970141
0.8998740495686044,0.408248290463863,0.6867249933210609,0.8108153133442618,0.408248290463863,0.7507158030848804,0.7511393674232066,0.408248290463863,0.7105335913740669
0.8991794347512732,0.4472135954999579,0.6017458543386668,0.8186403480127398,0.4472135954999579,0.672346910501524,0.7715600869825644,0.4472135954999579,0.6661137222375818
0.8991377769826314,0.4472135954999579,0.6289229124137168,0.8074635191824988,0.4472135954999579,0.6916966842153874,0.7454522963136581,0.4472135954999579,0.6717353239332781
0.8984705118253339,0.4472135954999579,0.6387466562726485,0.7981406103393701,0.4472135954999579,0.6978849173362889,0.7667866800352444,0.4472135954999579,0.6935766288821307
0.8982748593771834,0.4472135954999579,0.6515771355983739,0.7991106202011098,0.4472135954999579,0.7267710353745267,0.7636789197494693,0.4472135954999579,0.6690627591927011
0.8976280078909594,0.4472135954999579,0.6541303953431583,0.8171878095399814,0.4472135954999579,0.7132631384501709,0.7700648028785847,0.4472135954999579,0.703621786010506
0.8972479262856763,0.408248290463863,0.6875996411832487,0.8122462180337041,0.408248290463863,0.7545488131523044,0.7918636144641067,0.408248290463863,0.6754216201271772
0.8969495665209585,0.3779644730092272,0.7086227320129517,0.8217687835663795,0.3779644730092272,0.7646162371848158,0.7715600869825644,0.3779644730092272,0.7031609989862685
0.8963861283631955,0.31622776601683794,0.7460062224240815,0.876243275839173,0.31622776601683794,0.7657245774452757,0.7947945015213268,0.31622776601683794,0.6815961662519583
0.8954709832177158,0.31622776601683794,0.7462014600084445,0.8706877202836175,0.31622776601683794,0.7682183430313106,0.7916889114592149,0.31622776601683794,0.6972629250760298
0.8952386362830361,0.3535533905932738,0.7276463230176314,0.8154220574244968,0.3535533905932738,0.7658631199778332,0.7992781836096028,0.3535533905932738,0.7019629527232513
0.8951882286011572,0.4472135954999579,0.6683875001205669,0.7979613356670607,0.4472135954999579,0.728295003232659,0.8104960697249458,0.4472135954999579,0.7089669154916598
0.8941345100754119,0.408248290463863,0.6887300997441859,0.7735819395190171,0.408248290463863,0.7599981527662326,0.7777701819949564,0.408248290463863,0.725739563173901
0.893671495918289,0.3333333333333333,0.7428120468705607,0.8226984647905414,0.3333333333333333,0.7725131615405929,0.8102649409048096,0.3333333333333333,0.678831444106534
0.8934298240631426,0.31622776601683794,0.7517311427364243,0.8643389260064743,0.31622776601683794,0.7689110556940981,0.7977839846174547,0.31622776601683794,0.7064786655607778
0.8933767313198788,0.3333333333333333,0.7428153856249405,0.8248123711497308,0.3333333333333333,0.7747298420615129,0.7793826581767517,0.3333333333333333,0.7069394525850152
0.8931730732372765,0.3333333333333333,0.7428291125472273,0.8401566830158201,0.3333333333333333,0.7779163203103353,0.8057812588165336,0.3333333333333333,0.7132061561146438
0.8919461996750228,0.408248290463863,0.6887803985485311,0.8094480582386889,0.408248290463863,0.7566500415627597,0.7824307373117874,0.408248290463863,0.6796608607501613
0.8906958110090395,0.4472135954999579,0.6707207712542316,0.7994592098417115,0.4472135954999579,0.7316892952803177,0.7454533814254897,0.4472135954999579,0.6938531010966731
0.8901870781215981,0.3333333333333333,0.742847744364015,0.842337994257115,0.3333333333333333,0.773067331670823,0.7685716889982681,0.3333333333333333,0.6855589346604
0.8896752805945322,0.31622776601683794,0.7523135403620517,0.8619571417064511,0.31622776601683794,0.7725593423847787,0.7901350313163275,0.31622776601683794,0.7239885724817989
0.8894576233080835,0.31622776601683794,0.7526752352584632,0.8715262947070976,0.31622776601683794,0.7775006927126628,0.8461539296239871,0.31622776601683794,0.7286886001290204
0.8893346099340733,0.31622776601683794,0.7532682449790947,0.851818543989237,0.31622776601683794,0.774683661217327,0.8243572882621283,0.31622776601683794,0.6789236015113814
0.8892554608926209,0.4472135954999579,0.670890998745383,0.7731651286271283,0.4472135954999579,0.736815368984945,0.799335694536679,0.4472135954999579,0.6295272325131325
0.8889688639938458,0.3535533905932738,0.7276621053335249,0.8115403308145623,0.3535533905932738,0.7721898956312921,0.7761023651097482,0.3535533905932738,0.6789236015113814
0.8869577057274585,0.3333333333333333,0.7428554610726997,0.8288891827817944,0.3333333333333333,0.7739447677103537,0.7947955866331584,0.3333333333333333,0.7045433600589808
0.885515401339057,0.31622776601683794,0.7533599662073751,0.8556299812126239,0.31622776601683794,0.7768310704719682,0.8119349280136811,0.31622776601683794,0.6778177126532117
0.8805238012858398,0.3333333333333333,0.7428623025978124,0.8359879482138931,0.3333333333333333,0.7682183430313106,0.7885247253581954,0.3333333333333333,0.6491567597456456
0.880066121002265,0.4472135954999579,0.6728851278648428,0.7620544529129141,0.4472135954999579,0.7421954373325944,0.7453329340121793,0.4472135954999579,0.6705372776702608
0.8794875343252889,0.3535533905932738,0.7276833194179584,0.7797959784565616,0.3535533905932738,0.7716588159231551,0.7776551601408042,0.3535533905932738,0.6704451202654134
0.8785254926926478,0.31622776601683794,0.7533615231424358,0.850097311206463,0.31622776601683794,0.7776161448231274,0.7979586876223463,0.31622776601683794,0.7032531563911161
0.8774286667744317,0.31622776601683794,0.7533726776736596,0.8501413951422768,0.31622776601683794,0.7767156183615036,0.8212495279763532,0.31622776601683794,0.7178140263570177
0.876800897152755,0.4472135954999579,0.673917632994801,0.7807896902368776,0.4472135954999579,0.7413872725593423,0.7487879300840745,0.4472135954999579,0.71882775781034
0.8767740687083554,0.3779644730092272,0.7086958876935914,0.8146916519175968,0.3779644730092272,0.772236076475478,0.8040526756687545,0.3779644730092272,0.6783706570822966
0.8760447134888409,0.3535533905932738,0.7276859094583401,0.8105258016201118,0.3535533905932738,0.7693497737138635,0.7762759830028083,0.3535533905932738,0.7009492212699291
0.8757012748549289,0.31622776601683794,0.7533817189994205,0.8501867308441693,0.31622776601683794,0.7763692620301099,0.7778298631456958,0.31622776601683794,0.6803059625840936
0.8731154323983132,0.3779644730092272,0.7087471319568821,0.7710213159435813,0.3779644730092272,0.7699039438440934,0.7809940492467153,0.3779644730092272,0.6768039811998894
0.8730311849646191,0.30151134457776363,0.7583106242868283,0.8865815302459339,0.30151134457776363,0.7784704904405653,0.8026734985307586,0.30151134457776363,0.7008570638650815
0.8726439645642671,0.30151134457776363,0.7585905130434887,0.8849056331650524,0.30151134457776363,0.7759536344324375,0.8134855528210737,0.30151134457776363,0.6947746751451479
0.8725356659362958,0.4472135954999579,0.6753255777019096,0.7890527341836635,0.4472135954999579,0.7367230072965734,0.7639133039051005,0.4472135954999579,0.6906275919270113
0.871471595991814,0.3535533905932738,0.727689298975646,0.804529733254091,0.3535533905932738,0.7688879652720052,0.768163686949577,0.3535533905932738,0.7006727490553866
0.8690805257351849,0.30151134457776363,0.7586351828942235,0.8763543292601954,0.30151134457776363,0.7776623256673132,0.8086513796111827,0.30151134457776363,0.694406045525758
0.8684303787016083,0.5,0.5803448605521664,0.7941498984436738,0.5,0.622679412579662,0.7392986271165106,0.5,0.6197585475992996
0.8680025588332912,0.30151134457776363,0.7587426765416339,0.8635219853663103,0.30151134457776363,0.7821418675533389,0.7993942905755868,0.30151134457776363,0.7108100635886093
0.8671381576607577,0.5,0.5839230234664488,0.7805472013775958,0.5,0.6247575505680244,0.7066899314643367,0.5,0.5924799557644457
0.867000376336712,0.4472135954999579,0.6768062805633412,0.7491800932184756,0.4472135954999579,0.734898863951233,0.7129564522919732,0.4472135954999579,0.6994747027923693
0.8660471586710223,0.408248290463863,0.6891649120740823,0.791433266717608,0.408248290463863,0.7493072873372125,0.8166497389220932,0.408248290463863,0.7160630356649157
0.8653636236479118,0.30151134457776363,0.7588940757180004,0.8565796090571263,0.30151134457776363,0.7785166712847511,0.8305098723474441,0.30151134457776363,0.6821491106810432
0.8651157488421646,0.5,0.5857205067074941,0.7729218233986646,0.5,0.6506650041562759,0.7115186791150696,0.5,0.6672196110957516
0.863801502493986,0.5,0.5861197316186915,0.7885036714843333,0.5,0.6300914380714879,0.7141652668724039,0.5,0.6094369182563819
0.8637578162148569,0.5,0.5909433674556189,0.7799319855622389,0.5,0.6411748406760875,0.7514866032093268,0.5,0.6610450649709704
0.8631109592437255,0.5,0.6028610228548436,0.7848282413666238,0.5,0.6702456820910686,0.7235384628739838,0.5,0.6681411851442264
0.8626524102148507,0.5,0.6063293538102733,0.7817634553968533,0.5,0.671261660663157,0.7115197642269012,0.5,0.6785549718919915
0.8623365150976141,0.4472135954999579,0.6778820573162944,0.7579560074975346,0.4472135954999579,0.7328438163849635,0.7424009618431275,0.4472135954999579,0.7092433877062022
0.8620479299640461,0.30151134457776363,0.758909336141503,0.8700941382515767,0.30151134457776363,0.7788630276161448,0.7761598760368243,0.30151134457776363,0.6678647129296839
0.8609532426316239,0.30151134457776363,0.7589161672491146,0.8658130982625487,0.30151134457776363,0.781010436870786,0.8148647299590696,0.30151134457776363,0.7128375264952539
0.8609120066532714,0.31622776601683794,0.7533821893243068,0.8525219276762215,0.31622776601683794,0.7752147409254642,0.7870891224049551,0.31622776601683794,0.7071237673947102
0.8607251086450862,0.5,0.6108743889226217,0.7959597344949723,0.5,0.6893414611619101,0.7441295449909068,0.5,0.7133904709243387
0.8590378158616423,0.5,0.6114718444251045,0.7812505850645802,0.5,0.6935439179828208,0.7391836052623584,0.5,0.6734863146253801
0.8585354708157117,0.5,0.6134268553036213,0.7454788930469293,0.5,0.6923432160339891,0.7068602940219019,0.5,0.658280342825546
0.8580441398088693,0.28867513459481287,0.7590491612288718,0.8873531351842056,0.28867513459481287,0.7804331763184631,0.8133705309669215,0.28867513459481287,0.700764906460234
0.8572785223478877,0.5,0.6239009745259114,0.765601767493703,0.5,0.682760690865429,0.7516634764378817,0.5,0.6603999631370381
0.8566798188297026,0.28867513459481287,0.7591762845491344,0.8927976373187388,0.28867513459481287,0.7802253625196268,0.799509312429739,0.28867513459481287,0.703621786010506
0.8549932256878027,0.5,0.6472004677349127,0.7776159189813454,0.5,0.7102382931559988,0.757698868445382,0.5,0.6912726937609437
0.8537428916450951,0.28867513459481287,0.759410969712547,0.8866268659478264,0.28867513459481287,0.7828576706382193,0.8025563064529431,0.28867513459481287,0.7022394249377938
0.8520863806831345,0.28867513459481287,0.7595159510329562,0.8810259746903784,0.28867513459481287,0.7819340537545026,0.8026159876036825,0.28867513459481287,0.6875863975670445
0.8514699480367411,0.5,0.6494451175024973,0.779070960986261,0.5,0.7099612080908839,0.6817866149285345,0.5,0.6662058796424293
0.8514402037685052,0.408248290463863,0.6892856898371177,0.7737133749572767,0.408248290463863,0.7497921862011637,0.7262360508874044,0.408248290463863,0.7014100082941664
0.8505532322670187,0.3535533905932738,0.7276915875555503,0.7816482112806982,0.3535533905932738,0.7699732151103722,0.7152503787040292,0.3535533905932738,0.6355174638282186
0.8491573860874696,0.28867513459481287,0.7595515335841385,0.8761750545878859,0.28867513459481287,0.7821880483975248,0.7994518015026628,0.28867513459481287,0.7107179061837618
0.8489435594679676,0.28867513459481287,0.7595773004779971,0.8761309706520721,0.28867513459481287,0.7851667128475108,0.8039951647416783,0.28867513459481287,0.6911805363560962
0.8481528796127357,0.28867513459481287,0.7595906570150193,0.870642384581725,0.28867513459481287,0.782118777131246,0.7993942905755868,0.28867513459481287,0.7110865358031517
0.8480879442544011,0.5,0.6545566577255495,0.7522440628190643,0.5,0.7117391705920384,0.6682172914740593,0.5,0.6304488065616072
0.8479164058865563,0.4472135954999579,0.6820196435917065,0.7968170037727141,0.4472135954999579,0.7442735753209568,0.765055926663802,0.4472135954999579,0.6529352133443922
0.845253182283802,0.5,0.6622764405603742,0.7734713214948917,0.5,0.7120855269234322,0.7638557929780243,0.5,0.651737167081375
0.844974646631358,0.4472135954999579,0.683299177945394,0.7450554423523623,0.4472135954999579,0.7515701487023183,0.6989259563090572,0.4472135954999579,0.7223297391945442
0.8444522015928324,0.30151134457776363,0.7589164803045247,0.8358781465589495,0.30151134457776363,0.7815876974231089,0.7993367796485106,0.30151134457776363,0.7253709335545111
0.8392423793126297,0.408248290463863,0.6901419287217263,0.7642552753776524,0.408248290463863,0.7467904313290847,0.7180629885716022,0.408248290463863,0.6806745922034836
0.8290577171712873,0.4472135954999579,0.6854168130913608,0.7843133028990903,0.4472135954999579,0.7418029001570149,0.7190536956738761,0.4472135954999579,0.6528430559395447
0.8280310539934611,0.408248290463863,0.6905238468670483,0.7601763956103285,0.408248290463863,0.7497690957790708,0.7124931095398692,0.408248290463863,0.7136669431388812
0.8203985835433744,0.28867513459481287,0.7595985355755399,0.8621351646126818,0.28867513459481287,0.7829500323265909,0.816650824033925,0.28867513459481287,0.7051884618929131
0.8194007746566672,0.5773502691896257,0.5716761010009287,0.7719946457066601,0.5773502691896257,0.632816107878452,0.740734230069751,0.5773502691896257,0.6824255828955856
0.8167340460256357,0.5773502691896257,0.5751291150884343,0.740406682471574,0.5773502691896257,0.6542440195806779,0.745507637017071,0.5773502691896257,0.571007280434983
0.8164102528698713,0.5773502691896257,0.5786299739566021,0.74391404938707,0.5773502691896257,0.6403666759028355,0.6913898546384191,0.5773502691896257,0.6395723896415076
0.81579495432257,0.3779644730092272,0.7087503811005391,0.7342525378196629,0.3779644730092272,0.7700886672208368,0.7264682648193723,0.3779644730092272,0.7027002119620311
0.8120448560053761,0.5773502691896257,0.5894183612955305,0.7411362171846801,0.5773502691896257,0.6353329638865799,0.6806201197095373,0.5773502691896257,0.5532209012994194
0.8107015210829898,0.4472135954999579,0.6856643340622465,0.7176312068548888,0.4472135954999579,0.7321280133000831,0.737047020065888,0.4472135954999579,0.6934844714772832
0.8086840308946418,0.4472135954999579,0.6857682427835716,0.7629080213170321,0.4472135954999579,0.7421030756442227,0.7051371364332808,0.4472135954999579,0.7077688692286426
0.8034736614201029,0.5,0.6669235002932488,0.7321207529753935,0.5,0.723353652904775,0.6648740619208215,0.5,0.6579117132061562
0.7948121210059752,0.4472135954999579,0.6880876128745103,0.732932251154346,0.4472135954999579,0.7363997413872726,0.7244499568125491,0.4472135954999579,0.6898903326882315
0.7917420908537194,0.30151134457776363,0.7589185312078629,0.8042660460083901,0.30151134457776363,0.7778470490440565,0.8026745836425901,0.30151134457776363,0.665007833379412
0.7828771711128178,0.5773502691896257,0.5905308031301558,0.7275730868116103,0.5773502691896257,0.6379883624272652,0.703468234436241,0.5773502691896257,0.6062114090867201
0.7788985088833166,0.3333333333333333,0.7428627442942309,0.7582567579040864,0.3333333333333333,0.7737369539115175,0.7608087989548202,0.3333333333333333,0.6896138604736891
0.7743283110551417,0.4472135954999579,0.6918841680560911,0.739542283569645,0.4472135954999579,0.7413410917151566,0.7139873085320173,0.4472135954999579,0.6870334531379596
0.7739738469877812,0.5773502691896257,0.6023151560341915,0.6993880224490641,0.5773502691896257,0.6700609587143252,0.7044914948934637,0.5773502691896257,0.6167173532393327
0.7689952453086539,0.5773502691896257,0.6063512224446201,0.7172355943494191,0.5773502691896257,0.617738062251778,0.5943591546544786,0.5773502691896257,0.5599483918532854
0.7568445366638014,0.4472135954999579,0.6926697525422768,0.6980557079444695,0.4472135954999579,0.7403251131430683,0.6576765151416505,0.4472135954999579,0.699013915768132
0.7543436409110125,0.5,0.6712497744021448,0.7385718927356205,0.5,0.7215064191373418,0.6989834672361334,0.5,0.6284213436549627
0.7448124884712725,0.5773502691896257,0.6128428098385856,0.7232092125629421,0.5773502691896257,0.6220559711831533,0.6299019926993676,0.5773502691896257,0.6704451202654134
0.7404510899480263,0.4472135954999579,0.6936488713930686,0.7015626394630685,0.4472135954999579,0.7458668144453681,0.6881497107091856,0.4472135954999579,0.6926550548336559
0.7273906888932737,0.5773502691896257,0.6223199429324755,0.6826543862971889,0.5773502691896257,0.6966380345432714,0.6284577088514742,0.5773502691896257,0.6634411574970048
0.7161115727992702,0.5773502691896257,0.6249885257042893,0.6893734039982498,0.5773502691896257,0.583679689664727,0.5711247401157163,0.5773502691896257,0.5687955027186434
0.696708807710367,0.4472135954999579,0.6941259217327356,0.6627868721304624,0.4472135954999579,0.7473215110372218,0.6462231597588447,0.4472135954999579,0.6985531287438945
0.6946211426344339,0.5,0.6786471223347343,0.6809702166752658,0.5,0.7442735753209568,0.6167992673324912,0.5,0.6349645193991337
0.6932581041988573,0.5,0.679479059794406,0.7050617882621351,0.5,0.7251777962501155,0.6558535272645198,0.5,0.6208644364574694
0.6927025098276728,0.4472135954999579,0.6961082549060446,0.6680583039984673,0.4472135954999579,0.7484067608755888,0.6214934611161026,0.4472135954999579,0.7085061284674223
0.6753313137453884,0.5773502691896257,0.6264454641250611,0.6379786372512524,0.5773502691896257,0.693197561651427,0.6156360274489889,0.5773502691896257,0.703621786010506
0.6705104117254556,0.7071067811865476,0.455868677698419,0.656496774797486,0.7071067811865476,0.5015355130691789,0.6966190085550217,0.7071067811865476,0.5491198967837065
0.6690641791427033,0.5773502691896257,0.6363453372378363,0.6440895143365313,0.5773502691896257,0.6936824605153782,0.6513503131632745,0.5773502691896257,0.6720117961478205
0.6655985372844925,0.5773502691896257,0.6364391546688408,0.6649840481461888,0.5773502691896257,0.6949755241525815,0.665735640715132,0.5773502691896257,0.6613215371855129
0.661260597455882,0.7071067811865476,0.4953999549593123,0.6292958979081356,0.7071067811865476,0.4952895538930452,0.6231081075215612,0.7071067811865476,0.4594968205695328
0.6546583626834566,0.5773502691896257,0.636797946399327,0.6642166339030502,0.5773502691896257,0.6933591946060774,0.6200795603994949,0.5773502691896257,0.60658003870611
0.6544739815176912,0.5773502691896257,0.6546715806574623,0.6151017957945013,0.5773502691896257,0.7112542717280872,0.538184000243065,0.5773502691896257,0.6418763247626946
0.6532527903308291,0.7071067811865476,0.5115456237580074,0.5943777198699904,0.7071067811865476,0.5283204026969613,0.6059698512528701,0.7071067811865476,0.5029490369551194
0.6456471059834419,0.7071067811865476,0.5385177412326032,0.6308833005697169,0.7071067811865476,0.563129214002032,0.6074239011072481,0.7071067811865476,0.5758916228918993
0.6374448056697792,0.7071067811865476,0.5466331851837601,0.6203910517229744,0.7071067811865476,0.5938163849635172,0.6515846973189057,0.7071067811865476,0.6439037876693392
0.6325316807933006,0.7071067811865476,0.5537031525290169,0.5884961881001674,0.7071067811865476,0.5871663434007574,0.5594001067750043,0.7071067811865476,0.5799465487051885
0.6324478686678656,0.5773502691896257,0.6578353289655915,0.6128098665290813,0.5773502691896257,0.7076983467257781,0.5847125104713292,0.5773502691896257,0.6595705464934107
0.6302039320046786,0.7071067811865476,0.5732670862876305,0.5550145749111246,0.7071067811865476,0.6140897755610972,0.582616074412629,0.7071067811865476,0.5569993548981661
0.6293750021327914,0.5,0.6807461938059443,0.6123069559008253,0.5,0.7298420615128844,0.6031127518002005,0.5,0.615611464381163
0.6143811741242314,0.7071067811865476,0.575180404332507,0.5777864585034103,0.7071067811865476,0.6644499861457468,0.5543923156720532,0.7071067811865476,0.6213252234817067
0.6079753106475424,0.7071067811865476,0.6093270248300713,0.5380417153766945,0.7071067811865476,0.6724623626119886,0.5322245660637785,0.7071067811865476,0.6639941019260898
0.5832290110190887,0.5,0.6864108301224637,0.6005384498999675,0.5,0.7358455712570425,0.6275885342743424,0.5,0.6933001566675883
0.5756058466794848,0.5,0.6875452620534934,0.5756520612777593,0.5,0.7324743696314768,0.5567383274520272,0.5,0.691733480785181
0.5488448929112945,0.5773502691896257,0.6601903716464842,0.49587611107845636,0.5773502691896257,0.7116929897478526,0.4777942714776185,0.5773502691896257,0.6580038706110036
0.4770645227010386,0.5,0.6907423070403157,0.4958568719780734,0.5,0.7305578645977648,0.4611009110598938,0.5,0.6805824347986361
0.44797570579216317,0.7071067811865476,0.6095225167168833,0.46578977731625704,0.7071067811865476,0.6621640343585481,0.45927575295909995,0.7071067811865476,0.6122937978066537
0.4193271233816127,0.5773502691896257,0.663631628149569,0.41174483129458733,0.5773502691896257,0.7127089683199409,0.41785160878680155,0.5773502691896257,0.6594783890885633
0.3417717664935316,0.7071067811865476,0.6128281189968969,0.38167947822035875,0.7071067811865476,0.5937471136972384,0.44156889809063726,0.7071067811865476,0.6055663072527878
0.32936198403047034,0.7071067811865476,0.6307569639735089,0.3614855524424677,0.7071067811865476,0.618269141959915,0.32954954837645567,0.7071067811865476,0.6127545848308912
0.2542910475903123,0.7071067811865476,0.6340297084544181,0.28835237106265144,0.7071067811865476,0.5887134016809827,0.3004511894995898,0.7071067811865476,0.507971615519307
0.2482937135673675,1.0,0.4976067629397694,0.25,1.0,0.5,0.25,1.0,0.5
