inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.886053384028069,0.2581988897471611,0.7323915015897468,0.7501429478490558,0.2581988897471611,0.7249143950399254
,0.2581988897471611,,0.8968934295940684,0.2581988897471611,0.7279577165677081,0.746135411483022,0.2581988897471611,0.6697315210392911
,0.23570226039551584,,0.8901637386445024,0.23570226039551584,0.782835916717397,0.7754000626064412,0.23570226039551584,0.6763467957276369
,0.2581988897471611,,0.893833355452425,0.2581988897471611,0.7271801153815458,0.7847232286793365,0.2581988897471611,0.6994430572799896
,0.2581988897471611,,0.8982653808135805,0.2581988897471611,0.7395202163333864,0.7758271066725151,0.2581988897471611,0.6976221650081496
,0.25,,0.8900951031319967,0.25,0.7825982688115724,0.7880810697566746,0.25,0.7041308061863064
,0.22941573387056177,,0.8946990347166147,0.22941573387056177,0.7686601623669549,0.8270079003511683,0.22941573387056177,0.6910634762995299
,0.22360679774997896,,0.9023584849978414,0.22360679774997896,0.7698519675847716,0.7830263908001992,0.22360679774997896,0.6791068138802085
,0.22941573387056177,,0.8988554116762917,0.22941573387056177,0.7820990804978932,0.8067817665188654,0.22941573387056177,0.6818694564074181
,0.2581988897471611,,0.8845782143716026,0.2581988897471611,0.7376413601572669,0.7762076761748519,0.2581988897471611,0.6872090965474067
,0.2581988897471611,,0.8984062170825615,0.2581988897471611,0.7571244946355454,0.7641211224522303,0.2581988897471611,0.6976271597795544
,0.2581988897471611,,0.8908812050800811,0.2581988897471611,0.7333159202764301,0.7525886000229688,0.2581988897471611,0.6994581364703762
,0.25,,0.886894977112463,0.25,0.7733287483822667,0.7633873651390544,0.25,0.6991104724873455
,0.2581988897471611,,0.8883014955458375,0.2581988897471611,0.7323174047043066,0.7895433169976367,0.2581988897471611,0.7019085947636846
,0.2581988897471611,,0.8955043506214972,0.2581988897471611,0.7453110598132283,0.7595130272309122,0.2581988897471611,0.7001629097334628
,0.2581988897471611,,0.8820291783745254,0.2581988897471611,0.7488128545338232,0.7504534921247659,0.2581988897471611,0.7097968413461784
,0.22941573387056177,,0.8976594240219706,0.22941573387056177,0.7816465012575929,0.8229848013649907,0.22941573387056177,0.6887435353982001
,0.22941573387056177,,0.8899515519329965,0.22941573387056177,0.7734672226946282,0.7870534124977433,0.22941573387056177,0.6649694198331323
,0.22360679774997896,,0.8927654023638353,0.22360679774997896,0.7672044219051737,0.7847527186546601,0.22360679774997896,0.6635396496776842
,0.25,,0.8704114474082193,0.25,0.7706461529184827,0.7788138770257429,0.25,0.6984797414731885
,0.22360679774997896,,0.8918630225484898,0.22360679774997896,0.7921139053602259,0.8063121868843869,0.22360679774997896,0.6691569796412817
,0.25,,0.8814142310837767,0.25,0.7705671240831639,0.802793320701548,0.25,0.7056235015750298
,0.22360679774997896,,0.8848766102580429,0.22360679774997896,0.7730454219914128,0.752586536406956,0.22360679774997896,0.6819424007125094
,0.22360679774997896,,0.8897961085097129,0.22360679774997896,0.7845402271810235,0.8256622802533193,0.22360679774997896,0.6736034300028905
,0.25,,0.8775870242272241,0.25,0.7680754764242297,0.7865159485122031,0.25,0.7048670958082824
,0.2581988897471611,,0.8938951608574905,0.2581988897471611,0.7698059679641076,0.793266044417539,0.2581988897471611,0.7254375646513617
,0.22360679774997896,,0.8947780973654271,0.22360679774997896,0.7860238860496046,0.7798429964145761,0.22360679774997896,0.6734762770279619
,0.2581988897471611,,0.8831774531679201,0.2581988897471611,0.7844088218085897,0.7921272453136426,0.2581988897471611,0.6803348503504832
,0.25,,0.8772826473500447,0.25,0.7681641553191954,0.7547343000032032,0.25,0.6920436312612402
,0.2581988897471611,,0.880817535944106,0.2581988897471611,0.7869490502079068,0.7891500536291858,0.2581988897471611,0.709189281589408
,0.22941573387056177,,0.8844252595213418,0.22941573387056177,0.7750628005327405,0.789034173793847,0.22941573387056177,0.7136367893114689
,0.23570226039551584,,0.8811381342331868,0.23570226039551584,0.7814861448565386,0.7908077664630361,0.23570226039551584,0.664696535021814
,0.22360679774997896,,0.8947780973654271,0.22360679774997896,0.7880872212368468,0.7798429964145761,0.22360679774997896,0.6720253623917272
,0.2581988897471611,,0.8811573837461774,0.2581988897471611,0.7818494306105988,0.779011942834593,0.2581988897471611,0.6667827516759619
,0.2672612419124244,,0.8893038241277,0.2672612419124244,0.6989048031261528,0.7604211175845211,0.2672612419124244,0.6771962049834819
,0.22941573387056177,,0.8766892067669066,0.22941573387056177,0.7724647189787088,0.7797963211292702,0.22941573387056177,0.6701771877405832
,0.2672612419124244,,0.8901718796832556,0.2672612419124244,0.7127942951621522,0.7558353745986423,0.2672612419124244,0.6694268214042917
,0.2581988897471611,,0.891176621314458,0.2581988897471611,0.7830744765198514,0.7880810697566746,0.2581988897471611,0.6711664031000266
,0.25,,0.8787053593502723,0.25,0.7646880371053592,0.7903503813274567,0.25,0.6956051714742537
,0.2672612419124244,,0.8825655193700107,0.2672612419124244,0.7008759898354296,0.7582810267725553,0.2672612419124244,0.6773263087268391
,0.2672612419124244,,0.8873933404220227,0.2672612419124244,0.6971876664150574,0.7618285037375492,0.2672612419124244,0.6675080703579349
,0.2672612419124244,,0.8825655193700107,0.2672612419124244,0.7116360223498172,0.7511851163538601,0.2672612419124244,0.6668819145741839
,0.2672612419124244,,0.8990780828249882,0.2672612419124244,0.7224377984720592,0.746135411483022,0.2672612419124244,0.6664000221826613
,0.2581988897471611,,0.8872733875383603,0.2581988897471611,0.7662147014619741,0.7289460541495049,0.2581988897471611,0.6887130548942607
,0.2581988897471611,,0.8776801298792271,0.2581988897471611,0.7745012585588873,0.7760549708555757,0.2581988897471611,0.6983312326797906
,0.2672612419124244,,0.8933880195698153,0.2672612419124244,0.7294255878747448,0.7595130272309122,0.2672612419124244,0.7108437078897719
,0.21821789023599236,,0.8982727869079108,0.21821789023599236,0.7500418422525967,0.7326165922654007,0.21821789023599236,0.6940441403129225
,0.25,,0.8799479901302563,0.25,0.7780227239659233,0.7514387353982628,0.25,0.7023507109942302
,0.2672612419124244,,0.8836758345562571,0.2672612419124244,0.734839825686551,0.7752704804591751,0.2672612419124244,0.6808888978658227
,0.22941573387056177,,0.8863328679779624,0.22941573387056177,0.7692819464038547,0.7906088029858784,0.22941573387056177,0.7000664486298941
,0.2672612419124244,,0.8836758345562571,0.2672612419124244,0.7184536333928041,0.7618189974952999,0.2672612419124244,0.6898699333369407
,0.21821789023599236,,0.903876822222363,0.21821789023599236,0.7696309948540917,0.7471644257610189,0.21821789023599236,0.6776739867816476
,0.2581988897471611,,0.8710094412353798,0.2581988897471611,0.7683287247583096,0.7415870627429145,0.2581988897471611,0.6933059484945879
,0.21821789023599236,,0.906947625532104,0.21821789023599236,0.7707485077778656,0.7326165922654007,0.21821789023599236,0.6806982725109736
,0.2672612419124244,,0.8965679760437371,0.2672612419124244,0.7467330544925158,0.7376847538691227,0.2672612419124244,0.6849429586087701
,0.2672612419124244,,0.8836758345562571,0.2672612419124244,0.7139245239455901,0.7836943935026535,0.2672612419124244,0.6706690392001284
,0.21821789023599236,,0.9048654877989619,0.21821789023599236,0.773514617787336,0.7780201198971892,0.21821789023599236,0.6699920261167782
,0.2672612419124244,,0.8964127400447766,0.2672612419124244,0.7510343696951373,0.7662705890526148,0.2672612419124244,0.6526335438461474
,0.2672612419124244,,0.8850442305617812,0.2672612419124244,0.7516998994953532,0.7860639470845736,0.2672612419124244,0.6774869909715697
,0.22360679774997896,,0.8874167479784899,0.22360679774997896,0.7886269393310483,0.8251060185656147,0.22360679774997896,0.6739277565932891
,0.2672612419124244,,0.8849070748455451,0.2672612419124244,0.7662880151148206,0.7978665912204197,0.2672612419124244,0.696951105306679
,0.21821789023599236,,0.9021340973546382,0.21821789023599236,0.7902246035876199,0.7873736530601457,0.21821789023599236,0.6716010757517817
,0.21821789023599236,,0.8927654023638353,0.21821789023599236,0.7689858367402811,0.7847527186546601,0.21821789023599236,0.667250391326042
,0.21821789023599236,,0.887035115927885,0.21821789023599236,0.7883584597571947,0.7788731688283692,0.21821789023599236,0.6728245458655421
,0.21821789023599236,,0.8918630225484898,0.21821789023599236,0.7941723431007353,0.8077435104432761,0.21821789023599236,0.6768394761611835
,0.2672612419124244,,0.8847361022011682,0.2672612419124244,0.770008811428077,0.7982226038786475,0.2672612419124244,0.7253818493386371
,0.2581988897471611,,0.8884271326283081,0.2581988897471611,0.7708127378490309,0.7904472264908339,0.2581988897471611,0.7040148322325241
,0.21821789023599236,,0.8947780973654271,0.21821789023599236,0.7861581473239061,0.785955044027244,0.21821789023599236,0.672576671088811
,0.2672612419124244,,0.8786976835199329,0.2672612419124244,0.7839174508485334,0.779011942834593,0.2672612419124244,0.6732789701988621
,0.21821789023599236,,0.8901433307319352,0.21821789023599236,0.7860593050222723,0.8053238585943331,0.21821789023599236,0.6903515437095262
,0.2672612419124244,,0.891176621314458,0.2672612419124244,0.7831489974400041,0.7865159485122031,0.2672612419124244,0.6804352471088148
,0.2581988897471611,,0.8870654521674592,0.2581988897471611,0.7781995633307358,0.7955029349345735,0.2581988897471611,0.6925810264884495
,0.2773500981126146,,0.8899982685721445,0.2773500981126146,0.6962460241681557,0.7558353745986423,0.2773500981126146,0.6816240414492793
,0.2581988897471611,,0.8744532949787237,0.2581988897471611,0.7707851456559629,0.7870293455602131,0.2581988897471611,0.7037742799562932
,0.2773500981126146,,0.8893038241277,0.2773500981126146,0.6982188370709344,0.747059048619004,0.2773500981126146,0.6845685585984699
,0.2773500981126146,,0.8816631395546652,0.2773500981126146,0.6975652427248092,0.7558353745986423,0.2773500981126146,0.6694463675375548
,0.2672612419124244,,0.8868477137786035,0.2672612419124244,0.7687536637526952,0.7248725093039164,0.2672612419124244,0.6925574114722621
,0.25,,0.8636627432725006,0.25,0.7873258400878493,0.7471433333940852,0.25,0.7248399859613855
,0.2773500981126146,,0.8845782143716026,0.2773500981126146,0.6970243639342195,0.7338495075562019,0.2773500981126146,0.689247041095679
,0.21821789023599236,,0.9011376069367214,0.21821789023599236,0.7864823726837639,0.8074840618843869,0.21821789023599236,0.6800582551936937
,0.21821789023599236,,0.8947780973654271,0.21821789023599236,0.7844917897495001,0.7925401690336237,0.21821789023599236,0.6906331316016738
,0.2581988897471611,,0.8785115795972486,0.2581988897471611,0.7763004764469731,0.7904269318924863,0.2581988897471611,0.6914933025454705
,0.2773500981126146,,0.8897441520019252,0.2773500981126146,0.7040827304497832,0.7140812261057606,0.2773500981126146,0.6904949769493748
,0.2773500981126146,,0.8796504445530734,0.2773500981126146,0.7056502276293948,0.7838049750186773,0.2773500981126146,0.7044504178338852
,0.2773500981126146,,0.8836758345562571,0.2773500981126146,0.7043562402159245,0.7673547117810142,0.2773500981126146,0.7051066812167949
,0.2581988897471611,,0.871309475758066,0.2581988897471611,0.7639636098919962,0.7705564547986068,0.2581988897471611,0.6988675306040673
,0.2672612419124244,,0.8731433958731619,0.2672612419124244,0.7669132687347202,0.722166269923577,0.2672612419124244,0.6905210194806647
,0.22360679774997896,,0.8747354131120102,0.22360679774997896,0.7895903346714387,0.7778622949619735,0.22360679774997896,0.6499532075182475
,0.2773500981126146,,0.883044877567308,0.2773500981126146,0.7259835357258011,0.7149475397438134,0.2773500981126146,0.7019334397417217
,0.2773500981126146,,0.8944405182127136,0.2773500981126146,0.7318992866902456,0.7452238391799471,0.2773500981126146,0.6847374408127103
,0.2581988897471611,,0.8570128366643894,0.2581988897471611,0.773507185997185,0.7581527732857122,0.2581988897471611,0.7040224029264744
,0.2773500981126146,,0.8870321870069863,0.2773500981126146,0.7351633788667497,0.7899570093546197,0.2773500981126146,0.6791397385252766
,0.24253562503633297,,0.8652122942974764,0.24253562503633297,0.7679007613795552,0.7879011158396582,0.24253562503633297,0.718951155542813
,0.21821789023599236,,0.8935907903470214,0.21821789023599236,0.7916191530627987,0.8095509823057377,0.21821789023599236,0.6814349373047225
,0.21821789023599236,,0.8901509298835746,0.21821789023599236,0.7891511480245906,0.807175123162222,0.21821789023599236,0.684425212998775
,0.2672612419124244,,0.8879335303124443,0.2672612419124244,0.7769487298772046,0.7805616677383919,0.2672612419124244,0.7020780239562797
,0.2773500981126146,,0.8936872254865896,0.2773500981126146,0.7507183504595552,0.7982226038786475,0.2773500981126146,0.6898347686232924
,0.2773500981126146,,0.8884628567264989,0.2773500981126146,0.7515971786272667,0.7681786020233914,0.2773500981126146,0.6512565475032651
,0.2773500981126146,,0.8777348776506568,0.2773500981126146,0.7755915103013112,0.732093848055619,0.2773500981126146,0.6874104315882402
,0.2773500981126146,,0.8801232293852431,0.2773500981126146,0.776311573234399,0.7525640717179867,0.2773500981126146,0.6881360096656989
,0.21320071635561044,,0.887035115927885,0.21320071635561044,0.7891763934343953,0.7742675972125701,0.21320071635561044,0.6811033488302494
,0.2773500981126146,,0.8892072515284553,0.2773500981126146,0.7713414377415184,0.7978665912204197,0.2773500981126146,0.6877755166117892
,0.2672612419124244,,0.8752851035328628,0.2672612419124244,0.7768908295193239,0.7600175449392619,0.2672612419124244,0.7028573406829114
,0.21320071635561044,,0.8947780973654271,0.21320071635561044,0.788183817939008,0.7798429964145761,0.21320071635561044,0.6730176794012425
,0.21320071635561044,,0.887035115927885,0.21320071635561044,0.7887759993695034,0.771441938090645,0.21320071635561044,0.6672877688358466
,0.2672612419124244,,0.8844137562135316,0.2672612419124244,0.7693977521977136,0.7904269318924863,0.2672612419124244,0.6981380701801645
,0.2672612419124244,,0.8827524203080788,0.2672612419124244,0.7761029258460507,0.8049614471574896,0.2672612419124244,0.6904946633342145
,0.21320071635561044,,0.8891478452645868,0.21320071635561044,0.7900259983403783,0.8110441446926433,0.21320071635561044,0.6865713046949197
,0.21320071635561044,,0.8884190765603525,0.21320071635561044,0.7924340247812577,0.829142476898948,0.21320071635561044,0.6731807728835381
,0.28867513459481287,,0.8750554244730622,0.28867513459481287,0.7081369532176837,0.7409315284447962,0.28867513459481287,0.7090021223852033
,0.22360679774997896,,0.859654094261728,0.22360679774997896,0.7848418219190307,0.8189483430316574,0.22360679774997896,0.6729225152465426
,0.28867513459481287,,0.8845782143716026,0.28867513459481287,0.6978454737992423,0.7508291036956323,0.28867513459481287,0.6833738274267559
,0.23570226039551584,,0.8647480634791882,0.23570226039551584,0.7766087599305516,0.7342453181341513,0.23570226039551584,0.6795639705347662
,0.2773500981126146,,0.8670401954192922,0.2773500981126146,0.7713747931699054,0.7904554954239789,0.2773500981126146,0.6782529478523966
,0.22360679774997896,,0.8596366978687764,0.22360679774997896,0.7921485654014844,0.8176079647771287,0.22360679774997896,0.6590079662124175
,0.28867513459481287,,0.8838435913374554,0.28867513459481287,0.7207852001206883,0.762605163021382,0.28867513459481287,0.6821738763172179
,0.21320071635561044,,0.8896030540911929,0.21320071635561044,0.7902763435694241,0.8151131157589302,0.21320071635561044,0.688407143968855
,0.2773500981126146,,0.8687786407118381,0.2773500981126146,0.7722792031173484,0.722166269923577,0.2773500981126146,0.6951586708568744
,0.2773500981126146,,0.8782268370733877,0.2773500981126146,0.7645857201426282,0.8048927232407028,0.2773500981126146,0.7176949951282664
,0.21320071635561044,,0.8919629713150069,0.21320071635561044,0.790898985654014,0.8074840618843869,0.21320071635561044,0.6790440492160311
,0.2773500981126146,,0.8766613796487223,0.2773500981126146,0.7617165442267888,0.7596173172348757,0.2773500981126146,0.6967225089526683
,0.2672612419124244,,0.8751874226704655,0.2672612419124244,0.7752798864390925,0.7472756619076752,0.2672612419124244,0.6858495501357843
,0.28867513459481287,,0.8814995055011026,0.28867513459481287,0.7673285421032341,0.732093848055619,0.28867513459481287,0.6908064688900418
,0.2773500981126146,,0.8771424104060859,0.2773500981126146,0.7739831342362987,0.767852436952026,0.2773500981126146,0.7016063420836862
,0.2773500981126146,,0.8719012045785234,0.2773500981126146,0.7801067602330809,0.77926897549476,0.2773500981126146,0.6913760329651111
,0.28867513459481287,,0.8795252355580826,0.28867513459481287,0.7689323122913305,0.7317137227430701,0.28867513459481287,0.6921436485646194
,0.2773500981126146,,0.8734717772048008,0.2773500981126146,0.772756946896052,0.772179360028949,0.2773500981126146,0.7077647571709736
,0.28867513459481287,,0.874146914687694,0.28867513459481287,0.7775961764032376,0.7853970083129583,0.28867513459481287,0.6856550197901494
,0.20851441405707477,,0.8869720159279656,0.20851441405707477,0.7898187926017118,0.771441938090645,0.20851441405707477,0.6687786014448024
,0.28867513459481287,,0.8811258869267755,0.28867513459481287,0.7738097336214119,0.7714415423000033,0.28867513459481287,0.6831902284397876
,0.28867513459481287,,0.8747153810607281,0.28867513459481287,0.7378704378284318,0.7641809495369296,0.28867513459481287,0.6559902111390465
,0.2581988897471611,,0.8627901743425361,0.2581988897471611,0.7771695154745951,0.8056399757469714,0.2581988897471611,0.706523212118049
,0.30151134457776363,,0.8767208972524317,0.30151134457776363,0.6988175499139414,0.7499905943788621,0.30151134457776363,0.7157401071012717
,0.20851441405707477,,0.9033239130494243,0.20851441405707477,0.793205286364656,0.8110441446926433,0.20851441405707477,0.6868172313282632
,0.28867513459481287,,0.868879997735728,0.28867513459481287,0.7423997959201274,0.7622729365661528,0.28867513459481287,0.6594758931667353
,0.30151134457776363,,0.8885486287795545,0.30151134457776363,0.7177262018906162,0.7735637440200502,0.30151134457776363,0.644707186890876
,0.2773500981126146,,0.8681313550292854,0.2773500981126146,0.771591739995815,0.7902447858154054,0.2773500981126146,0.694792607831266
,0.2773500981126146,,0.8738941493877792,0.2773500981126146,0.7715798923895422,0.757942412497929,0.2773500981126146,0.7033170530994772
,0.30151134457776363,,0.8759359627001603,0.30151134457776363,0.7138437142056594,0.7747556094037246,0.30151134457776363,0.6191985788599982
,0.20851441405707477,,0.8891478452645868,0.20851441405707477,0.7892279742351862,0.8110441446926433,0.20851441405707477,0.6843588227724277
,0.30151134457776363,,0.8732573722054445,0.30151134457776363,0.7172847949750962,0.7192682779904612,0.30151134457776363,0.7163190756855559
,0.20851441405707477,,0.8889742341534757,0.20851441405707477,0.7910277492443154,0.8110441446926433,0.20851441405707477,0.6860458274262591
,0.2672612419124244,,0.8593302009094174,0.2672612419124244,0.7754038882010325,0.766241435717199,0.2672612419124244,0.6966224175319089
,0.30151134457776363,,0.8756698702063608,0.30151134457776363,0.7288122853861344,0.7386511294721435,0.30151134457776363,0.6776179518939854
,0.2773500981126146,,0.8899513099859372,0.2773500981126146,0.7670250915985578,0.7744755130056267,0.2773500981126146,0.6893176461828711
,0.30151134457776363,,0.8775671112197401,0.30151134457776363,0.7449774323214409,0.78686743910628,0.30151134457776363,0.6379717614265551
,0.20851441405707477,,0.8983224808863013,0.20851441405707477,0.7883534501331305,0.8063121868843869,0.20851441405707477,0.6785861958195011
,0.2672612419124244,,0.842397986272112,0.2672612419124244,0.772888064801086,0.733417257762136,0.2672612419124244,0.6955643450580503
,0.30151134457776363,,0.8773910690361634,0.30151134457776363,0.7640844499029088,0.7550386246699354,0.30151134457776363,0.6682347847482653
,0.20851441405707477,,0.8861396647956465,0.20851441405707477,0.7967870299464814,0.8112946948562911,0.20851441405707477,0.6685863022526084
,0.20851441405707477,,0.8884190765603525,0.20851441405707477,0.793125099938163,0.8199777303551692,0.20851441405707477,0.6749271166736722
,0.28867513459481287,,0.876931827116401,0.28867513459481287,0.7617686762712532,0.8020468349517765,0.28867513459481287,0.7185161749295847
,0.2773500981126146,,0.8761786405348727,0.2773500981126146,0.7695299979805812,0.7378813156401681,0.2773500981126146,0.6973396390647808
,0.30151134457776363,,0.8825797643406535,0.30151134457776363,0.7530868814756749,0.7700595189694026,0.30151134457776363,0.6258132889928658
,0.21821789023599236,,0.8624692203121481,0.21821789023599236,0.7844211920683983,0.8104521468047786,0.21821789023599236,0.6773516287643372
,0.30151134457776363,,0.8822866909237046,0.30151134457776363,0.7655694371229267,0.7275814558142397,0.30151134457776363,0.6634363120490644
,0.31622776601683794,,0.8784694910350854,0.31622776601683794,0.6748007507597659,0.7747556094037246,0.31622776601683794,0.6504377666270285
,0.28867513459481287,,0.8725221981682669,0.28867513459481287,0.7709694805085456,0.796079768126422,0.28867513459481287,0.7041435177210584
,0.2672612419124244,,0.8641051577238947,0.2672612419124244,0.7755339313591767,0.8341274556491141,0.2672612419124244,0.6888742473928448
,0.31622776601683794,,0.8779486577017521,0.31622776601683794,0.6727280022072062,0.7487672685012297,0.31622776601683794,0.6791985893420466
,0.31622776601683794,,0.8748844518286853,0.31622776601683794,0.7103381516033913,0.7209498338541812,0.31622776601683794,0.705172592580389
,0.31622776601683794,,0.8759359627001603,0.31622776601683794,0.7142058431709852,0.7747556094037246,0.31622776601683794,0.6180019256329303
,0.28867513459481287,,0.8587828988022573,0.28867513459481287,0.7744953031121815,0.7481614874022297,0.28867513459481287,0.6945432175376501
,0.28867513459481287,,0.8725221981682669,0.28867513459481287,0.7616794410545168,0.8018043040985866,0.28867513459481287,0.6995051270999598
,0.31622776601683794,,0.8775671112197401,0.31622776601683794,0.7397109177090924,0.7951120120301155,0.31622776601683794,0.6088753114372317
,0.31622776601683794,,0.8753808051070371,0.31622776601683794,0.7535700203697796,0.7862842017790911,0.31622776601683794,0.6153585914905608
,0.3333333333333333,,0.8733286627533624,0.3333333333333333,0.6789399408783888,0.7983960314816467,0.3333333333333333,0.6512244161418386
,0.3333333333333333,,0.8779486577017521,0.3333333333333333,0.6794378327728416,0.7787734665465816,0.3333333333333333,0.6538239488359927
,0.2041241452319315,,0.8869720159279656,0.2041241452319315,0.7886727037655763,0.771441938090645,0.2041241452319315,0.6667728501867147
,0.31622776601683794,,0.8811480815298013,0.31622776601683794,0.7456864658960928,0.7983960314816467,0.31622776601683794,0.6413508897709354
