inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.018283126332159803,0.0,0.013237392115250417,0.035821391002155756,0.0,0.025730625442324375
,0.0,,0.02254098137566901,0.0,0.01612851444882669,0.03572739353667367,0.0,0.03333464107197641
,0.0,,0.021346148670273485,0.0,0.019355391937724432,0.030593628090364054,0.0,0.023228567420514892
,0.0,,0.009283417050009367,0.0,0.020059928318287006,0.03485123299708518,0.0,0.023868218151811966
,0.0,,0.012652215582855784,0.0,0.01622877183817792,0.03121042170664115,0.0,0.023337290987279276
,0.0,,0.026941387979043385,0.0,0.017720918583237783,0.0397342251533259,0.0,0.023212156407219648
,0.0,,0.017576532132496096,0.0,0.017050019494830336,0.025030534298437962,0.0,0.017144181451073142
,0.0,,0.025895788770462135,0.0,0.017896138165101032,0.04136756632456736,0.0,0.02567273019471273
,0.0,,0.02163808576445967,0.0,0.018466871582321916,0.027444923203291265,0.0,0.023625275798321244
,0.0,,0.02086906229684188,0.0,0.021040433183210333,0.02673327467798717,0.0,0.02059775913662524
,0.0,,0.017846756367216502,0.0,0.018094945399994768,0.03532845472429678,0.0,0.023459652007786838
,0.0,,0.012235655034929543,0.0,0.019859817572251245,0.03357976824411894,0.0,0.0227895094139862
,0.0,,0.02334843845133947,0.0,0.019532312856847613,0.02953009835079495,0.0,0.02310171436299528
,0.0,,0.010690461851457826,0.0,0.023210838376851572,0.04561240558050193,0.0,0.03314160835874153
,0.0,,0.011766201792579803,0.0,0.021366335224764242,0.04793861723930553,0.0,0.029601682852355374
,0.0,,0.012676253864539022,0.0,0.02171753400017212,0.03555883536623562,0.0,0.027669288968907
,0.0,,0.010122898969043491,0.0,0.023707030326718843,0.034718040722809124,0.0,0.033036889009521404
,0.0,,0.02006989299045205,0.0,0.02001050025878225,0.038461978478485294,0.0,0.021764060487170684
,0.0,,0.0127111432498403,0.0,0.02168509745076234,0.030095052416615867,0.0,0.028262930668271753
,0.0,,0.013323893827336286,0.0,0.019063300795786876,0.03422711572366881,0.0,0.033544184363545226
,0.0,,0.014322836056448601,0.0,0.019363056412305308,0.04382541568086959,0.0,0.028402333067084257
,0.0,,0.013418081752820553,0.0,0.022046750386355486,0.04806558202421555,0.0,0.03377837804605527
,0.0,,0.011766201792579803,0.0,0.01757584798973685,0.0473564932572444,0.0,0.031548736800926784
,0.0,,0.010202051364426201,0.0,0.021425973641981136,0.04364029965768943,0.0,0.030168290349293896
,0.0,,0.01185360994062412,0.0,0.017100451970914074,0.0473564932572444,0.0,0.03222349103251956
,0.0,,0.012212542302937108,0.0,0.01770606157940006,0.044810370434257916,0.0,0.03677861223631266
,0.0,,0.011404787759664888,0.0,0.01743870606609902,0.04209245021200544,0.0,0.028360209656057556
,0.0,,0.011669398067173358,0.0,0.021908593866718,0.04822301845749684,0.0,0.034463467024348174
,0.0,,0.01185360994062412,0.0,0.015505010145012018,0.039156390426913795,0.0,0.03692506577726133
,0.0,,0.01245274013335709,0.0,0.017423094981620656,0.03739711766401442,0.0,0.022765947889846587
,0.0,,0.010202051364426201,0.0,0.020960508999269902,0.0473564932572444,0.0,0.029393950037618227
,0.0,,0.011757697367460013,0.0,0.014164761200080641,0.04309587999437432,0.0,0.02378477600137914
,0.0,,0.01329830753832824,0.0,0.02150160338132676,0.04364029965768943,0.0,0.02988131129030091
,0.0,,0.013023159844429224,0.0,0.02089097578362128,0.036297729268741495,0.0,0.030193190737236444
,0.0,,0.013704559152705038,0.0,0.02061647090358073,0.04396026528278453,0.0,0.030782044160204018
,0.0,,0.010466745042299493,0.0,0.015863685202155427,0.030244633410185757,0.0,0.024118171481220984
,0.0,,0.010346013903930423,0.0,0.01482457756293061,0.03348917260366919,0.0,0.023651779835244587
,0.0,,0.01113459156874202,0.0,0.015997637849257874,0.035427463318794344,0.0,0.02284305068557904
,0.0,,0.01134340885825134,0.0,0.016526052733125237,0.03795442640183941,0.0,0.024385070180725617
,0.0,,0.010453986102846468,0.0,0.01624091292644137,0.02947690652887579,0.0,0.024723022340466708
,0.0,,0.010628440030914357,0.0,0.016100759543201226,0.03254910128711897,0.0,0.022420177675514904
,0.0,,0.010863033570074041,0.0,0.016486609612972148,0.03718950102591082,0.0,0.024260953556424467
,0.0,,0.012958578231527499,0.0,0.01629362152425723,0.043698750632873644,0.0,0.024111094863139892
,0.0,,0.010748723333901474,0.0,0.016732247203363648,0.033199788898244056,0.0,0.022424124191674232
,0.0,,0.011243509030059102,0.0,0.016739779669674836,0.03254910128711897,0.0,0.022424124191674232
,0.0,,0.0227948184747798,0.0,0.02256614220936117,0.04053336145586354,0.0,0.02030083267573863
,0.0,,0.008372322394821257,0.0,0.012073475443929726,0.03870402728297707,0.0,0.022741632835363994
,0.0,,0.012197028569393826,0.0,0.015260574851805138,0.0373187357062147,0.0,0.026023728441552565
,0.0,,0.01016611645953064,0.0,0.013996335999544099,0.046663199714319016,0.0,0.02427436403888625
,0.0,,0.013183251546354574,0.0,0.01546485625975037,0.04179217499310159,0.0,0.024829495422277793
,0.0,,0.012646424649979936,0.0,0.01528174062722948,0.036306945176090004,0.0,0.025183031859113903
,0.0,,0.008897131880327902,0.0,0.013420516415465149,0.04722801450394173,0.0,0.02683447744844948
,0.0,,0.013050722874382505,0.0,0.01674731353909694,0.044350519653832576,0.0,0.023470490450015966
,0.0,,0.012254977228698952,0.0,0.016329049427906153,0.039825031233558086,0.0,0.026389577912697016
,0.0,,0.009286809435706748,0.0,0.0161147465934689,0.028731948243756016,0.0,0.02713885502166863
,0.0,,0.012119297668207817,0.0,0.0139280755238259,0.04477633221589255,0.0,0.026334025849149484
,0.0,,0.009399876255318788,0.0,0.013395752429445932,0.04456307051579063,0.0,0.028172543386902036
,0.0,,0.010863033570074041,0.0,0.015967230152481873,0.03547178517565178,0.0,0.02250343522232978
,0.0,,0.013363678811167184,0.0,0.013166451518745669,0.04189745946140077,0.0,0.02484995652366452
,0.0,,0.012141812103882555,0.0,0.014037096736421716,0.044651958620315,0.0,0.0264805520882341
,0.0,,0.009669927466646622,0.0,0.012781648614410734,0.045345499695568656,0.0,0.021862505287895045
,0.0,,0.011693906338392778,0.0,0.013841717374247407,0.03957275581664509,0.0,0.02654015356531659
,0.0,,0.012798331666241884,0.0,0.019667428464273936,0.04872752113858217,0.0,0.027546236112969066
,0.0,,0.010818719682640449,0.0,0.016371588950552084,0.03611411876872099,0.0,0.02364533032793825
,0.0,,0.03165580808836268,0.0,0.030724251289119677,0.03481787328123888,0.0,0.0358163498451539
,0.0,,0.034404898486205766,0.0,0.016310250468082776,0.02744195384289894,0.0,0.042780500569798825
,0.0,,0.029806164962850566,0.0,0.01979925658176965,0.028141476252285694,0.0,0.019545977707938093
,0.0,,0.022126663497454752,0.0,0.017355964716147674,0.03861314750112904,0.0,0.03465143311802174
,0.0,,0.014742070714930057,0.0,0.022423697454265222,0.02741822594395037,0.0,0.02485233395032238
,0.0,,0.02227190922608025,0.0,0.020664160119809354,0.04417432416411419,0.0,0.025177876341142772
,0.0,,0.014646974163596962,0.0,0.0181091509554526,0.03045052121563165,0.0,0.02228096121572687
,0.0,,0.013188344550893656,0.0,0.017461591122715094,0.03330997038678444,0.0,0.028319912460756675
,0.0,,0.015854822446901187,0.0,0.01963187549714409,0.03827325392360972,0.0,0.02197459449285742
,0.0,,0.023127688132573553,0.0,0.01760445663093864,0.037276886509175364,0.0,0.023262638441207514
,0.0,,0.009380566458418713,0.0,0.012370896484844492,0.04567636482535127,0.0,0.02302989306533395
,0.0,,0.009231956058487782,0.0,0.0155764805242385,0.045191074470659696,0.0,0.028927499967784896
,0.0,,0.02650775208870981,0.0,0.01825981650906925,0.03450313642801079,0.0,0.022418339509919005
,0.0,,0.017135267677861853,0.0,0.018279498968765975,0.037604802339093774,0.0,0.022581845031028797
,0.0,,0.01329131240140539,0.0,0.0179390852882642,0.04100366747576568,0.0,0.027582550880344867
,0.0,,0.006726420426554,0.0,0.013762574239738819,0.041907637770863024,0.0,0.026705279702407905
,0.0,,0.012595815638243604,0.0,0.01722469035183417,0.03314315594988497,0.0,0.028410005271972766
,0.0,,0.014574727903921439,0.0,0.013448682920286897,0.04265912284535461,0.0,0.027564566910472668
,0.0,,0.012307128089930775,0.0,0.015109207920953062,0.037593587301306554,0.0,0.027829378531875986
,0.0,,0.014376171148892534,0.0,0.018865739130571258,0.04297911936245802,0.0,0.02415776796237121
,0.0,,0.012794984459155237,0.0,0.01612774818573951,0.028731948243756016,0.0,0.022882166470421905
,0.0,,0.009917233303149219,0.0,0.012817900245739136,0.045345499695568656,0.0,0.02176704364709911
,0.0,,0.012508507248970433,0.0,0.01693766034978485,0.0481345111590681,0.0,0.03107715698306258
,0.0,,0.012508507248970433,0.0,0.017136036792714113,0.048019031516064785,0.0,0.02898072698006601
,0.0,,0.012056591076418155,0.0,0.019540900341372354,0.04654670942134409,0.0,0.024837298757153587
,0.0,,0.01128947371616321,0.0,0.01722591551461831,0.03882332547369672,0.0,0.028410005271972766
,0.0,,0.014548211980459174,0.0,0.017577948415697688,0.029757242603102012,0.0,0.027994641054923268
,0.0,,0.007811376796392174,0.0,0.01325986834111424,0.04460506316811319,0.0,0.028305754938801855
,0.0,,0.012947334182883075,0.0,0.01496546599436307,0.037826551919656254,0.0,0.02465655071372876
,0.0,,0.018623907578235913,0.0,0.017101764158518405,0.03756688088925898,0.0,0.022166103325931448
,0.0,,0.013119786139356396,0.0,0.01499656916144177,0.038784167937912645,0.0,0.027138405262466695
,0.0,,0.013866540288766686,0.0,0.014638630884370597,0.044651958620315,0.0,0.026990987378285213
,0.0,,0.023733026376862715,0.0,0.01763417486651402,0.029209613898309613,0.0,0.02091572140796404
,0.0,,0.025872095017774557,0.0,0.018851706625963006,0.047401348961436086,0.0,0.03280944996343135
,0.0,,0.011918685109800002,0.0,0.018229483691520765,0.0419277518481369,0.0,0.028803563356816442
,0.0,,0.009380566458418713,0.0,0.012320506691948027,0.046142141428387594,0.0,0.02254640787014083
,0.0,,0.009295021423636914,0.0,0.013031786243737633,0.04524368770356161,0.0,0.02808691095182636
,0.0,,0.012314584567334155,0.0,0.016077457058773666,0.04675218336504331,0.0,0.024218064575420892
,0.0,,0.012253083928480658,0.0,0.01992346962349822,0.0447629289382817,0.0,0.02322970414663373
,0.0,,0.012357501805450699,0.0,0.0164723816782501,0.03771595537486191,0.0,0.024028740908084645
,0.0,,0.010103575800590627,0.0,0.01602785201643683,0.04675218336504331,0.0,0.025822136495636097
,0.0,,0.008978002781823955,0.0,0.01634370588868271,0.046014105294933154,0.0,0.024415107073995683
,0.0,,0.013808480137477921,0.0,0.01616322211483572,0.04146232934249667,0.0,0.025891743392037408
,0.0,,0.012642767961589281,0.0,0.016047298783293744,0.04675218336504331,0.0,0.025020651580937938
,0.0,,0.01439813278138893,0.0,0.016129540448870328,0.03771595537486191,0.0,0.025437018568106144
,0.0,,0.010493428497776146,0.0,0.01855844619289483,0.030403182967086117,0.0,0.028961721537930557
,0.0,,0.014326905407029864,0.0,0.016241419397902124,0.03771595537486191,0.0,0.024437393833990385
,0.0,,0.012482944691008241,0.0,0.016092048772424605,0.034060161612019205,0.0,0.025697324599051385
,0.0,,0.012065271106478932,0.0,0.016176340709071722,0.034060161612019205,0.0,0.02543994796936737
,0.0,,0.011588618263408677,0.0,0.016656580288308874,0.03458870386226493,0.0,0.025485518410092216
,0.0,,0.012135513180084262,0.0,0.015417639981200956,0.040143597872009426,0.0,0.024309061344876152
,0.0,,0.011756314579996863,0.0,0.017948372653532288,0.04169370232669831,0.0,0.023427019316615155
,0.0,,0.01195330641792907,0.0,0.016173029892050054,0.04174146777990929,0.0,0.025520291259306962
,0.0,,0.010969143446706683,0.0,0.015726165447751385,0.04933469361474855,0.0,0.025348232117854693
,0.0,,0.012148457204648135,0.0,0.016282823335085263,0.04174146777990929,0.0,0.025175849500069947
,0.0,,0.018734923870265405,0.0,0.021816608010525793,0.03749583435794862,0.0,0.021311392979008966
,0.0,,0.01232965986144099,0.0,0.0159549566585565,0.04143345784475755,0.0,0.022566315134579278
,0.0,,0.009886309184106039,0.0,0.016303377967568283,0.04064429482566397,0.0,0.023432511246127184
,0.0,,0.012937625029040155,0.0,0.016199745312086282,0.04085118281365325,0.0,0.025676451917592904
,0.0,,0.007528403102729942,0.0,0.017688563293022264,0.0481345111590681,0.0,0.027806559501123006
,0.0,,0.013234101188118784,0.0,0.01887452378546421,0.0447629289382817,0.0,0.020148871085396466
,0.0,,0.011539427425586855,0.0,0.016737579131014584,0.04092744145898191,0.0,0.02253567520337298
,0.0,,0.010845719488977897,0.0,0.01702999814488036,0.0386670076430399,0.0,0.026607604217352657
,0.0,,0.011770881145625982,0.0,0.016639063439099013,0.03421333215175764,0.0,0.022990703106019153
,0.0,,0.012135513180084262,0.0,0.0157289460083412,0.040143597872009426,0.0,0.024832777949126476
,0.0,,0.012760454288920078,0.0,0.015142628967771245,0.03935937536481422,0.0,0.02046640006114457
,0.0,,0.011759069665067175,0.0,0.01626205043320411,0.03349937052590796,0.0,0.025669751326674494
,0.0,,0.010842376693042303,0.0,0.016270679577372108,0.04411189288692028,0.0,0.025278049496317248
,0.0,,0.01081029469786952,0.0,0.01576223904129713,0.04170088787082132,0.0,0.02732507673254765
,0.0,,0.027173315941444738,0.0,0.018603094587010892,0.04670873627906218,0.0,0.024495933205870575
,0.0,,0.012406866058377718,0.0,0.016874451549846393,0.04092744145898191,0.0,0.02270084814184137
,0.0,,0.010830022297982671,0.0,0.01635751051691635,0.03747684095393634,0.0,0.025225408222444064
,0.0,,0.011396902690881871,0.0,0.016357041358342685,0.05174294270967145,0.0,0.026856805088639652
,0.0,,0.014025373198460813,0.0,0.0162213931142774,0.04111558664440908,0.0,0.025253602282965665
,0.0,,0.010220952528403318,0.0,0.015832115288940737,0.046158062045596006,0.0,0.026593132900980827
,0.0,,0.008765604399141553,0.0,0.0155752572742217,0.039869733529078466,0.0,0.022718673588296975
,0.0,,0.011539427425586855,0.0,0.016904706851990765,0.03747684095393634,0.0,0.021310299742295567
,0.0,,0.011353970203627276,0.0,0.015807284474277972,0.03869095252388504,0.0,0.02588213611159632
,0.0,,0.017903736200654337,0.0,0.030757207961528796,0.032156999291172314,0.0,0.03901622800266797
,0.0,,0.018915210635382634,0.0,0.012882830523763792,0.028873055367983194,0.0,0.03365340020836391
,0.0,,0.01974403018932359,0.0,0.020692617888935543,0.032575335282562505,0.0,0.0319785861188842
,0.0,,0.012253975966442737,0.0,0.016660139614336288,0.04289461403552919,0.0,0.022752694417329675
,0.0,,0.014740270512747709,0.0,0.020213760013604087,0.019188908249657476,0.0,0.01649585941275461
,0.0,,0.012356968963626466,0.0,0.016019777853418873,0.047764823499641354,0.0,0.02173831497819916
,0.0,,0.01261085537926464,0.0,0.01703281327945343,0.04563128324868419,0.0,0.02140387083766847
,0.0,,0.02362075768424809,0.0,0.01554310213006617,0.03310325621854408,0.0,0.022789019753490618
,0.0,,0.012351908075252917,0.0,0.015817376033178,0.04563865401912526,0.0,0.022389805940070447
,0.0,,0.015648363915856493,0.0,0.023677814057370558,0.035072679171713715,0.0,0.023041971850011795
,0.0,,0.010348588713327002,0.0,0.015926147572050676,0.049598405548290696,0.0,0.021755494008367796
,0.0,,0.015303425220840845,0.0,0.022223537021737162,0.029447945942083564,0.0,0.027091637706599236
,0.0,,0.010830776324914028,0.0,0.015462139488026161,0.046158062045596006,0.0,0.020637885109404255
,0.0,,0.01621356071389056,0.0,0.01622175229359816,0.03747684095393634,0.0,0.025356606939482055
,0.0,,0.014815240997732003,0.0,0.015652922920984164,0.046158062045596006,0.0,0.026069785647127832
,0.0,,0.016247394668800222,0.0,0.018568948442541196,0.03339000190136764,0.0,0.018766308997008697
,0.0,,0.016872735357683084,0.0,0.01720252255534998,0.021905283008385346,0.0,0.018478480667707575
,0.0,,0.023159384436747258,0.0,0.02773480561562787,0.02334809589819342,0.0,0.02978166314738836
,0.0,,0.038439445460598784,0.0,0.024748596149813555,0.0311293592974249,0.0,0.05539545352828373
,0.0,,0.02006515977139606,0.0,0.015127878756006626,0.04413653219844917,0.0,0.04141472962805885
,0.0,,0.015083606890901612,0.0,0.019778172435903348,0.01736233607030145,0.0,0.033123351725586885
,0.0,,0.04079378929608952,0.0,0.02257977468278018,0.03736532829090728,0.0,0.04270390185431925
,0.0,,0.015485565374083549,0.0,0.02119421876686377,0.026477606518185662,0.0,0.02295663132602715
,0.0,,0.032247639875784564,0.0,0.020021561473567262,0.029087459948787406,0.0,0.0451865035195309
,0.0,,0.010621283958624052,0.0,0.021213201955864708,0.02795494376109039,0.0,0.0363021912778968
,0.0,,0.01838085251738792,0.0,0.01547755655030336,0.029594872622180565,0.0,0.016575905269479326
,0.0,,0.02117207355642071,0.0,0.014921452387006331,0.03654223971790526,0.0,0.01919735841247825
,0.0,,0.027951193364475213,0.0,0.018869335644132405,0.0301427070351835,0.0,0.018814034842307214
,0.0,,0.024671893043854542,0.0,0.019200136362478946,0.03586786223020961,0.0,0.0239777992418688
,0.0,,0.017264629239407768,0.0,0.012096929266632412,0.026317830008870845,0.0,0.017249380578582944
,0.0,,0.012409741099179973,0.0,0.020456388476147,0.02302407180734288,0.0,0.020621702402376662
,0.0,,0.016371298059660987,0.0,0.019165136874937417,0.03180289871271905,0.0,0.019151377893723186
,0.0,,0.030830138502369157,0.0,0.024665542458865534,0.04491316409039135,0.0,0.018186651757536275
,0.0,,0.013958103381778577,0.0,0.020311434352707217,0.03718366642179964,0.0,0.015651654378474357
,0.0,,0.024123644600868285,0.0,0.022266735999109832,0.03755601436310188,0.0,0.016032982657835378
,0.0,,0.016917557190134207,0.0,0.02004419828424799,0.025109575392829025,0.0,0.01909211797166181
,0.0,,0.031201559441157586,0.0,0.01850510738820915,0.03976521976472953,0.0,0.04729169876289896
,0.0,,0.01914712495256794,0.0,0.018765148952230224,0.028081338967762298,0.0,0.018621009386530028
,0.0,,0.016506809975127133,0.0,0.019135661961616406,0.019703781851351992,0.0,0.04801611863884948
,0.0,,0.021163186752465278,0.0,0.0195934985113533,0.02634196631633638,0.0,0.046647229764369906
,0.0,,0.01763945031159212,0.0,0.022509432027511544,0.03681063423289082,0.0,0.05313392721780129
,0.0,,0.01869480309222803,0.0,0.019384977036000877,0.028764824056687708,0.0,0.017052976105712176
,0.0,,0.010636643960000625,0.0,0.01682076445573642,0.02188847506953093,0.0,0.03870029867116855
,0.0,,0.016994080484967082,0.0,0.03496888457153595,0.013639624731690064,0.0,0.03576068927536625
,0.0,,0.019802291794554092,0.0,0.019196676063917808,0.03564005924612332,0.0,0.02249706776331987
,0.0,,0.010645326555677416,0.0,0.02511915708453099,0.01811215498861341,0.0,0.019166642601277137
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
