inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8366993092653509,0.19611613513818404,0.7344990711550771,0.9213269263493145,0.19611613513818404,0.8334025470653378,0.85662177328844,0.19611613513818404,0.7230275229357798
0.836673681092504,0.1889822365046136,0.7440446227950891,0.9166661375486683,0.1889822365046136,0.8388704318936877,0.8731762065095399,0.1889822365046136,0.705045871559633
0.8366430918412517,0.19611613513818404,0.7349508560025239,0.9197424295913262,0.19611613513818404,0.8353174603174603,0.8622334455667788,0.19611613513818404,0.708348623853211
0.8353494399354525,0.2,0.72574083964625,0.922100920157364,0.2,0.8353174603174603,0.8606902356902357,0.2,0.708348623853211
0.8352621550857459,0.408248290463863,0.7114100296833006,0.7632883752352458,0.408248290463863,0.7610280546327058,0.7358305274971941,0.408248290463863,0.7157798165137614
0.833563604924887,0.1889822365046136,0.7441357848728534,0.9189684357832767,0.1889822365046136,0.836217238833518,0.8937991021324354,0.1889822365046136,0.714954128440367
0.8325634038258903,0.19245008972987526,0.7410760582490908,0.9043047770466073,0.19245008972987526,0.8369785898855666,0.880331088664422,0.19245008972987526,0.7134862385321101
0.8323768880468444,0.19611613513818404,0.7351143880996133,0.9166464543591281,0.19611613513818404,0.8356173864894795,0.8839786756453423,0.19611613513818404,0.7073394495412844
0.8318736179617159,0.2,0.7259336740209515,0.9104573611319231,0.2,0.8334948320413437,0.8793490460157127,0.2,0.7079816513761468
0.831808797292346,0.19611613513818404,0.7351184364108063,0.905796572331277,0.19611613513818404,0.8366786637135475,0.8757014590347924,0.19611613513818404,0.7130275229357799
0.8316108508891524,0.2041241452319315,0.7127672869097534,0.9181944419752271,0.2041241452319315,0.8297572905131044,0.8762626262626263,0.2041241452319315,0.7096330275229358
0.8312334540936868,0.19611613513818404,0.7356233292959244,0.9158921437406188,0.19611613513818404,0.8371631598375785,0.8747194163860831,0.19611613513818404,0.7045871559633028
0.8310076960339058,0.19245008972987526,0.7414945471728401,0.9112313549399726,0.19245008972987526,0.8369555186415651,0.8710718294051627,0.19245008972987526,0.7075229357798165
0.8309784297676454,0.2041241452319315,0.7131240875981655,0.908909373515824,0.2041241452319315,0.8297572905131044,0.9092312008978676,0.2041241452319315,0.6995412844036697
0.8309404334276336,0.19245008972987526,0.7422714739154742,0.9018339018177108,0.19245008972987526,0.837578442229605,0.8633557800224467,0.19245008972987526,0.7126605504587156
0.8305075216024637,0.1889822365046136,0.7447031987374382,0.9104011688004937,0.1889822365046136,0.8386627906976745,0.8731762065095399,0.1889822365046136,0.7145871559633028
0.8304884474524111,0.2041241452319315,0.7147383498511158,0.9213269263493145,0.2041241452319315,0.8333333333333334,0.8679854096520763,0.2041241452319315,0.7203669724770643
0.8300995510758032,0.1889822365046136,0.7454657169787396,0.9142514546512012,0.1889822365046136,0.8364018087855297,0.8839786756453423,0.1889822365046136,0.7160550458715597
0.829662280265593,0.19245008972987526,0.7426560689518812,0.9026078956257604,0.19245008972987526,0.8385243632336655,0.8618125701459034,0.19245008972987526,0.7130275229357799
0.8293696620915488,0.2,0.7260207475383975,0.913533653174581,0.2,0.8327334809892949,0.8762626262626263,0.2,0.7209174311926605
0.8292562610458696,0.19611613513818404,0.736321576913835,0.9018339018177108,0.19611613513818404,0.8382936507936508,0.8612514029180696,0.19611613513818404,0.7127522935779816
0.8289713059730627,0.2,0.726690418653406,0.9097030505134138,0.2,0.8417081949058693,0.8716329966329966,0.2,0.7022935779816514
0.828593957269423,0.2041241452319315,0.7147787808314094,0.9205529325412649,0.2041241452319315,0.83312569213732,0.8468013468013468,0.2041241452319315,0.7189908256880734
0.8284661949751133,0.4472135954999579,0.6124720079757621,0.7661764070940755,0.4472135954999579,0.5578626799557033,0.8082210998877666,0.4472135954999579,0.6364220183486239
0.8284649072572517,0.4472135954999579,0.6365602003781676,0.7848421027233915,0.4472135954999579,0.6661129568106312,0.8282828282828283,0.4472135954999579,0.633211009174312
0.8284588744716161,0.4472135954999579,0.679950798950298,0.7716140469399625,0.4472135954999579,0.7118401624215578,0.8194444444444444,0.4472135954999579,0.6871559633027523
0.8284582765363456,0.4472135954999579,0.6839741486475102,0.769328574657703,0.4472135954999579,0.718923034330011,0.752384960718294,0.4472135954999579,0.6539449541284403
0.8284146660915077,0.4472135954999579,0.7018171204147621,0.7905184806101535,0.4472135954999579,0.744624400147656,0.7777777777777778,0.4472135954999579,0.7204587155963302
0.8283220989336645,0.4472135954999579,0.707856906167999,0.768630456370623,0.4472135954999579,0.7483388704318937,0.7693602693602694,0.4472135954999579,0.7001834862385321
0.8282471818207818,0.4472135954999579,0.7105699808422561,0.7882358655650854,0.4472135954999579,0.7504152823920266,0.7780583613916947,0.4472135954999579,0.690091743119266
0.8281593129634641,0.19245008972987526,0.7430085149279374,0.9033453802919208,0.19245008972987526,0.8447535991140642,0.8602693602693603,0.19245008972987526,0.7110091743119266
0.8279683225903248,0.4472135954999579,0.7107381372579521,0.7763310280720379,0.4472135954999579,0.7426864156515319,0.7244668911335579,0.4472135954999579,0.6980733944954128
0.8278035490126675,0.4472135954999579,0.7107891647933253,0.7802740153960639,0.4472135954999579,0.7502537836840163,0.7643097643097643,0.4472135954999579,0.7005504587155963
0.8275309222663678,0.2,0.7268103514116618,0.9119856655584819,0.2,0.8346022517534145,0.8808922558922558,0.2,0.7077981651376147
0.8271301710207047,0.19611613513818404,0.7365295204761042,0.9080988705658853,0.19611613513818404,0.8382705795496493,0.8427328843995511,0.19611613513818404,0.7111926605504587
0.826551616103815,0.4472135954999579,0.71080984433169,0.7858773749990475,0.4472135954999579,0.7482235142118863,0.7111391694725028,0.4472135954999579,0.7022935779816514
0.8265056450606593,0.4472135954999579,0.7121144229684215,0.7599704879145217,0.4472135954999579,0.7493078626799557,0.7219416386083053,0.4472135954999579,0.701651376146789
0.8264185511107442,0.19245008972987526,0.7433565333139692,0.904929877049909,0.19245008972987526,0.844938169066076,0.8421717171717171,0.19245008972987526,0.7098165137614679
0.825347784362147,0.1889822365046136,0.7457081511459481,0.9040800077208898,0.1889822365046136,0.8388012181616833,0.8731762065095399,0.1889822365046136,0.7140366972477065
0.8251427488508446,0.19611613513818404,0.7367733567292654,0.9002690882492629,0.19611613513818404,0.8446382428940569,0.8808922558922558,0.19611613513818404,0.7122018348623853
0.824929944447055,0.2,0.7281177492731703,0.8987211006331638,0.2,0.8389857881136951,0.8591470258136925,0.2,0.7085321100917431
0.8247873252175146,0.1889822365046136,0.7458003433693089,0.9050225785232274,0.1889822365046136,0.8387781469176818,0.8772446689113356,0.1889822365046136,0.7011926605504587
0.8247193023908707,0.4472135954999579,0.7126374615946879,0.7638207737652292,0.4472135954999579,0.7546603912882983,0.7178731762065095,0.4472135954999579,0.6941284403669725
0.8246099143062224,0.2041241452319315,0.714894301755007,0.9104573611319231,0.2041241452319315,0.832687338501292,0.9092312008978676,0.2041241452319315,0.7020183486238533
0.8245920494229498,0.2041241452319315,0.7149651692595722,0.9127596593665315,0.2041241452319315,0.8323181985972684,0.8762626262626263,0.2041241452319315,0.7177064220183487
0.8244728176947886,0.19245008972987526,0.7434641125298171,0.8994950944412133,0.19245008972987526,0.8452842377260982,0.8731762065095399,0.19245008972987526,0.706788990825688
0.8244032591450684,0.19611613513818404,0.7376063181644915,0.8994950944412133,0.19611613513818404,0.8445228866740495,0.8716329966329966,0.19611613513818404,0.7130275229357799
0.8242132199562937,0.1889822365046136,0.7458670797792342,0.9073248767578358,0.1889822365046136,0.8472914359542266,0.8639169472502806,0.1889822365046136,0.7169724770642202
0.823931928262677,0.2,0.7281414178116999,0.9049860693813383,0.2,0.8446151716500554,0.8808922558922558,0.2,0.7122018348623853
0.8239191916153782,0.19245008972987526,0.7439874474107222,0.9188757343099582,0.19245008972987526,0.8439461055740125,0.8726150392817059,0.19245008972987526,0.7279816513761468
0.8237557164006676,0.2,0.728259051411891,0.906494690618357,0.2,0.8366325212255444,0.8679854096520763,0.2,0.7176146788990826
0.823536985960694,0.18569533817705186,0.7460510492755507,0.9050225785232274,0.18569533817705186,0.840485418973791,0.8695286195286195,0.18569533817705186,0.7119266055045872
0.8231269228725233,0.4472135954999579,0.712833128576136,0.7709327546052314,0.4472135954999579,0.7477159468438538,0.7333052749719416,0.4472135954999579,0.7051376146788991
0.8230466880540575,0.1889822365046136,0.7459018324585948,0.9050225785232274,0.1889822365046136,0.8387089331856774,0.8726150392817059,0.1889822365046136,0.7026605504587156
0.8230192064497084,0.1889822365046136,0.7474663393963722,0.900305597391152,0.1889822365046136,0.841592838685862,0.8618125701459034,0.1889822365046136,0.7151376146788991
0.822397850072693,0.4472135954999579,0.7128650753167638,0.760026680245951,0.4472135954999579,0.755421742340347,0.7672558922558923,0.4472135954999579,0.683302752293578
0.8223081607513291,0.4472135954999579,0.7132434057576286,0.755048420646269,0.4472135954999579,0.7552141011443337,0.7777777777777778,0.4472135954999579,0.7015596330275229
0.822175890522093,0.2041241452319315,0.7150345900661387,0.8947781133091378,0.2041241452319315,0.8432308970099668,0.8618125701459034,0.2041241452319315,0.7090825688073394
0.8221085368136907,0.2041241452319315,0.7154387282318229,0.9119856655584819,0.2041241452319315,0.8337024732373569,0.8824354657687992,0.2041241452319315,0.7075229357798165
0.8219619621600509,0.2041241452319315,0.7169662267530004,0.908042678234456,0.2041241452319315,0.8374861572535991,0.8772446689113356,0.2041241452319315,0.7159633027522936
0.820457672505552,0.19611613513818404,0.7387895734562038,0.8986649083017344,0.19611613513818404,0.8486987818383167,0.8799102132435466,0.19611613513818404,0.7263302752293578
0.8203396992436093,0.2,0.7301386149625999,0.9080988705658853,0.2,0.8477067183462532,0.8799102132435466,0.2,0.7194495412844036
0.8203183356245216,0.18569533817705186,0.749528013125126,0.9158359514091894,0.18569533817705186,0.851421188630491,0.8907126823793491,0.18569533817705186,0.7287155963302753
0.8198982688815727,0.1889822365046136,0.7477635250780752,0.904966386191798,0.1889822365046136,0.8500830564784053,0.8799102132435466,0.1889822365046136,0.7229357798165138
0.8196696383222569,0.19245008972987526,0.7440612712787685,0.9033818894338099,0.19245008972987526,0.8491371354743448,0.8716329966329966,0.19245008972987526,0.7257798165137614
0.8194245986346529,0.1889822365046136,0.7490521146566671,0.8940406286429774,0.1889822365046136,0.8512135474344776,0.8685465768799102,0.1889822365046136,0.7173394495412844
0.8193427601181726,0.19245008972987526,0.7442965082021115,0.8978909144936849,0.19245008972987526,0.8494139904023625,0.8799102132435466,0.19245008972987526,0.726605504587156
0.819212285280728,0.19245008972987526,0.7484475440891496,0.9033256971023805,0.19245008972987526,0.852436323366556,0.8907126823793491,0.19245008972987526,0.7263302752293578
0.8176451952238036,0.1889822365046136,0.7500494945900756,0.8955324239276472,0.1889822365046136,0.8500369139904024,0.8870650953984287,0.1889822365046136,0.7296330275229358
0.8175824806693429,0.18569533817705186,0.7504633196485562,0.9142514546512012,0.18569533817705186,0.8513058324104835,0.8907126823793491,0.18569533817705186,0.7272477064220183
0.8173067148428471,0.1889822365046136,0.7520413206389283,0.900305597391152,0.1889822365046136,0.8519518272425249,0.9041806958473625,0.1889822365046136,0.7239449541284404
0.8170352014727371,0.19245008972987526,0.7486433165569187,0.9065143738078971,0.19245008972987526,0.8513058324104835,0.9041806958473625,0.19245008972987526,0.7262385321100917
0.816918425172169,0.19611613513818404,0.7390358725206518,0.8940968209744068,0.19611613513818404,0.8471991509782207,0.8778058361391694,0.19611613513818404,0.7318348623853211
0.8167906755676528,0.19245008972987526,0.7495009938652901,0.9065143738078971,0.19245008972987526,0.8529669619785899,0.8943602693602694,0.19245008972987526,0.723302752293578
0.8162644087837977,0.19611613513818404,0.7395173063699921,0.9080988705658853,0.19611613513818404,0.8497831303063861,0.8808922558922558,0.19611613513818404,0.7314678899082568
0.8161475562095767,0.19245008972987526,0.7499525068904205,0.9057403799998476,0.19245008972987526,0.8522517534145441,0.8928170594837261,0.19245008972987526,0.7244036697247707
0.816065421235379,0.19611613513818404,0.7404181953406458,0.9111751626085433,0.19611613513818404,0.8520902547065338,0.8799102132435466,0.19611613513818404,0.7203669724770643
0.8160432693882961,0.19611613513818404,0.743214898965374,0.9057403799998476,0.19611613513818404,0.8520441122185308,0.8928170594837261,0.19611613513818404,0.7246788990825688
0.8151266192423807,0.4472135954999579,0.7143016615311903,0.7741579404526372,0.4472135954999579,0.7567137320044297,0.7337261503928171,0.4472135954999579,0.7191743119266055
0.8141056144569645,0.19245008972987526,0.7503110336199131,0.9057403799998476,0.19245008972987526,0.852874677002584,0.8814534231200898,0.19245008972987526,0.7247706422018348
0.8140850053538932,0.1889822365046136,0.7521558334284094,0.9142879637930903,0.1889822365046136,0.852920819490587,0.8808922558922558,0.1889822365046136,0.7241284403669724
0.8138377867817825,0.1889822365046136,0.7526653696582417,0.903418398575699,0.1889822365046136,0.8507521225544481,0.882996632996633,0.1889822365046136,0.726605504587156
0.8135071166886074,0.2041241452319315,0.7171355878451637,0.8924758150745294,0.2041241452319315,0.843484680693983,0.8731762065095399,0.2041241452319315,0.7145871559633028
0.8127045502612209,0.2,0.7310832705065868,0.9026640879571897,0.2,0.8537744555186416,0.8799102132435466,0.2,0.73
0.8123731404597907,0.19245008972987526,0.7505322895483395,0.9033818894338099,0.19245008972987526,0.8530131044665928,0.8907126823793491,0.19245008972987526,0.7270642201834863
0.8118282547528533,0.2041241452319315,0.7172826020695577,0.9072883676159467,0.2041241452319315,0.8441076042820229,0.8633557800224467,0.2041241452319315,0.7269724770642202
0.811752202113774,0.1889822365046136,0.753021893431186,0.9018339018177108,0.1889822365046136,0.852436323366556,0.8999719416386083,0.1889822365046136,0.7263302752293578
0.811638133306807,0.1889822365046136,0.7530403492488486,0.9065143738078971,0.1889822365046136,0.8531284606866002,0.8943602693602694,0.1889822365046136,0.723302752293578
0.8114182425619578,0.19611613513818404,0.7437738874261031,0.9002859142016117,0.19611613513818404,0.8565660760428202,0.882996632996633,0.19611613513818404,0.7306422018348624
0.8113431237752637,0.2041241452319315,0.7183917985655194,0.8987576097750529,0.2041241452319315,0.8471760797342193,0.8984287317620651,0.2041241452319315,0.7315596330275229
0.8106214440993358,0.2,0.7317515192029169,0.9103646596586046,0.2,0.851859542266519,0.8860830527497194,0.2,0.726605504587156
0.8098139214675801,0.2,0.7328066803876458,0.906494690618357,0.2,0.8489756367663345,0.9005331088664422,0.2,0.7211009174311926
0.8097645287210321,0.4472135954999579,0.7143321989251257,0.7241366064149419,0.4472135954999579,0.7598052787006275,0.7168911335578002,0.4472135954999579,0.6909174311926606
0.8084709644338556,0.19611613513818404,0.7438097592027932,0.904966386191798,0.19611613513818404,0.8525747508305648,0.8907126823793491,0.19611613513818404,0.7272477064220183
0.8072324205091157,0.2,0.7330402383518584,0.9088166720425055,0.2,0.8520671834625323,0.9067059483726151,0.2,0.724954128440367
0.8069853625676136,0.1889822365046136,0.7530854222322442,0.8940968209744068,0.1889822365046136,0.853266888150609,0.866442199775533,0.1889822365046136,0.7248623853211009
0.8064949846639506,0.2,0.7334290237681281,0.8979836159670034,0.2,0.8518133997785161,0.8943602693602694,0.2,0.724954128440367
0.8058324629835723,0.2041241452319315,0.7212072969761567,0.9088166720425055,0.2041241452319315,0.8491140642303433,0.8928170594837261,0.2041241452319315,0.7203669724770643
0.8050936691656432,0.1889822365046136,0.7531764143962056,0.9010795911992016,0.1889822365046136,0.8542589516426726,0.8839786756453423,0.1889822365046136,0.7277981651376146
0.8045293579347864,0.1889822365046136,0.7535111594567745,0.9033818894338099,0.1889822365046136,0.8529900332225914,0.9067059483726151,0.1889822365046136,0.7348623853211009
0.8030887472286469,0.19611613513818404,0.743854424836286,0.9033818894338099,0.19611613513818404,0.8526670358065707,0.9020763187429854,0.19611613513818404,0.7277064220183487
0.802006261841197,0.5,0.5906453516001571,0.7654417796651064,0.5,0.6183324104835732,0.7699214365881033,0.5,0.5980733944954129
0.8019996132609906,0.5,0.641436170153062,0.7530074008792671,0.5,0.7000507567368033,0.7389169472502806,0.5,0.6345871559633027
0.8019682298358327,0.5,0.6523596625666258,0.7638572829071182,0.5,0.6864387227759321,0.7824074074074074,0.5,0.6392660550458715
0.80160698005645,0.19611613513818404,0.7441683993598059,0.904966386191798,0.19611613513818404,0.8521363971945367,0.8881874298540966,0.19611613513818404,0.7277981651376146
0.8012967175365386,0.5,0.67461245944266,0.7461370153173311,0.5,0.7246447028423773,0.7377946127946128,0.5,0.6781651376146789
0.8007442834830003,0.18569533817705186,0.7538205638327783,0.9088728643739349,0.18569533817705186,0.8550433739387228,0.869107744107744,0.18569533817705186,0.7325688073394495
0.8007342391859825,0.1889822365046136,0.753672685435025,0.9073248767578358,0.1889822365046136,0.8531976744186046,0.8789281705948373,0.1889822365046136,0.7293577981651376
0.8003474789172363,0.5,0.6799876814071103,0.7640820522328357,0.5,0.7311507936507936,0.7672558922558923,0.5,0.6945871559633028
0.7995930987294138,0.1889822365046136,0.7537065028267154,0.9088728643739349,0.1889822365046136,0.8530592469545958,0.8737373737373737,0.1889822365046136,0.726605504587156
0.7994706834547429,0.5,0.6931175060890215,0.7703273377914699,0.5,0.7293973791066815,0.773709315375982,0.5,0.7002752293577982
0.7986445198390066,0.1889822365046136,0.7539897714806466,0.9048736847184796,0.1889822365046136,0.8550203026947213,0.8783670033670034,0.1889822365046136,0.7326605504587156
0.7930929594738072,0.5,0.6974946140310997,0.7671948534173827,0.5,0.7296742340346991,0.8230920314253647,0.5,0.6870642201834862
0.7919159508622117,0.19611613513818404,0.7442381228177466,0.9033256971023805,0.19611613513818404,0.8566814322628276,0.8928170594837261,0.19611613513818404,0.7344036697247707
0.7918272629970382,0.2041241452319315,0.7213026812707911,0.8971169206856353,0.2041241452319315,0.8517903285345145,0.9067059483726151,0.2041241452319315,0.724954128440367
0.7893024934955386,0.2,0.7337851037642356,0.9010037156782319,0.2,0.8523440383905501,0.8928170594837261,0.2,0.7280733944954129
0.7883842928606459,0.5,0.7105712232921109,0.7499311088366092,0.5,0.7424557032115172,0.7373737373737373,0.5,0.6918348623853211
0.7820271663869065,0.5,0.7112795821004407,0.7060061665528005,0.5,0.7455703211517165,0.7352693602693603,0.5,0.69
0.7717052820931424,0.5773502691896257,0.513112538435096,0.7537813946873166,0.5773502691896257,0.628922111480251,0.8049943883277216,0.5773502691896257,0.5887155963302753
