inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.012439962294877828,0.0,0.012453629807479853,0.03371126470819536,0.0,0.03835616347714224
,0.0,,0.013487256369441274,0.0,0.013243899519201808,0.042611253943793406,0.0,0.03553178602962222
,0.0,,0.013249753483242744,0.0,0.013325993017651479,0.04479163339985948,0.0,0.03274291267044131
,0.0,,0.012231227675116639,0.0,0.011024056054186746,0.036327033558469,0.0,0.0386384399477296
,0.0,,0.01147426683684706,0.0,0.010503353527829275,0.038696584331625816,0.0,0.03795713442089598
,0.0,,0.013452394293265602,0.0,0.01919759145471194,0.043268776955212106,0.0,0.0407911137422469
,0.0,,0.014358789241384664,0.0,0.018291919270973133,0.031224913628953552,0.0,0.040971494474202404
,0.0,,0.009373118974731082,0.0,0.009673695236622436,0.042967265031955956,0.0,0.04144803842939676
,0.0,,0.01253715279673818,0.0,0.01276185690413634,0.03848978397233226,0.0,0.03644848173030843
,0.0,,0.01231084288206742,0.0,0.01249970007552182,0.0378181266549662,0.0,0.03627333206458243
,0.0,,0.009846116077275783,0.0,0.00849372504335741,0.039823939739946634,0.0,0.0378495596471281
,0.0,,0.009846116077275783,0.0,0.008734075800633541,0.039823939739946634,0.0,0.038151588562086974
,0.0,,0.014302973345364369,0.0,0.008862205771756164,0.04045876433999563,0.0,0.0399458309851001
,0.0,,0.013480990193752979,0.0,0.018432495745120125,0.03053119607583396,0.0,0.04245229998076923
,0.0,,0.012352910605180815,0.0,0.011772658036736612,0.03720537525458729,0.0,0.03546516504138714
,0.0,,0.010969083366773633,0.0,0.0109584875167086,0.038696584331625816,0.0,0.037136127917336885
,0.0,,0.013450891674286257,0.0,0.015043840896155083,0.048144649072814884,0.0,0.03680616088777494
,0.0,,0.016576455368074092,0.0,0.017007824069905992,0.03177355866354175,0.0,0.04189096618876248
,0.0,,0.012132843265573673,0.0,0.012634852390565457,0.03671826454430961,0.0,0.03638648244720327
,0.0,,0.012498328272592056,0.0,0.00957670100301285,0.03535846900676906,0.0,0.037959814134922186
,0.0,,0.01231084288206742,0.0,0.012899011532488536,0.03586417492189102,0.0,0.03576325324269536
,0.0,,0.01626673841540731,0.0,0.0174285136125557,0.029577833421529046,0.0,0.04542581434712236
,0.0,,0.013487256369441274,0.0,0.013260548724018,0.044816475195653814,0.0,0.03626744971620366
,0.0,,0.014082544959152139,0.0,0.01772512295121671,0.027548615404869293,0.0,0.040165784006484635
,0.0,,0.013119730695988454,0.0,0.01411654100706515,0.04008779284936841,0.0,0.03606285336365386
,0.0,,0.012442611687352173,0.0,0.008906244810409462,0.04045876433999563,0.0,0.04117296507701969
,0.0,,0.011355077629650549,0.0,0.007355821380316376,0.039823939739946634,0.0,0.03939869551801279
,0.0,,0.011540517467396134,0.0,0.007984342528015114,0.03919730178296647,0.0,0.04119262343213467
,0.0,,0.010573051602680995,0.0,0.008127616889767554,0.03936937855285201,0.0,0.04077227322184949
,0.0,,0.011599422363551177,0.0,0.011450347329658935,0.039365087745185795,0.0,0.04108084984545877
,0.0,,0.01021217600242419,0.0,0.007939608652888425,0.04191426182590339,0.0,0.04293087828592529
,0.0,,0.01242884057116589,0.0,0.00894734800691127,0.03535846900676906,0.0,0.034969865526024005
,0.0,,0.01021217600242419,0.0,0.007897297336211594,0.040370774878716084,0.0,0.04296328741986165
,0.0,,0.014348255605324302,0.0,0.016975368893089284,0.02832053386074444,0.0,0.04035372457543158
,0.0,,0.011716903843421646,0.0,0.009342007500754914,0.039823939739946634,0.0,0.038696861726602805
,0.0,,0.01687085134139041,0.0,0.01685974927156398,0.029786880332006247,0.0,0.04288810662944645
,0.0,,0.012648005820361779,0.0,0.014349558586364499,0.04230969980992305,0.0,0.03750166396632566
,0.0,,0.010573051602680995,0.0,0.010321440016950347,0.030460576300098095,0.0,0.040196991628676196
,0.0,,0.01057428465006641,0.0,0.008816901914626077,0.03962727765547971,0.0,0.043307686879205276
,0.0,,0.011942210780633273,0.0,0.012014873461611097,0.04036869775314206,0.0,0.03726560316599272
,0.0,,0.010573051602680995,0.0,0.00822906126411387,0.039823939739946634,0.0,0.04393111072616967
,0.0,,0.013471387178049197,0.0,0.01308200498714906,0.044816475195653814,0.0,0.036919248148541424
,0.0,,0.010416484700918565,0.0,0.008064719927645417,0.03636908229780945,0.0,0.04256277743452717
,0.0,,0.012619666513320284,0.0,0.014978954629142494,0.0462707802060807,0.0,0.037477262080152396
,0.0,,0.011150396668786608,0.0,0.00923101095261006,0.03993762801471357,0.0,0.039694458587996195
,0.0,,0.01651683393703477,0.0,0.01725704527550236,0.029786880332006247,0.0,0.042281924086832685
,0.0,,0.01296069447849199,0.0,0.014471266284704368,0.042537690959537,0.0,0.03662509325904682
,0.0,,0.012467304962450026,0.0,0.015303642731872675,0.040692065004175375,0.0,0.03442612104899949
,0.0,,0.012474801674793068,0.0,0.014559309407579778,0.04572235821421119,0.0,0.03639747894117938
,0.0,,0.011532172168795774,0.0,0.010860450689291043,0.042844886643223744,0.0,0.03885539604242209
,0.0,,0.012243316525675322,0.0,0.015046080590296908,0.042537690959537,0.0,0.03732195779363613
,0.0,,0.013249753483242744,0.0,0.01334346352557819,0.041913558236937654,0.0,0.035693656715454734
,0.0,,0.016545654022217852,0.0,0.018932152317091576,0.04049792221417727,0.0,0.056811487861035535
,0.0,,0.017161399550958193,0.0,0.019415436883126854,0.03327677884213442,0.0,0.05618079934101174
,0.0,,0.012589182245843223,0.0,0.015113476525258311,0.041371970682660915,0.0,0.03611427628023753
,0.0,,0.01089467503493767,0.0,0.010852123317995375,0.042844886643223744,0.0,0.03897906675206038
,0.0,,0.011532172168795774,0.0,0.010841655024350324,0.042844886643223744,0.0,0.03922726903512382
,0.0,,0.012835009282238116,0.0,0.014583214803371183,0.042537690959537,0.0,0.03542043631870112
,0.0,,0.013516100441273072,0.0,0.01504126083506882,0.03834348297187131,0.0,0.03601854931440356
,0.0,,0.010573051602680995,0.0,0.009460936378947963,0.040729754030422546,0.0,0.04197563437939795
,0.0,,0.010057006090841484,0.0,0.010566063630596053,0.03999183118438212,0.0,0.0387637997676194
,0.0,,0.013526543495581952,0.0,0.013468373096963646,0.036887044947012226,0.0,0.03661341682558393
,0.0,,0.009650903303722874,0.0,0.010183937914600042,0.0401049505301438,0.0,0.03902345006230265
,0.0,,0.013480990193752979,0.0,0.019334830905618255,0.031008973034831543,0.0,0.044136488747294186
,0.0,,0.013772030517348908,0.0,0.014846543579892672,0.042537690959537,0.0,0.035284089852790225
,0.0,,0.015414389417006496,0.0,0.019096051136114,0.03327677884213442,0.0,0.054360703799742345
,0.0,,0.009461535584658926,0.0,0.008344467435744355,0.03219870025395768,0.0,0.035958680667390684
,0.0,,0.01597480135982156,0.0,0.01907117548392291,0.03253689470233475,0.0,0.04428975111302497
,0.0,,0.015118532675474439,0.0,0.021514503695994083,0.03743462373848858,0.0,0.05542339576350217
,0.0,,0.010759836534130058,0.0,0.008518752033956915,0.03219870025395768,0.0,0.033864437865128945
,0.0,,0.011225580817748996,0.0,0.008620308098669458,0.04101029146552784,0.0,0.03977215874377162
,0.0,,0.014083113860335332,0.0,0.018669289112655953,0.027166863257376994,0.0,0.04354759203787161
,0.0,,0.009374340271801495,0.0,0.008649577690639506,0.03219870025395768,0.0,0.035686500350729344
,0.0,,0.01335002036760957,0.0,0.01399857421079101,0.04572235821421119,0.0,0.03527971733543621
,0.0,,0.011986617880232244,0.0,0.009705183537331416,0.037640565518537096,0.0,0.040422848170285845
,0.0,,0.013658682763668925,0.0,0.014580089446533396,0.03834348297187131,0.0,0.035951911808971844
,0.0,,0.011057941740970911,0.0,0.009822258897341866,0.04059798237882363,0.0,0.03857538546690005
,0.0,,0.02052090007324483,0.0,0.022127007685930563,0.03869079607005382,0.0,0.04398365180203489
,0.0,,0.01651912235011575,0.0,0.016439601991735234,0.02832053386074444,0.0,0.04335941170307199
,0.0,,0.013189095589630166,0.0,0.010382343623064734,0.03602576040286305,0.0,0.039799446535842276
,0.0,,0.01296068729310866,0.0,0.015049144464036778,0.042537690959537,0.0,0.036181161680767585
,0.0,,0.020255334063494376,0.0,0.022957425246530452,0.03826891126576042,0.0,0.05377414719223456
,0.0,,0.018045027220516773,0.0,0.018990944579891162,0.029923968136500226,0.0,0.0556350178020374
,0.0,,0.010001884449618678,0.0,0.007937629094541682,0.03878982779979185,0.0,0.03990785987110497
,0.0,,0.012841524011834153,0.0,0.015197776645870855,0.04464528776869034,0.0,0.03690051750385488
,0.0,,0.014143633038712812,0.0,0.01727964826840484,0.02832053386074444,0.0,0.04153917411770688
,0.0,,0.016899558962744497,0.0,0.01668083434792068,0.029786880332006247,0.0,0.04217354345444376
,0.0,,0.012474801674793068,0.0,0.014276593673317694,0.03550033978101544,0.0,0.038354367182251554
,0.0,,0.02052090007324483,0.0,0.02275281756532988,0.03826891126576042,0.0,0.05398230163782151
,0.0,,0.01278207413881712,0.0,0.013790564082864259,0.04026659857276786,0.0,0.03577981476179167
,0.0,,0.01346305296247487,0.0,0.013496769968437556,0.04460231541418674,0.0,0.035350134716717184
,0.0,,0.012584798855767687,0.0,0.00951692674526632,0.03239023404752328,0.0,0.03895759836228192
,0.0,,0.02052090007324483,0.0,0.019251939202689344,0.03826891126576042,0.0,0.04932147042975241
,0.0,,0.01135817732782944,0.0,0.012195497986436238,0.03284453944524399,0.0,0.03584167501917435
,0.0,,0.012840423629119338,0.0,0.01001985677600826,0.035963869119434215,0.0,0.038919192605766
,0.0,,0.013529979657113195,0.0,0.01510148568685809,0.033825890905350126,0.0,0.036454988541438686
,0.0,,0.02052090007324483,0.0,0.022004604343088187,0.04048705137576788,0.0,0.04570532300030836
,0.0,,0.015176200111344539,0.0,0.01750586899605346,0.03709254032796326,0.0,0.04235790301637502
,0.0,,0.02052090007324483,0.0,0.022119910058802688,0.03826891126576042,0.0,0.053594348458534405
,0.0,,0.011124895225348623,0.0,0.010015609722812156,0.03627200965578079,0.0,0.038184997829575344
,0.0,,0.009461535584658926,0.0,0.008670394282056647,0.03219870025395768,0.0,0.03553140059494624
,0.0,,0.009461535584658926,0.0,0.008400547744189857,0.03219870025395768,0.0,0.0341186255694507
,0.0,,0.010169096813813583,0.0,0.007845503382065445,0.039209432462178964,0.0,0.03947193107014698
,0.0,,0.021921794373340218,0.0,0.020988806868485546,0.02618981344312861,0.0,0.03747773819406942
,0.0,,0.015176200111344539,0.0,0.01759803706109175,0.03602298479976803,0.0,0.04279709706418088
,0.0,,0.013090632540771354,0.0,0.009547482307580912,0.03709462279035021,0.0,0.03815340524276078
,0.0,,0.014083113860335332,0.0,0.017419840166547226,0.026410123392013426,0.0,0.04420927685423181
,0.0,,0.013427139670475022,0.0,0.014474812272927871,0.03513717453904484,0.0,0.03603577587774008
,0.0,,0.0084837724090661,0.0,0.01801464768111181,0.02694670698662949,0.0,0.02915075221612378
,0.0,,0.012129434163610214,0.0,0.012478018400473054,0.03571898380662003,0.0,0.03363411883163855
,0.0,,0.010505717287872477,0.0,0.009149958740998701,0.037260580430362934,0.0,0.032110936248701524
,0.0,,0.011480655796731779,0.0,0.007605959812762517,0.031519286140767495,0.0,0.03162642881282137
,0.0,,0.010005879797335393,0.0,0.008301433716146663,0.04018166905332336,0.0,0.03734842596039834
,0.0,,0.011252638282835603,0.0,0.012154283473557834,0.0231431356822619,0.0,0.03486621597609752
,0.0,,0.011575685836480843,0.0,0.008702191428687906,0.038165697533971726,0.0,0.03170247634515275
,0.0,,0.013427139670475022,0.0,0.014325464014462174,0.03928735900274238,0.0,0.035833837824564715
,0.0,,0.02212083404943329,0.0,0.02095862869954202,0.02618981344312861,0.0,0.03755599177461401
,0.0,,0.012236177706434268,0.0,0.010018459313750864,0.03239023404752328,0.0,0.03873379917477205
,0.0,,0.010877786538981353,0.0,0.008583722765971078,0.03147302671915446,0.0,0.0334946795195321
,0.0,,0.021931099694766608,0.0,0.0170145781363292,0.026063143214048158,0.0,0.043069126956961114
,0.0,,0.009847619196033908,0.0,0.007788330380174098,0.03641094309455508,0.0,0.03413776525154382
,0.0,,0.011275541637232827,0.0,0.012671162944218708,0.03182839698264391,0.0,0.036276821155638926
,0.0,,0.010962599217226752,0.0,0.012269501770690316,0.02548248645531269,0.0,0.03683823859800596
,0.0,,0.011528631421538883,0.0,0.010248745242464424,0.03830880299107472,0.0,0.03855041969286673
,0.0,,0.01209028348017203,0.0,0.013508312395047887,0.03571898380662003,0.0,0.03402724933389462
,0.0,,0.02797142812050188,0.0,0.026874738951747648,0.02634657065084221,0.0,0.03538933076212282
,0.0,,0.010349441130585689,0.0,0.009716715518144362,0.03745633943748129,0.0,0.04009735775021461
,0.0,,0.015926299784974663,0.0,0.014635956270709969,0.03948506667941244,0.0,0.03503813385482371
,0.0,,0.01915039790215514,0.0,0.0187442212821438,0.03048897136486476,0.0,0.04515017033621457
,0.0,,0.017188930335871645,0.0,0.014036918514913274,0.03995387903639022,0.0,0.03619784386943315
,0.0,,0.010770250853403555,0.0,0.013170452976951094,0.03159517527757825,0.0,0.03735425110442808
,0.0,,0.011124299994473966,0.0,0.00917914064921524,0.03413473623579779,0.0,0.032991512563049934
,0.0,,0.009622596580661932,0.0,0.008617163622318881,0.026966878367021982,0.0,0.032691795183604114
,0.0,,0.011848966262202195,0.0,0.014840673298742557,0.03934388603791983,0.0,0.035076268673377764
,0.0,,0.010802622113122865,0.0,0.008605556405085457,0.03413473623579779,0.0,0.03316086363998553
,0.0,,0.009890157300883133,0.0,0.007329434771985889,0.03641094309455508,0.0,0.0334446145540874
,0.0,,0.013645342551788647,0.0,0.020036589168131443,0.05597930003241421,0.0,0.031214640325645946
,0.0,,0.01617430254244841,0.0,0.018456572400246663,0.042073924718702124,0.0,0.029730479065665918
,0.0,,0.019215425908895054,0.0,0.020262342139224034,0.026371601369409328,0.0,0.037812386043460385
,0.0,,0.012570598903567763,0.0,0.014478290769751382,0.03457605224831861,0.0,0.037268348873374636
,0.0,,0.010770250853403555,0.0,0.013088691829804681,0.03159517527757825,0.0,0.03705683237930029
,0.0,,0.012511386661448472,0.0,0.010117684874795465,0.03729500536785902,0.0,0.03834650114885322
,0.0,,0.013105366660162175,0.0,0.010548958593765553,0.03729500536785902,0.0,0.03964698906305307
,0.0,,0.011925500140225883,0.0,0.009258373144203233,0.03745633943748129,0.0,0.03849028312096995
,0.0,,0.011077208808333357,0.0,0.017862687530167246,0.027270534705502558,0.0,0.03009229449305112
,0.0,,0.01155067760129175,0.0,0.00843269667656349,0.033143082018867266,0.0,0.032695147660862
,0.0,,0.018161534537128928,0.0,0.019035298866155674,0.04807638447620495,0.0,0.030745948708448427
,0.0,,0.010032677401746482,0.0,0.007645177242236695,0.035644318337881925,0.0,0.03651097854296969
,0.0,,0.00993087457820513,0.0,0.007315792333828536,0.029632653556187674,0.0,0.031504934272363734
,0.0,,0.019666916410646253,0.0,0.02146559008683147,0.04917537092933726,0.0,0.03167870376791401
,0.0,,0.01358481056027386,0.0,0.01331459464302025,0.031004276625671127,0.0,0.03689481401559555
,0.0,,0.010845731750523379,0.0,0.008489024846026736,0.033143082018867266,0.0,0.032470034874874217
,0.0,,0.010770250853403555,0.0,0.013219551332126364,0.03151115423362461,0.0,0.03688362324620798
,0.0,,0.01118662069306303,0.0,0.008671958994749783,0.03303734174598019,0.0,0.034521422652864495
,0.0,,0.02095022295854909,0.0,0.019410518855788917,0.0414072015208568,0.0,0.031297854028734
,0.0,,0.010973342411796436,0.0,0.01339149576723285,0.037401756995220053,0.0,0.032666748992437274
,0.0,,0.024004676276691426,0.0,0.01798342085675319,0.03480971076188211,0.0,0.025999704337368548
,0.0,,0.012752692996465304,0.0,0.013871628988463518,0.03571898380662003,0.0,0.03037338628920274
,0.0,,0.0220905277718711,0.0,0.0185197123081483,0.04073436213486407,0.0,0.027763809585551424
,0.0,,0.02417704338642474,0.0,0.017152702384429966,0.04913965926050493,0.0,0.02829140746815077
,0.0,,0.015802023293901773,0.0,0.01818750893236752,0.0396207764847294,0.0,0.030237425712296064
,0.0,,0.012253250850478674,0.0,0.013249226129608212,0.03244834398681829,0.0,0.03485299643861345
,0.0,,0.011793331416911215,0.0,0.014135056544042006,0.03571898380662003,0.0,0.032991793503440905
,0.0,,0.02490833880526916,0.0,0.014583329240255148,0.04698808191564622,0.0,0.03188471817069496
,0.0,,0.02133960079369824,0.0,0.018124595979394285,0.03928140697820221,0.0,0.028756167733892165
,0.0,,0.022028076439666717,0.0,0.01789001363585648,0.0456875949091502,0.0,0.02966730929538186
,0.0,,0.022710708908310933,0.0,0.01730687912331831,0.040690651761671824,0.0,0.03054574764983482
,0.0,,0.023500468120146882,0.0,0.018088862439636096,0.04278599007148762,0.0,0.029175807041334944
,0.0,,0.011793331416911215,0.0,0.013525443969076477,0.03571898380662003,0.0,0.0332833266155958
,0.0,,0.01209028348017203,0.0,0.01341993543738687,0.03571898380662003,0.0,0.035102208637213486
,0.0,,0.023939993317301334,0.0,0.017830775021124026,0.04913965926050493,0.0,0.026361116486485536
,0.0,,0.021334754625854026,0.0,0.018191117251634976,0.044328046952213894,0.0,0.028931766294329454
,0.0,,0.023631656079473578,0.0,0.01821454934142361,0.043950375172060824,0.0,0.029003750721261688
,0.0,,0.011793331416911215,0.0,0.014163345921294104,0.03571898380662003,0.0,0.03323666844580095
,0.0,,0.026586315933350917,0.0,0.01821797080654676,0.04480894622939314,0.0,0.02578213445168249
,0.0,,0.022734497154396634,0.0,0.017794146650819787,0.04627302882555918,0.0,0.031096997300080483
,0.0,,0.023157135131380128,0.0,0.017715703002200867,0.040373632089344816,0.0,0.028894822438401125
,0.0,,0.020879901771346326,0.0,0.017628113537286272,0.05050293449879082,0.0,0.0313272032946874
,0.0,,0.026158458589597432,0.0,0.017583733990992525,0.04488522111360771,0.0,0.031130959301281663
,0.0,,0.018642831200800368,0.0,0.02325896312739761,0.025905247740103558,0.0,0.03874637265832512
,0.0,,0.0234321973711956,0.0,0.019517251498954852,0.05230462191571893,0.0,0.03432610567863776
,0.0,,0.020218629242855106,0.0,0.022123752185413063,0.04713479490299239,0.0,0.03589124869153579
,0.0,,0.013629524779467083,0.0,0.017388095240071455,0.048187903102400294,0.0,0.028797589208936186
,0.0,,0.015635923411528134,0.0,0.018863097015346643,0.04799681022317972,0.0,0.029496907575383667
,0.0,,0.020442802649908998,0.0,0.01753726663793259,0.039826326972638104,0.0,0.027790842122625718
,0.0,,0.02140421845011298,0.0,0.019236143416799675,0.04948168037938002,0.0,0.03306159458029279
,0.0,,0.023823774672232723,0.0,0.01784045075146618,0.047133381400944405,0.0,0.026533125566814152
,0.0,,0.021350282917884343,0.0,0.017526433095190738,0.05015411777252381,0.0,0.030590506732987282
,0.0,,0.016077793107643894,0.0,0.015127023777527898,0.032195583305806595,0.0,0.029831276778507824
,0.0,,0.017015232911343398,0.0,0.016600846614980326,0.047559818967522295,0.0,0.03579253377996558
,0.0,,0.016082808583830415,0.0,0.019990970227010837,0.04196699970228705,0.0,0.04573280567332789
,0.0,,0.01763826209831309,0.0,0.017471720906033193,0.04759456338615411,0.0,0.034905491322279165
,0.0,,0.019605503177585606,0.0,0.01743057720076848,0.04125510155337632,0.0,0.03626619923557751
,0.0,,0.022881632341178265,0.0,0.01998111933145733,0.048114758236648895,0.0,0.04235278631881368
,0.0,,0.017561054373404432,0.0,0.018187142001902863,0.055307780797503585,0.0,0.04281681865668572
,0.0,,0.023065639342141713,0.0,0.01884801003850675,0.05115555530130486,0.0,0.03563031401306714
,0.0,,0.01747840208435442,0.0,0.020769230299752008,0.05812153838725216,0.0,0.02892710650180515
,0.0,,0.019336636278331664,0.0,0.020803463836184335,0.04196699970228705,0.0,0.03452547405543166
,0.0,,0.01970723321044851,0.0,0.015816777410643097,0.05067404297519405,0.0,0.03551186107770045
,0.0,,0.019080018869036947,0.0,0.026206467805245652,0.0436398299708493,0.0,0.03736685104541287
,0.0,,0.014887857394216216,0.0,0.019544332418795725,0.04283625913930284,0.0,0.03582504082105811
,0.0,,0.01960729588677435,0.0,0.017099107578691645,0.04647552534773947,0.0,0.05203217310657001
,0.0,,0.016734133911539693,0.0,0.017127349784306658,0.047853488247784126,0.0,0.03587491505406396
,0.0,,0.019768076143873013,0.0,0.018567077323986325,0.04913413451720065,0.0,0.04844870484351246
,0.0,,0.021636441184615555,0.0,0.022364891118783523,0.05390851526991138,0.0,0.04218691723189675
,0.0,,0.022369622724381498,0.0,0.021467629145503986,0.047210779830863074,0.0,0.04266334466414069
,0.0,,0.02193087449043202,0.0,0.01823008526921591,0.05072910772565888,0.0,0.03620162967672942
,0.0,,0.019091704948774633,0.0,0.02017235692623216,0.058047751431535094,0.0,0.04355198818003993
,0.0,,0.017025376821234398,0.0,0.020183032229014703,0.04850306516132152,0.0,0.03540607584759697
,0.0,,0.030908651682549273,0.0,0.014768334405993561,0.03345944775727017,0.0,0.05279345382254639
,0.0,,0.018178344588748733,0.0,0.018311097027027497,0.04824333008468156,0.0,0.054983578100380244
,0.0,,0.03122251029028626,0.0,0.02025622027967105,0.05495799032823671,0.0,0.04848165211271724
,0.0,,0.024399337382347237,0.0,0.017519429161126164,0.056335767133670896,0.0,0.04111261093312716
,0.0,,0.022473570667473644,0.0,0.0196715045224816,0.054701509972970595,0.0,0.03925813785726258
,0.0,,0.01876493396023814,0.0,0.01709947666304366,0.04522943141981171,0.0,0.028428235276657454
,0.0,,0.018564320416343552,0.0,0.02145043418938286,0.04602348564534466,0.0,0.03048843726602232
,0.0,,0.014781187441614014,0.0,0.01986017657815587,0.05116166804247928,0.0,0.030635342306513484
,0.0,,0.016009709676235127,0.0,0.022466902423056673,0.0437895555538263,0.0,0.041227697374071
,0.0,,0.013582622193026606,0.0,0.02001188462735608,0.04901147043904926,0.0,0.031331921802360135
,0.0,,0.024832820963454124,0.0,0.01835543342587966,0.06380270769344618,0.0,0.04645779355102093
,0.0,,0.015894454372530196,0.0,0.012793473262840666,0.05083780845292159,0.0,0.03830586947930545
,0.0,,0.017428742838794753,0.0,0.025047238267112984,0.04823073615715895,0.0,0.03200954741261967
,0.0,,0.025038588434690593,0.0,0.019197738486712048,0.042196433057890274,0.0,0.0341016032954073
,0.0,,0.021187978600778725,0.0,0.027754309160111713,0.03712258125822986,0.0,0.03861208477040941
,0.0,,0.023105163987547257,0.0,0.02517795938339428,0.05403232043181309,0.0,0.04295817502339356
,0.0,,0.026333860242550387,0.0,0.018276721579584848,0.04808653393268919,0.0,0.04149574902933591
,0.0,,0.015115717666257352,0.0,0.02236325765309141,0.06510300211179401,0.0,0.0402784303706216
,0.0,,0.027950075826201442,0.0,0.020370623835897227,0.04074745251035121,0.0,0.039000998940247014
,0.0,,0.01892152805506668,0.0,0.019690514098955326,0.054043643878607356,0.0,0.048962876018451174
,0.0,,0.02421778986433748,0.0,0.014700934306572096,0.038079077545780916,0.0,0.031601220882459494
,0.0,,0.021920034483832986,0.0,0.01995301698353058,0.043345864402501495,0.0,0.03905866527296931
,0.0,,0.017399561344583512,0.0,0.024491283247643235,0.045516382052446284,0.0,0.03478032862950228
,0.0,,0.027376234992423077,0.0,0.017803938544947287,0.05931291746412844,0.0,0.03990530178807554
,0.0,,0.01797091172000919,0.0,0.01822369909099095,0.04694328867156173,0.0,0.03980322039479369
,0.0,,0.023996216809176844,0.0,0.019206223983214296,0.04064629883244402,0.0,0.03894951577736432
,0.0,,0.01648742862927057,0.0,0.025381706215271454,0.047598061824220425,0.0,0.04758474841793204
,0.0,,0.013970943491410601,0.0,0.0219470842367014,0.05926057940526907,0.0,0.041978517059713776
,0.0,,0.021055876479330392,0.0,0.02710338742125554,0.041634361493347906,0.0,0.035618661661835034
,0.0,,0.02804513401962937,0.0,0.02825455684043406,0.056463658233442834,0.0,0.0384905899592154
,0.0,,0.020088255658719648,0.0,0.016679813943703603,0.052138757742149,0.0,0.02890021211955665
,0.0,,0.012292699510626302,0.0,0.027174790008862897,0.05937125599529852,0.0,0.04430220653441776
,0.0,,0.01954604102429674,0.0,0.021139335785416467,0.05586581215653098,0.0,0.03063792950314961
,0.0,,0.027494251264032637,0.0,0.014510759203778006,0.04926898327407645,0.0,0.04289247502241861
,0.0,,0.027423270072723237,0.0,0.02167996832591028,0.03761662148054793,0.0,0.03844530069004482
,0.0,,0.01482418893715925,0.0,0.0319146712336127,0.059026282370599675,0.0,0.03299075998883418
,0.0,,0.01228725530047851,0.0,0.02326981655409034,0.03758901606935836,0.0,0.03979143436602535
,0.0,,0.027110638240079133,0.0,0.013763114783909602,0.03716123166061298,0.0,0.03269068383340945
,0.0,,0.018434229808949803,0.0,0.023061194810516522,0.040207709663639214,0.0,0.051729502820063104
,0.0,,0.015987126532748714,0.0,0.022233521479641558,0.04719375978069118,0.0,0.05136483042732041
,0.0,,0.022699281641353444,0.0,0.03217011140138459,0.04546686394124752,0.0,0.043557055987974214
,0.0,,0.02613140060036018,0.0,0.01554123805434143,0.030801423400698774,0.0,0.03195638256582738
,0.0,,0.018261590008338827,0.0,0.023422721633378885,0.0243925830546293,0.0,0.0388270727666923
,0.0,,0.01848748843822338,0.0,0.02064633528337404,0.03842748721682078,0.0,0.03253144175459733
,0.0,,0.016993296151359277,0.0,0.019710912242802803,0.05555391822688301,0.0,0.028172235526090064
,0.0,,0.022363222152528416,0.0,0.02514033454950685,0.04791674254985151,0.0,0.03778586638315126
,0.0,,0.007287811644646496,0.0,0.030261968893995888,0.03300653074697756,0.0,0.033937430752840836
,0.0,,0.012699971494003752,0.0,0.028860411970520417,0.04072643287108643,0.0,0.040859768648986196
,0.0,,0.015809932436110466,0.0,0.020901761436921566,0.022180464809799818,0.0,0.039266035782213236
,0.0,,0.011321102244280169,0.0,0.030461087915529112,0.015950927074389533,0.0,0.025033207479934316
,0.0,,0.019133138340214937,0.0,0.021395445608034854,0.03958845356674103,0.0,0.055427205288972735
,0.0,,0.02013130405045415,0.0,0.025658984603560666,0.02332825055296254,0.0,0.04400471039314735
,0.0,,0.014337918271182287,0.0,0.026379116977205172,0.028614374400220903,0.0,0.03486491745315058
,0.0,,0.014718610224521983,0.0,0.013632407294505995,0.025894013984360663,0.0,0.04332836504115985
,0.0,,0.018740385394339427,0.0,0.027569659395224214,0.03158915885477083,0.0,0.027224151372759357
,0.0,,0.021131873745646637,0.0,0.013732702457015496,0.03802854771099637,0.0,0.03196765282453874
,0.0,,0.02066784287124102,0.0,0.025708011755621988,0.0404414054714513,0.0,0.050146535686287165
,0.0,,0.014174457444111296,0.0,0.026380966794332335,0.03593546175432476,0.0,0.03143373702404788
,0.0,,0.00803824108071101,0.0,0.02008734319221938,0.029174938603840198,0.0,0.047099418678180655
,0.0,,0.013852766148426673,0.0,0.019692837287887184,0.023284953319968563,0.0,0.04062210391079172
,0.0,,0.02281272958702601,0.0,0.037900134170720905,0.019082618661434705,0.0,0.04180021297398861
,0.0,,0.01216005496237169,0.0,0.025221640603346005,0.02355326032492234,0.0,0.03861503245951854
,0.0,,0.014604459457831065,0.0,0.023638732538303103,0.03759391670129419,0.0,0.05176835070631518
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
