inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.014567474034343527,0.0,0.01477581465093601,0.026722313773396282,0.0,0.035306474640156266
,0.0,,0.020871111340013734,0.0,0.010813198864166738,0.027117942882911607,0.0,0.030566392601350193
,0.0,,0.023640616647200723,0.0,0.016056222014919262,0.02850586403840975,0.0,0.024314688734130858
,0.0,,0.01662911794107293,0.0,0.015564175207335782,0.02437742270759218,0.0,0.025691183452719972
,0.0,,0.02346753487149552,0.0,0.016562493512195044,0.038907617132396426,0.0,0.026664254611979573
,0.0,,0.018422212525872197,0.0,0.017114549175272154,0.033230095982888425,0.0,0.024978993394003713
,0.0,,0.015751761581416772,0.0,0.014690774240976433,0.022155671797679823,0.0,0.035307024980663154
,0.0,,0.020014148464525143,0.0,0.015985658000475456,0.03882676679554145,0.0,0.02601030725042362
,0.0,,0.016991164284116733,0.0,0.01160687770247069,0.03533471945121136,0.0,0.028010730485144037
,0.0,,0.01712970182502642,0.0,0.010148058993513254,0.029155164187347617,0.0,0.03526527264145498
,0.0,,0.017990778569981145,0.0,0.015988580463329502,0.03622142631370166,0.0,0.0241402123488952
,0.0,,0.016831166594543603,0.0,0.013615162874856035,0.018075612822744037,0.0,0.03984429844806614
,0.0,,0.01689857585199737,0.0,0.010011637240972444,0.03214844696260409,0.0,0.030966384375495735
,0.0,,0.02163574676937456,0.0,0.019095430759728242,0.026852471611039787,0.0,0.030359101004557795
,0.0,,0.017097347323469167,0.0,0.010406965163670076,0.028548928841975303,0.0,0.027962104143896823
,0.0,,0.018531844987166514,0.0,0.009167678931477734,0.03210568875048172,0.0,0.03834292909835403
,0.0,,0.019166569151663565,0.0,0.01665131691892547,0.032481293185220965,0.0,0.019738649354295267
,0.0,,0.017250961553805188,0.0,0.010041463772812006,0.03214844696260409,0.0,0.02989309959762448
,0.0,,0.020267048397421075,0.0,0.010845868876560723,0.029353283651977997,0.0,0.0314066503611117
,0.0,,0.01739307587003624,0.0,0.010220731595919226,0.029661955474344446,0.0,0.03253105241415031
,0.0,,0.019212628516645455,0.0,0.009155480284510962,0.030832832453270342,0.0,0.03344545122545086
,0.0,,0.018219886096633282,0.0,0.010450020455438972,0.03170977575360633,0.0,0.036358774962445446
,0.0,,0.019442726183982108,0.0,0.011400233232301212,0.03159983754091797,0.0,0.029813288985196067
,0.0,,0.01947044591947591,0.0,0.013261969251079331,0.03284981700104936,0.0,0.034803608744993185
,0.0,,0.018402975795834334,0.0,0.01136892847863471,0.031130911224737438,0.0,0.030200484571931467
,0.0,,0.016700002556539285,0.0,0.009991630036992081,0.03256196984029955,0.0,0.03105306248557763
,0.0,,0.016849911592743093,0.0,0.009821635179045126,0.03115657671291681,0.0,0.02894755097542106
,0.0,,0.012554890150076475,0.0,0.015351657350312962,0.03850051254497303,0.0,0.02901659127112658
,0.0,,0.01636441146694758,0.0,0.009544981871133281,0.03813135022436758,0.0,0.02919264835605583
,0.0,,0.017148790990778977,0.0,0.010291746567573035,0.03187039972562462,0.0,0.035568066219515186
,0.0,,0.017250961553805188,0.0,0.009987551201797128,0.03300462719232397,0.0,0.028887805939733845
,0.0,,0.019682370168029876,0.0,0.011012962407882037,0.026347780221661152,0.0,0.03435237056920862
,0.0,,0.016700002556539285,0.0,0.009587219968915636,0.03256196984029955,0.0,0.029714710378500587
,0.0,,0.01923406947697976,0.0,0.011335252050273572,0.03159983754091797,0.0,0.030037393722973066
,0.0,,0.016677460041575283,0.0,0.00958566060376675,0.02521844876219916,0.0,0.034565907974354944
,0.0,,0.020871111340013734,0.0,0.011005166682170305,0.027505381072899047,0.0,0.031049468123304086
,0.0,,0.0165090738243145,0.0,0.010020352593429285,0.028943175903996605,0.0,0.02818894572277815
,0.0,,0.01639137975014243,0.0,0.013139943523923031,0.02796961259063447,0.0,0.03975134167571833
,0.0,,0.015247091864943711,0.0,0.0133714144585402,0.023636297747257257,0.0,0.03353448842816004
,0.0,,0.014369028535290958,0.0,0.014237964765646592,0.022961615631010377,0.0,0.03808964901282397
,0.0,,0.018049617997964482,0.0,0.012126181450856427,0.03005032834618981,0.0,0.029670524760130317
,0.0,,0.0145471853373801,0.0,0.014596112643833587,0.017794328441473994,0.0,0.042161780767132874
,0.0,,0.015419482978356798,0.0,0.01363728516837722,0.0190475901249671,0.0,0.033987931005177816
,0.0,,0.018977866439653795,0.0,0.011039048764725709,0.031549133107105005,0.0,0.03131841793793677
,0.0,,0.013959854229179572,0.0,0.01372767814352041,0.0219757149545356,0.0,0.03967422530952893
,0.0,,0.018729446185852854,0.0,0.00935660753790302,0.03210568875048172,0.0,0.03762152715388328
,0.0,,0.017591112993135687,0.0,0.009437156902334546,0.02987590865767746,0.0,0.02911079660816375
,0.0,,0.019212628516645455,0.0,0.009636034258449923,0.03125466646493773,0.0,0.034066711726756765
,0.0,,0.01886336489213273,0.0,0.009197497558891295,0.031134077719840683,0.0,0.03855122408652165
,0.0,,0.019310628817322893,0.0,0.010073045919186951,0.030832832453270342,0.0,0.03371770044857125
,0.0,,0.016677460041575283,0.0,0.010137936183109333,0.03031717556894796,0.0,0.03659872746667591
,0.0,,0.018049617997964482,0.0,0.013539128512011056,0.0304008479959945,0.0,0.03662111856774467
,0.0,,0.024455222955093392,0.0,0.028810038195552203,0.028223890138340618,0.0,0.02423836932993237
,0.0,,0.026959952266994124,0.0,0.014010369601228492,0.029316388584633233,0.0,0.03435675995281859
,0.0,,0.020454842611463537,0.0,0.008684892688546157,0.02769978332332861,0.0,0.031214820377976883
,0.0,,0.021705114932241264,0.0,0.0185116628153803,0.030959701865782372,0.0,0.02948897448053533
,0.0,,0.02049962841142126,0.0,0.01782402394694344,0.025192990201987255,0.0,0.036807983423421134
,0.0,,0.027376259867501623,0.0,0.023553851597971298,0.04716087245570459,0.0,0.023800937936347345
,0.0,,0.01579594787275177,0.0,0.02386015396887208,0.026274489990561728,0.0,0.03195211583355094
,0.0,,0.026607069690971437,0.0,0.020415925636484155,0.04491047569876895,0.0,0.0220984195980526
,0.0,,0.017339432259242928,0.0,0.011010014532279205,0.028961008076386154,0.0,0.0311985335393136
,0.0,,0.023765498235038894,0.0,0.017351353881561078,0.025032971441741308,0.0,0.017118594376327116
,0.0,,0.022472867764671525,0.0,0.02005136223418032,0.031213013265904768,0.0,0.03344411754903751
,0.0,,0.0172639922578589,0.0,0.010840822948127587,0.03091845605765843,0.0,0.03229305628026492
,0.0,,0.015233968785436085,0.0,0.016084387167471147,0.0184682790924728,0.0,0.03798571415489343
,0.0,,0.023073949368344063,0.0,0.02008899419990061,0.03345853421029522,0.0,0.032495389901968416
,0.0,,0.017098145672424576,0.0,0.012268012879900512,0.0190475901249671,0.0,0.034863385939976156
,0.0,,0.017889209685233935,0.0,0.010780404722492682,0.03159983754091797,0.0,0.03178402151241719
,0.0,,0.016022492402778418,0.0,0.013952575803049292,0.0190475901249671,0.0,0.03322698104238694
,0.0,,0.023593530721749554,0.0,0.019213066368360038,0.03138558022375597,0.0,0.03122893922917746
,0.0,,0.019182764521026876,0.0,0.009052749230049464,0.03210568875048172,0.0,0.03586539922330659
,0.0,,0.020404402120408144,0.0,0.015259348845382893,0.028592156190846707,0.0,0.023402687664619327
,0.0,,0.026073005406910498,0.0,0.016684513913705876,0.03157024234498417,0.0,0.02612778222138665
,0.0,,0.017745712510248108,0.0,0.015965541261195877,0.03443321011775694,0.0,0.025987526165344065
,0.0,,0.02652833438339316,0.0,0.016275453680408548,0.02430370221246763,0.0,0.026673237586642997
,0.0,,0.015443563046680106,0.0,0.0086688068492173,0.036612137480122126,0.0,0.02961693320385073
,0.0,,0.01916638780523108,0.0,0.009178872416455605,0.030933079783834683,0.0,0.033031194753925734
,0.0,,0.01916638780523108,0.0,0.00932589196764319,0.028761088078387915,0.0,0.03815258949622152
,0.0,,0.018217560969146725,0.0,0.012065580432604915,0.030603239806715664,0.0,0.03251211644886715
,0.0,,0.019033682147249317,0.0,0.009356507608219747,0.02837276605686242,0.0,0.02989545515167837
,0.0,,0.017239247943553353,0.0,0.011481753230645165,0.03159983754091797,0.0,0.02999374822830672
,0.0,,0.016909338141398653,0.0,0.00929807280734464,0.02993540600710098,0.0,0.03831389438206689
,0.0,,0.017718756586796655,0.0,0.009324650194378739,0.026940773064098113,0.0,0.031388596598123424
,0.0,,0.01917850806891425,0.0,0.016265136089168956,0.021334810593604224,0.0,0.023905738093070228
,0.0,,0.01632481487500723,0.0,0.00988514313953058,0.030587051713601616,0.0,0.03683247717807934
,0.0,,0.023600456313002043,0.0,0.01505955885712725,0.029710416335957526,0.0,0.026961640663066843
,0.0,,0.018244504916455226,0.0,0.010450017353592073,0.028355715159866887,0.0,0.03235073847054973
,0.0,,0.025334460911129116,0.0,0.01786227831396867,0.021584504692924316,0.0,0.02371922328423261
,0.0,,0.017148790990778977,0.0,0.010244320264501413,0.02832910720207495,0.0,0.03645731853195956
,0.0,,0.016022492402778418,0.0,0.01384376467621663,0.019257745843742645,0.0,0.03302273078019234
,0.0,,0.017998513262353768,0.0,0.011136683530111416,0.028837012459055567,0.0,0.033720118366558104
,0.0,,0.018184223640230847,0.0,0.010221551966833288,0.028842680588122775,0.0,0.02659553231461339
,0.0,,0.01938434669985172,0.0,0.008453238045285206,0.02837276605686242,0.0,0.030658701871704337
,0.0,,0.018312678468132233,0.0,0.010935143260040341,0.030327930471373367,0.0,0.03252127590918963
,0.0,,0.01325469118824541,0.0,0.014024122090339711,0.027631203149773638,0.0,0.03282622843995436
,0.0,,0.015311228043730725,0.0,0.011040873361408106,0.03064767873342089,0.0,0.031182129746144625
,0.0,,0.01841274693897769,0.0,0.00955601159118912,0.027707623557644025,0.0,0.0325727558653811
,0.0,,0.017430281170088338,0.0,0.0103672727639549,0.029619935904698077,0.0,0.03877991201175168
,0.0,,0.015935937756165752,0.0,0.015760216926723556,0.030138407982415155,0.0,0.023547574687706782
,0.0,,0.01712970182502642,0.0,0.010320242316932631,0.030837382099672097,0.0,0.03692925288776875
,0.0,,0.017715535728795112,0.0,0.01120618216944687,0.03128200482920974,0.0,0.03186581777439132
,0.0,,0.02091822638808253,0.0,0.016591279682735417,0.03136177859633232,0.0,0.017864473640857772
,0.0,,0.011688759701520699,0.0,0.01009941984796399,0.019982315899657765,0.0,0.02915462478149802
,0.0,,0.012319985896831571,0.0,0.009420273376390743,0.021601987364504877,0.0,0.03373257448181664
,0.0,,0.01749791926970741,0.0,0.008342025410776104,0.030155888526860276,0.0,0.03459560248217019
,0.0,,0.017430281170088338,0.0,0.0088421483988335,0.029814045360810646,0.0,0.033790469598691024
,0.0,,0.019709385896797674,0.0,0.009443949260889982,0.03635776817799356,0.0,0.029475393290816984
,0.0,,0.017892227270623406,0.0,0.009838451367699876,0.03219152638434468,0.0,0.022307772057106344
,0.0,,0.01340902563193268,0.0,0.010809234648772412,0.03033638454650847,0.0,0.03234167408630993
,0.0,,0.020916277249283462,0.0,0.00963672462244549,0.037210239909113575,0.0,0.030082211885489703
,0.0,,0.0168354112969575,0.0,0.01059633816645095,0.02966604105481965,0.0,0.03156704094732098
,0.0,,0.01749791926970741,0.0,0.010461580608612143,0.02769978332332861,0.0,0.031091781606983105
,0.0,,0.012540709908606083,0.0,0.009779144814614747,0.017767431445744535,0.0,0.032608734130124516
,0.0,,0.01766442855773091,0.0,0.011226041699700092,0.030245926303030246,0.0,0.035230679468154044
,0.0,,0.014870879034851755,0.0,0.010563011858684185,0.02662949451536939,0.0,0.029877424434634762
,0.0,,0.01609741129208305,0.0,0.010815677734179853,0.030367226782633205,0.0,0.030728042736529255
,0.0,,0.015738343352585817,0.0,0.011161118173595037,0.030367226782633205,0.0,0.03807259968659731
,0.0,,0.01758648090038788,0.0,0.008511865120416687,0.03159983754091797,0.0,0.03440513256108644
,0.0,,0.01621611753709735,0.0,0.010557126124350742,0.026725694265839896,0.0,0.031179042592432173
,0.0,,0.011820649450051424,0.0,0.00954943607848206,0.021601987364504877,0.0,0.03292084346338404
,0.0,,0.017889209685233935,0.0,0.010625709525623785,0.030327930471373367,0.0,0.030722225178441677
,0.0,,0.016856920260328305,0.0,0.010571379780404917,0.025284942112379822,0.0,0.029116849970245343
,0.0,,0.01714631841306507,0.0,0.010499506555329104,0.028331661404986358,0.0,0.03062437534138954
,0.0,,0.017746463034323846,0.0,0.010429648529906443,0.025946015982122532,0.0,0.03168016491428252
,0.0,,0.017746463034323846,0.0,0.010985438388728322,0.028740078954234364,0.0,0.025941640567026747
,0.0,,0.012733746198028846,0.0,0.010126522142674961,0.021914580922990323,0.0,0.033863965944785086
,0.0,,0.01760294111762189,0.0,0.0067962116275088755,0.027912094961960243,0.0,0.025353649110364328
,0.0,,0.01749791926970741,0.0,0.008387022257207976,0.031131331905094605,0.0,0.03404709237898728
,0.0,,0.017892227270623406,0.0,0.010191243031182153,0.029644651577383708,0.0,0.022060626532799395
,0.0,,0.01733221498474018,0.0,0.011049994715237625,0.032504008003967244,0.0,0.021872756269398358
,0.0,,0.015479462102937316,0.0,0.009897437386674732,0.021193358968771173,0.0,0.03450633004439909
,0.0,,0.01813157178204581,0.0,0.009900196113108044,0.02930014892155329,0.0,0.022492883561802523
,0.0,,0.01961186506326813,0.0,0.009772085960375624,0.02837276605686242,0.0,0.03196316117494636
,0.0,,0.018542824166300455,0.0,0.010849183485968809,0.02930014892155329,0.0,0.026924450537946516
,0.0,,0.018062889608913,0.0,0.008611384354668265,0.02837276605686242,0.0,0.03073713388680301
,0.0,,0.012129085474238147,0.0,0.009930244071205489,0.022117751489450638,0.0,0.034234064437943745
,0.0,,0.0181585205340653,0.0,0.011155898128271368,0.029057304160568915,0.0,0.03161367297969084
,0.0,,0.01766442855773091,0.0,0.010027163033038404,0.029356641385185112,0.0,0.029514636101052084
,0.0,,0.018385306966825492,0.0,0.010559486170393028,0.030314543794529768,0.0,0.031076678842860535
,0.0,,0.012902292626588893,0.0,0.009290190165628221,0.019740308014835655,0.0,0.0341664068548592
,0.0,,0.012505618518265385,0.0,0.011044736423330431,0.03128200482920974,0.0,0.03204959176717146
,0.0,,0.01243595526066284,0.0,0.009421913083204348,0.019899816189590303,0.0,0.031451193483096995
,0.0,,0.0181585205340653,0.0,0.010211888292800243,0.030603239806715664,0.0,0.027778728811075685
,0.0,,0.017715535728795112,0.0,0.01038235820265659,0.030200706706483813,0.0,0.03651183743883546
,0.0,,0.012058036222630372,0.0,0.009962386468966754,0.017934000532440125,0.0,0.03322857413500272
,0.0,,0.013011872629009798,0.0,0.010420091917549687,0.022117751489450638,0.0,0.03271239135986956
,0.0,,0.015514889748958439,0.0,0.010978196406584987,0.03479414974988163,0.0,0.0259120127217337
,0.0,,0.01765246544349404,0.0,0.010196459720402094,0.02797407385273892,0.0,0.028437495024082
,0.0,,0.021969057927525158,0.0,0.017748424889822687,0.029801812010586504,0.0,0.020332263710694652
,0.0,,0.03222112005518905,0.0,0.020784724557047708,0.04090010424945007,0.0,0.031086209742360163
,0.0,,0.01829426279332597,0.0,0.010206077323754493,0.02797407385273892,0.0,0.02847676008180642
,0.0,,0.017745767753443387,0.0,0.03141357151080719,0.027765307030772127,0.0,0.022197482316184583
,0.0,,0.02477449003847424,0.0,0.015842600745126893,0.025399140245402258,0.0,0.03103515292207401
,0.0,,0.012534245991723671,0.0,0.009948995604308647,0.017767431445744535,0.0,0.03417545851250359
,0.0,,0.019331345220308424,0.0,0.009675260193248566,0.03587187252746775,0.0,0.030002922643555738
,0.0,,0.014215151609734435,0.0,0.010089076247306181,0.02119891390433007,0.0,0.03477862125077763
,0.0,,0.019182609190120457,0.0,0.009657071417431959,0.027733630999738624,0.0,0.03254480286364359
,0.0,,0.025625951285349155,0.0,0.023726069919815948,0.027010438903467333,0.0,0.022290632088660917
,0.0,,0.022043784990715413,0.0,0.015465164122865084,0.024444611634389216,0.0,0.02714589546937183
,0.0,,0.01685717435068724,0.0,0.013445591411178974,0.02857301426296616,0.0,0.03661494366784111
,0.0,,0.019945641755285366,0.0,0.020411869884079697,0.025848698481843367,0.0,0.039286102343718245
,0.0,,0.018103050933298906,0.0,0.010068408326965782,0.02797407385273892,0.0,0.028376319976408375
,0.0,,0.01525045857063088,0.0,0.01235707055338559,0.034761446079704765,0.0,0.03156181593023569
,0.0,,0.017163276714086628,0.0,0.023882425277187966,0.02996979285732933,0.0,0.0347914828429156
,0.0,,0.018710825166393538,0.0,0.009643248471440817,0.027733630999738624,0.0,0.02651224731243865
,0.0,,0.025946858632862887,0.0,0.01737430755435206,0.03023388767996674,0.0,0.01762349216560779
,0.0,,0.015171745635185245,0.0,0.009895267208008325,0.030385585310418885,0.0,0.03704254088983628
,0.0,,0.0175428924532683,0.0,0.01904872843111926,0.0326841458833197,0.0,0.018891767410877516
,0.0,,0.019596676874377543,0.0,0.020546916563774748,0.031127442632213797,0.0,0.03339579582441828
,0.0,,0.015637441505769907,0.0,0.015431549950145241,0.03288455284031026,0.0,0.0305460111175413
,0.0,,0.013776075392684307,0.0,0.008931116441604693,0.02303188479451008,0.0,0.0345174150903703
,0.0,,0.01640551290795571,0.0,0.01044973033426749,0.030874201114585536,0.0,0.02864837502581471
,0.0,,0.013763327266047556,0.0,0.008929748318358709,0.02303188479451008,0.0,0.03379002615585555
,0.0,,0.015063631063451004,0.0,0.009891972351533024,0.021820840898960747,0.0,0.03726185720673967
,0.0,,0.018683054364931014,0.0,0.010535353667800538,0.0343509226087411,0.0,0.031961332737703824
,0.0,,0.015292443271469319,0.0,0.009047449326948008,0.021979635437469305,0.0,0.03534183918494044
,0.0,,0.01526659028749105,0.0,0.0106954673788239,0.030492732383172284,0.0,0.03260486112102188
,0.0,,0.01755320120072901,0.0,0.011835703437090336,0.02961655472146663,0.0,0.031821163194113426
,0.0,,0.016987031526622284,0.0,0.01241809561956489,0.032585551577849606,0.0,0.032374110988044505
,0.0,,0.01892939982074553,0.0,0.011487477760811363,0.03249769877149646,0.0,0.03207839208833198
,0.0,,0.014747132601541629,0.0,0.01177714577151783,0.03298477394287231,0.0,0.03195285427272033
,0.0,,0.02147512119578142,0.0,0.010276394237129411,0.02793440884658952,0.0,0.029015429336087487
,0.0,,0.01555887478928886,0.0,0.008545176275173958,0.030770862092105403,0.0,0.036368865257889314
,0.0,,0.01779274540327138,0.0,0.012467001443538139,0.035810866788819895,0.0,0.038052629454957534
,0.0,,0.01531393717587839,0.0,0.009491864850155185,0.021979635437469305,0.0,0.03568174774850587
,0.0,,0.021247739872854995,0.0,0.01260509798966784,0.030599179807166536,0.0,0.03171548852631873
,0.0,,0.015972339656388116,0.0,0.010854642673646282,0.034761446079704765,0.0,0.03168134662225465
,0.0,,0.021504812666000718,0.0,0.008815293554050228,0.030498411497591423,0.0,0.03151261375991026
,0.0,,0.018162715316171335,0.0,0.009257991592334232,0.034172157473888944,0.0,0.02859933185104452
,0.0,,0.013096131843081194,0.0,0.009703707844477149,0.021820840898960747,0.0,0.035663601575182245
,0.0,,0.019491471443708237,0.0,0.009589958947982098,0.02794008901753676,0.0,0.03251286593230649
,0.0,,0.015211118760026015,0.0,0.009900189053135578,0.020569378877333816,0.0,0.03483777635832167
,0.0,,0.017737467739845216,0.0,0.00948429233844923,0.028641225794841997,0.0,0.03268731193590369
,0.0,,0.015596990507245277,0.0,0.016170880544754032,0.02838949299347792,0.0,0.02479672322191045
,0.0,,0.02000088714379618,0.0,0.012739413209577496,0.03234352584915237,0.0,0.03469586436482512
,0.0,,0.01555887478928886,0.0,0.008537983765254442,0.030770862092105403,0.0,0.036052710127616544
,0.0,,0.017050027321612753,0.0,0.01003069244146558,0.02726820213234862,0.0,0.03108074676618925
,0.0,,0.014972146865303532,0.0,0.00788755170439283,0.024685710322274013,0.0,0.037164067867492864
,0.0,,0.012748268826550514,0.0,0.009263604212925587,0.03157993068924459,0.0,0.03320579562065913
,0.0,,0.01919908929135388,0.0,0.010485188885188306,0.029240629586384976,0.0,0.030327848035563442
,0.0,,0.020268068341052548,0.0,0.010856153551882837,0.027602212002640052,0.0,0.03085479426107528
,0.0,,0.01758023010009567,0.0,0.010634253389186948,0.03249769877149646,0.0,0.03098758554423458
,0.0,,0.01512272927174455,0.0,0.008071838569610612,0.024685710322274013,0.0,0.03460777191853157
,0.0,,0.01834129328619256,0.0,0.011895334385469867,0.03474128731021002,0.0,0.033238795583280384
,0.0,,0.01501679917457799,0.0,0.011572401702089558,0.03208690971880749,0.0,0.03067827206219655
,0.0,,0.017339261580475142,0.0,0.012302407556536218,0.03400698441576246,0.0,0.03142144012879619
,0.0,,0.012748268826550514,0.0,0.009192583825752016,0.03157993068924459,0.0,0.033240736276646254
,0.0,,0.01405835179329492,0.0,0.011984426110006188,0.03157993068924459,0.0,0.031067489028176843
,0.0,,0.012465251280099182,0.0,0.011329159803316082,0.03391452905092013,0.0,0.034501417428004645
