inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8716703733218274,0.1386750490563073,0.811652487847151,0.9403692655507444,0.1386750490563073,0.9009896432681243,0.8584590977946187,0.1386750490563073,0.7315336969584912
0.8716433815129867,0.14002800840280097,0.7981947193048625,0.9388260556742012,0.14002800840280097,0.8969390103567318,0.867718357053878,0.14002800840280097,0.7207173892946288
0.871621862572657,0.14002800840280097,0.8016765270764828,0.9395760268291568,0.14002800840280097,0.8983659378596087,0.8630013759218025,0.14002800840280097,0.7272811315521863
0.8715782315674683,0.1414213562373095,0.7967683504621103,0.9419124754272876,0.1414213562373095,0.8960414269275029,0.8630013759218025,0.1414213562373095,0.7340297679578441
0.8715304550430288,0.14285714285714285,0.7865940770198753,0.9395976606124727,0.14285714285714285,0.8826467203682393,0.845919545468356,0.14285714285714285,0.7236756956642322
0.87150853928496,0.14285714285714285,0.7916343372450652,0.9411408704890161,0.14285714285714285,0.8881933256616801,0.867718357053878,0.14285714285714285,0.7462327817324582
0.8714823605618227,0.1543033499620919,0.7671651348754799,0.9395976606124727,0.1543033499620919,0.8696432681242808,0.8598382749326146,0.1543033499620919,0.7538134418045669
0.8714670298326657,0.14907119849998599,0.7881471976379391,0.9411408704890161,0.14907119849998599,0.8869275028768699,0.8506365266004314,0.14907119849998599,0.722658777849681
0.8714063840575631,0.16012815380508713,0.7487958165957723,0.9451532161680284,0.16012815380508713,0.8598849252013809,0.8535684987694832,0.16012815380508713,0.7294074142553388
0.871394716491687,0.15617376188860607,0.761229467186581,0.9451315823847124,0.15617376188860607,0.8692980437284235,0.8474148295723357,0.15617376188860607,0.7466025700286586
0.8713928293679677,0.15249857033260467,0.7674528021567587,0.9411408704890161,0.15249857033260467,0.8729113924050633,0.8458620345412798,0.15249857033260467,0.7498382176204124
0.8713233360156771,0.16012815380508713,0.7511481927093734,0.9466964260445716,0.16012815380508713,0.8634522439585731,0.8318857941499451,0.16012815380508713,0.7418877692521032
0.8711556436293593,0.15075567228888181,0.7770018382673617,0.9403476317674284,0.15075567228888181,0.8838665132336019,0.8630588868488787,0.15075567228888181,0.7160025885180734
0.8709727583751518,0.15811388300841897,0.7513313935183519,0.945903187322984,0.15811388300841897,0.8635212888377445,0.8535674136576515,0.15811388300841897,0.7424424516964038
0.870871842857011,0.14002800840280097,0.8116577405874159,0.9340421050569172,0.14002800840280097,0.9008055235903337,0.8584590977946187,0.14002800840280097,0.7288527318110382
0.8708279056638843,0.1414213562373095,0.7974258463834271,0.9332705001186457,0.1414213562373095,0.8922209436133487,0.8693286630120101,0.1414213562373095,0.7441989461033558
0.8708065104411199,0.1414213562373095,0.8058124555967845,0.9411408704890161,0.1414213562373095,0.8996317606444189,0.8630013759218025,0.1414213562373095,0.7326430618470925
0.8707373232525587,0.14285714285714285,0.7949127600239685,0.9355853149334605,0.14285714285714285,0.8929344073647871,0.867718357053878,0.14285714285714285,0.7430895812147545
0.8707371923785612,0.14285714285714285,0.8010278970927385,0.9388044218908852,0.14285714285714285,0.8956962025316456,0.8630013759218025,0.14285714285714285,0.7417953221780531
0.8706423235733121,0.1643989873053573,0.7199401697331544,0.9451532161680284,0.1643989873053573,0.851277330264672,0.8582854799015587,0.1643989873053573,0.737357862623648
0.8706313451243404,0.14433756729740643,0.804819207884459,0.9411408704890161,0.14433756729740643,0.8975373993095512,0.8505790156733553,0.14433756729740643,0.7287602847369881
0.8706140664292137,0.1643989873053573,0.7215173824248594,0.9443816112297567,0.1643989873053573,0.8506789413118527,0.86915504511895,0.1643989873053573,0.7653693260608302
0.8705854734162677,0.15249857033260467,0.7682066120348777,0.9347920762118729,0.15249857033260467,0.8801841196777905,0.8630588868488787,0.15249857033260467,0.7074974577054636
0.8703264573600454,0.15811388300841897,0.756069412725272,0.9451315823847124,0.15811388300841897,0.8693210586881472,0.8411450534092044,0.15811388300841897,0.7471572524729593
0.8703264573600453,0.15811388300841897,0.7565463680738106,0.9451315823847124,0.15811388300841897,0.8695281933256617,0.8426978484402603,0.15811388300841897,0.7390219099565499
0.8700343658461226,0.1414213562373095,0.8094822713814509,0.9411408704890161,0.1414213562373095,0.9000690448791715,0.8537421166625433,0.1414213562373095,0.7350466857723953
0.8699554843247865,0.1643989873053573,0.7278001450461175,0.9380111831692975,0.1643989873053573,0.8556271576524741,0.8271688130178696,0.1643989873053573,0.7572339835444208
0.8699190646474899,0.14907119849998599,0.7891158232710439,0.9403692655507444,0.14907119849998599,0.8876869965477561,0.8506365266004314,0.14907119849998599,0.7235832485901821
0.8698839248888997,0.16222142113076254,0.742254817882188,0.9466964260445716,0.16222142113076254,0.8576524741081704,0.8381555703130765,0.16222142113076254,0.7334750855135435
0.8698443251993129,0.15249857033260467,0.7719331638462291,0.9395976606124727,0.15249857033260467,0.8770771001150748,0.8551212938005391,0.15249857033260467,0.746972358324859
0.8696975739347637,0.14586499149789456,0.7891356936624264,0.9428167675698975,0.14586499149789456,0.8835443037974684,0.872318146108138,0.14586499149789456,0.7193306831838773
0.8696828646540476,0.16012815380508713,0.7517460112456229,0.9466964260445716,0.16012815380508713,0.8627387802071347,0.8427553593673365,0.16012815380508713,0.7424424516964038
0.8696537440470714,0.16666666666666666,0.7098612331084057,0.9451532161680284,0.16666666666666666,0.8436133486766398,0.86915504511895,0.16666666666666666,0.7644448553203291
0.8694812276474141,0.15075567228888181,0.7851315020240965,0.9411408704890161,0.15075567228888181,0.8858457997698505,0.8506365266004314,0.15075567228888181,0.7270962374040861
0.8694698021272099,0.14744195615489714,0.7894625739042945,0.9403692655507444,0.14744195615489714,0.8933256616800921,0.8693286630120101,0.14744195615489714,0.7238605898123325
0.8694672107561104,0.14744195615489714,0.7907379938105513,0.9428167675698975,0.14744195615489714,0.8828078250863061,0.8770351272402134,0.14744195615489714,0.7172968475547749
0.869311604000176,0.28867513459481287,0.7090358877903941,0.9243415166180111,0.28867513459481287,0.7455466052934407,0.8524247908989501,0.28867513459481287,0.7607469723583249
0.8693072545243733,0.1690308509457033,0.7252086523092791,0.9411408704890161,0.1690308509457033,0.856800920598389,0.8411450534092044,0.1690308509457033,0.7567717481741703
0.869262741949992,0.1414213562373095,0.810802257586545,0.9340421050569172,0.1414213562373095,0.9001611047180668,0.8584590977946187,0.1414213562373095,0.7299620966996394
0.8691934726059203,0.14285714285714285,0.8081477884384416,0.9348137099951889,0.14285714285714285,0.8991714614499424,0.8584590977946187,0.14285714285714285,0.7316261440325413
0.8691862228160985,0.1643989873053573,0.7292687744117868,0.9372395782310259,0.1643989873053573,0.8547295742232451,0.8411450534092044,0.1643989873053573,0.7583433484330221
0.8691443382454979,0.14907119849998599,0.7898471345152726,0.9428167675698975,0.14907119849998599,0.8825316455696203,0.8630588868488787,0.14907119849998599,0.7187760007395766
0.8691080790736636,0.16222142113076254,0.742663049855096,0.9388044218908852,0.16222142113076254,0.8610586881472957,0.8784718153052854,0.16222142113076254,0.7146158824073218
0.8689954568357853,0.15617376188860607,0.7628751754322336,0.9435883725081691,0.15617376188860607,0.8736939010356732,0.8318857941499451,0.15617376188860607,0.7319034852546917
0.8689285301535349,0.14586499149789456,0.7912332340724035,0.9403692655507444,0.14586499149789456,0.8935327963176064,0.8413197564140961,0.14586499149789456,0.7463252288065083
0.8689268379310963,0.14586499149789456,0.8051377158166841,0.9411408704890161,0.14586499149789456,0.8977215189873418,0.8505790156733553,0.14586499149789456,0.7275584727743367
0.8689160939363456,0.15249857033260467,0.7763028601227817,0.9434556853038308,0.15249857033260467,0.8794706559263521,0.8303329991188892,0.15249857033260467,0.720902283442729
0.868903186579011,0.15249857033260467,0.7822693204566372,0.9380328169526135,0.15249857033260467,0.882945914844649,0.8646127669917661,0.15249857033260467,0.7336599796616438
0.8687051739869547,0.15075567228888181,0.787615520297953,0.9428167675698975,0.15075567228888181,0.8823245109321058,0.8770351272402134,0.15075567228888181,0.7116575760377184
0.8686519550385744,0.15811388300841897,0.757250073492339,0.9428167675698975,0.15811388300841897,0.8728653624856156,0.8567891106857473,0.15811388300841897,0.7297772025515392
0.8683831558351657,0.1643989873053573,0.729936381767272,0.9372395782310259,0.1643989873053573,0.8543843498273878,0.8255585070597375,0.1643989873053573,0.7588055838032727
0.8682048633878685,0.16222142113076254,0.7448537444159125,0.9474680309828432,0.16222142113076254,0.8611047180667434,0.8427553593673365,0.16222142113076254,0.7525191827678654
0.868167386561822,0.1543033499620919,0.7734806851848891,0.9411408704890161,0.1543033499620919,0.8769620253164557,0.8490262206422994,0.1543033499620919,0.7439216048812055
0.8680151672364128,0.15617376188860607,0.762912003253634,0.9403692655507444,0.15617376188860607,0.8671576524741081,0.8443667504373,0.15617376188860607,0.7258019783673847
0.8675938015407616,0.1643989873053573,0.7314713822869849,0.9395760268291568,0.1643989873053573,0.8550978135788262,0.8302754881918131,0.1643989873053573,0.7588055838032727
0.867580258664991,0.14907119849998599,0.7973670490904571,0.9411408704890161,0.14907119849998599,0.8929113924050633,0.8397669613830402,0.14907119849998599,0.7310714615882408
0.8675195586479633,0.14433756729740643,0.8091920070114251,0.9411408704890161,0.14433756729740643,0.8997928653624856,0.8490262206422994,0.14433756729740643,0.7270962374040861
0.8674727034426852,0.1643989873053573,0.7378028440046661,0.9403692655507444,0.1643989873053573,0.8554890678941311,0.833438589181001,0.1643989873053573,0.7486364056577609
0.8674395229129763,0.28867513459481287,0.7090688386348537,0.9203508047223148,0.28867513459481287,0.7524741081703107,0.8351096614017041,0.28867513459481287,0.7629657021355274
0.8672549650211437,0.15617376188860607,0.7681011222719433,0.9403692655507444,0.15617376188860607,0.8755811277330264,0.850753718678247,0.15617376188860607,0.741702875104003
0.8672430838269096,0.15617376188860607,0.7682207005688502,0.9348137099951889,0.15617376188860607,0.8738780207134638,0.8489676246033916,0.15617376188860607,0.739946380697051
0.8671283256693186,0.14744195615489714,0.7986263784959295,0.9411408704890161,0.14744195615489714,0.8935788262370541,0.8598957858596907,0.14744195615489714,0.7432744753628547
0.8669088079797974,0.15811388300841897,0.7623923715801946,0.9403476317674284,0.15811388300841897,0.8736478711162255,0.867718357053878,0.15811388300841897,0.7639826199500785
0.8669036171867741,0.15811388300841897,0.7648573814380445,0.9403692655507444,0.15811388300841897,0.8727963176064442,0.8411450534092044,0.15811388300841897,0.7396690394749006
0.86685502197773,0.14285714285714285,0.8093505214220204,0.9419124754272876,0.14285714285714285,0.8998849252013809,0.870765351077082,0.14285714285714285,0.727835813996487
0.8667469621623289,0.14433756729740643,0.8096675175468939,0.9395976606124727,0.14433756729740643,0.9008055235903337,0.8614485808907466,0.14433756729740643,0.7280207081445872
0.8666150029790395,0.16666666666666666,0.727234660697013,0.9372395782310259,0.16666666666666666,0.8544303797468354,0.8255585070597375,0.16666666666666666,0.7595451603956734
0.8666100153667903,0.16222142113076254,0.7486148879445708,0.9451532161680284,0.16222142113076254,0.8599539700805524,0.8381555703130765,0.16222142113076254,0.7323657206249422
0.8665965993361643,0.1643989873053573,0.7409540695659671,0.9443599774464407,0.1643989873053573,0.8613808975834293,0.8413197564140961,0.1643989873053573,0.7457705463622076
0.8665356495200996,0.15249857033260467,0.7824165852873616,0.9380328169526135,0.15249857033260467,0.8874568469505179,0.8474723404994119,0.15249857033260467,0.7307016732920403
0.8664728657231746,0.15617376188860607,0.7709667905224731,0.9395976606124727,0.15617376188860607,0.8776524741081703,0.8505790156733553,0.15617376188860607,0.7337524267356939
0.8664685275396914,0.15617376188860607,0.7712519691902853,0.9395976606124727,0.15617376188860607,0.877192174913694,0.8505790156733553,0.15617376188860607,0.740870851437552
0.8664541028608157,0.16666666666666666,0.7348900286668678,0.9466964260445716,0.16666666666666666,0.8546835443037974,0.8318857941499451,0.16666666666666666,0.7484515115096607
0.8663760905921882,0.16012815380508713,0.7518838775621853,0.9395760268291568,0.16012815380508713,0.8605523590333717,0.8521318107044112,0.16012815380508713,0.7335675325875936
0.8662520562533264,0.30151134457776363,0.6723063716092992,0.9196029017026196,0.30151134457776363,0.7395166858457998,0.8493181157250066,0.30151134457776363,0.7715632800221873
0.8661288247788097,0.15811388300841897,0.7667079241880762,0.9355853149334605,0.15811388300841897,0.8742692750287687,0.8458620345412798,0.15811388300841897,0.7400388277711011
0.8660860787489889,0.30151134457776363,0.6940936443028651,0.9267233009180343,0.30151134457776363,0.7216340621403913,0.8523065137093029,0.30151134457776363,0.70435425718776
0.8658349469051975,0.16222142113076254,0.7492879079761287,0.9459248211062999,0.16222142113076254,0.8627848101265823,0.833438589181001,0.16222142113076254,0.7430895812147545
0.8658141506155694,0.1543033499620919,0.7749167554653826,0.9411408704890161,0.1543033499620919,0.8742002301495972,0.8521318107044112,0.1543033499620919,0.7364333918831469
0.8658105671257375,0.1543033499620919,0.7792554783340635,0.9364679732927543,0.1543033499620919,0.8784349827387802,0.8770351272402134,0.1543033499620919,0.7438291578071554
0.8657838228005404,0.1543033499620919,0.7825791337674488,0.942045162631626,0.1543033499620919,0.8870886075949367,0.8521893216314873,0.1543033499620919,0.7332901913654433
0.865747734578807,0.30151134457776363,0.7081704293518991,0.9132757412087924,0.30151134457776363,0.7406674338319907,0.8506962077511708,0.30151134457776363,0.764352408246279
0.8656771024000813,0.30151134457776363,0.710496592725282,0.9227766729581518,0.30151134457776363,0.7424856156501726,0.8632943561163413,0.30151134457776363,0.7601922899140242
0.8653590171804811,0.15811388300841897,0.7705922543318585,0.9395976606124727,0.15811388300841897,0.8750287686996547,0.8505790156733553,0.15811388300841897,0.7356938152907461
0.8653534424670293,0.15811388300841897,0.7713633926163903,0.9403692655507444,0.15811388300841897,0.8765477560414269,0.8505790156733553,0.15811388300841897,0.7424424516964038
0.865346646796341,0.15811388300841897,0.7726449419385659,0.9395976606124727,0.15811388300841897,0.8773762945914845,0.8334971852199088,0.15811388300841897,0.7280207081445872
0.8650268613526069,0.1643989873053573,0.7470536972911304,0.9435667387248531,0.1643989873053573,0.8623705408515535,0.8255585070597375,0.1643989873053573,0.7405010631413516
0.864981296342316,0.15249857033260467,0.7852315722941688,0.9355853149334605,0.15249857033260467,0.8846950517836594,0.844309239510224,0.15249857033260467,0.7163723768142738
0.8648830856916248,0.15617376188860607,0.7754413587614241,0.9395976606124727,0.15617376188860607,0.8773302646720368,0.8428139554062442,0.15617376188860607,0.7262642137376352
0.8648483502748683,0.15617376188860607,0.7779089684026479,0.937261212014342,0.15617376188860607,0.8856156501726122,0.8521893216314873,0.15617376188860607,0.7322732735508921
0.8648255263311226,0.16012815380508713,0.7521357083206662,0.9403692655507444,0.16012815380508713,0.865132336018412,0.8505790156733553,0.16012815380508713,0.7161874826661736
0.8648198502203421,0.16012815380508713,0.7530682306670556,0.9395976606124727,0.16012815380508713,0.8650172612197928,0.8443667504373,0.16012815380508713,0.7352315799204955
0.8648186187107508,0.16012815380508713,0.7650717840952398,0.9411408704890161,0.16012815380508713,0.8739930955120828,0.8474148295723357,0.16012815380508713,0.7386521216603494
0.8646744727712252,0.14744195615489714,0.8009411576829131,0.9340421050569172,0.14744195615489714,0.8931185270425777,0.8505790156733553,0.14744195615489714,0.7223814366275307
0.8640449637505131,0.1543033499620919,0.7874457342789958,0.9355853149334605,0.1543033499620919,0.8842807825086306,0.8537432017743749,0.1543033499620919,0.7181288712212258
0.8639730405119961,0.1643989873053573,0.7564405074529192,0.9403476317674284,0.1643989873053573,0.8704718066743383,0.8614485808907466,0.1643989873053573,0.7412406397337524
0.8633190179948311,0.16222142113076254,0.758824190327906,0.9411408704890161,0.16222142113076254,0.8713003452243958,0.8521318107044112,0.16222142113076254,0.7511324766571138
0.8632290429361474,0.30151134457776363,0.7131522371034316,0.908446454889616,0.30151134457776363,0.7519447640966628,0.8537421166625433,0.30151134457776363,0.7645373023943792
0.8632101919736606,0.17149858514250885,0.7151918570345915,0.9459248211062999,0.17149858514250885,0.8421634062140392,0.8318868792617767,0.17149858514250885,0.7447536285476565
0.8631257406790678,0.15075567228888181,0.7934199349688205,0.9380328169526135,0.15075567228888181,0.886536248561565,0.8582843947897271,0.15075567228888181,0.724322825182583
0.8629842603084406,0.1386750490563073,0.8129932144757925,0.932477261397058,0.1386750490563073,0.9013118527042577,0.8630013759218025,0.1386750490563073,0.7245077193306831
0.8628050435458146,0.14907119849998599,0.797521337012628,0.937261212014342,0.14907119849998599,0.8913463751438435,0.8521318107044112,0.14907119849998599,0.7135065175187205
0.8627659034521449,0.14907119849998599,0.802719230621121,0.9388044218908852,0.14907119849998599,0.8978826237054085,0.870765351077082,0.14907119849998599,0.7128593880003697
0.8625606852853913,0.14586499149789456,0.8057912454475041,0.9403692655507444,0.14586499149789456,0.8985270425776755,0.8521318107044112,0.14586499149789456,0.7168346121845244
0.8624989670352143,0.16666666666666666,0.7391407206049747,0.9364679732927543,0.16666666666666666,0.8587571921749136,0.8364280722771289,0.16666666666666666,0.7422575575483036
0.8624445090255317,0.16012815380508713,0.7672374279851565,0.9395976606124727,0.16012815380508713,0.8709781357882623,0.8334971852199088,0.16012815380508713,0.7248775076268836
0.8623318154843987,0.15075567228888181,0.8017525621524884,0.9285759691390679,0.15075567228888181,0.8977445339470655,0.8598957858596907,0.15075567228888181,0.7148932236294722
0.8616731313919295,0.16666666666666666,0.7468918048176821,0.9427951337865815,0.16666666666666666,0.8632911392405064,0.8255585070597375,0.16666666666666666,0.7422575575483036
0.8616259821785467,0.1690308509457033,0.727884596173428,0.9451532161680284,0.1690308509457033,0.8536939010356732,0.8318857941499451,0.1690308509457033,0.7502080059166127
0.8615628399662264,0.17149858514250885,0.7261226965042022,0.945903187322984,0.17149858514250885,0.8561334867663981,0.8287226931607572,0.17149858514250885,0.7486364056577609
0.8613664369591274,0.1690308509457033,0.7293283859733688,0.9443599774464407,0.1690308509457033,0.8553739930955121,0.8287226931607572,0.1690308509457033,0.746972358324859
0.861301058636751,0.1690308509457033,0.7364458816382197,0.9412519239100383,0.1690308509457033,0.8580897583429229,0.834875277246073,0.1690308509457033,0.7367107331052972
0.861297175679345,0.14285714285714285,0.8101923796154172,0.9355853149334605,0.14285714285714285,0.900138089758343,0.8537421166625433,0.14285714285714285,0.734769344550245
0.8612692348919199,0.30151134457776363,0.7133467764071406,0.9220050680198802,0.30151134457776363,0.743337169159954,0.8741639213337327,0.30151134457776363,0.7606545252842748
0.8610077340131737,0.15249857033260467,0.7883169076110945,0.9340421050569172,0.15249857033260467,0.8812197928653625,0.8475895325772275,0.15249857033260467,0.7362484977350466
0.8609723306173769,0.15249857033260467,0.7930405133146107,0.932477261397058,0.15249857033260467,0.8900575373993096,0.8365452643549445,0.15249857033260467,0.7218267541832301
0.8609574894243804,0.15249857033260467,0.7961896087821306,0.9411408704890161,0.15249857033260467,0.8917146144994246,0.8568487918364867,0.15249857033260467,0.6927983729314967
0.860916543282665,0.16222142113076254,0.760507787344421,0.9411408704890161,0.16222142113076254,0.8715535097813579,0.8630013759218025,0.16222142113076254,0.7414255338818526
0.8608531631045515,0.15617376188860607,0.7807429420935755,0.9364679732927543,0.15617376188860607,0.8789873417721519,0.8443081543983924,0.15617376188860607,0.7247850605528335
0.8607416120122364,0.30151134457776363,0.7134731057584621,0.9172880868878047,0.30151134457776363,0.753463751438435,0.8537421166625433,0.30151134457776363,0.7587131367292225
0.8606877550381598,0.15811388300841897,0.7796686542367992,0.9302518662199495,0.15811388300841897,0.8854085155350978,0.8552959968054308,0.15811388300841897,0.710455764075067
0.8606169680261673,0.16012815380508713,0.7694004860655438,0.9403476317674284,0.16012815380508713,0.8724741081703107,0.8426978484402603,0.16012815380508713,0.7362484977350466
0.8605189592202234,0.1690308509457033,0.7376313081468673,0.9427951337865815,0.1690308509457033,0.8586881472957423,0.8162992478004784,0.1690308509457033,0.7412406397337524
0.8602834655607761,0.1643989873053573,0.7575898296322765,0.9420235288483099,0.1643989873053573,0.8750747986191024,0.82107373985963,0.1643989873053573,0.7305167791439401
0.8602062999685237,0.15617376188860607,0.7840731419879977,0.9397087140334951,0.15617376188860607,0.8858688147295742,0.8460367375461715,0.15617376188860607,0.7053711750023112
0.8597443023343043,0.1690308509457033,0.73890559785585,0.9427951337865815,0.1690308509457033,0.8601841196777905,0.8255585070597375,0.1690308509457033,0.736525838957197
0.859360108571166,0.16012815380508713,0.7717451199672001,0.9395976606124727,0.16012815380508713,0.8767088607594937,0.8257907209917055,0.16012815380508713,0.7331977442913932
0.8585170229596051,0.16222142113076254,0.7631378322151421,0.9411408704890161,0.16222142113076254,0.8727042577675489,0.8474148295723357,0.16222142113076254,0.7390219099565499
0.8582380411228939,0.13736056394868904,0.8141025808884678,0.9340421050569172,0.13736056394868904,0.9025776754890679,0.8630013759218025,0.13736056394868904,0.7196080244060276
0.8575893124399,0.16012815380508713,0.7747148975830757,0.9253568621816433,0.16012815380508713,0.8757652474108171,0.8506365266004314,0.16012815380508713,0.7050938337801609
0.8570146358823302,0.14586499149789456,0.8071843238526578,0.927693310779774,0.14586499149789456,0.8982738780207135,0.870765351077082,0.14586499149789456,0.7209947305167791
0.8569846638206813,0.30151134457776363,0.713477965373629,0.9109609263939776,0.30151134457776363,0.7500345224395857,0.8366027752820206,0.30151134457776363,0.7742442451696404
0.8569805423094109,0.1543033499620919,0.789843093080041,0.932477261397058,0.1543033499620919,0.8861219792865362,0.8551788047276152,0.1543033499620919,0.7145234353332717
0.8567852542094434,0.15811388300841897,0.7820657326795288,0.9318167098798087,0.15811388300841897,0.8846720368239356,0.8460367375461715,0.15811388300841897,0.7085143755200148
0.8567257788542237,0.16222142113076254,0.7642424910970356,0.9395976606124727,0.16222142113076254,0.872174913693901,0.8505790156733553,0.16222142113076254,0.7303318849958399
0.8566571701685405,0.1386750490563073,0.8140718973913471,0.9284649157180457,0.1386750490563073,0.901795166858458,0.8630013759218025,0.1386750490563073,0.7251548488490339
0.8565847250561354,0.1414213562373095,0.8157856508614445,0.9284649157180457,0.1414213562373095,0.9016570771001151,0.8582843947897271,0.1414213562373095,0.7248775076268836
0.8565757298474251,0.31622776601683794,0.6956006129152839,0.9243868523199035,0.31622776601683794,0.7182738780207135,0.8446011345929312,0.31622776601683794,0.7070352223352131
0.8564049967640276,0.14433756729740643,0.8102551222195278,0.9284865495013617,0.14433756729740643,0.8995166858457998,0.867718357053878,0.14433756729740643,0.7272811315521863
0.8560199046190349,0.17407765595569785,0.7248197826106657,0.9355636811501444,0.17407765595569785,0.8502416570771001,0.8102041746422386,0.17407765595569785,0.7490986410280115
0.8559268354476444,0.16222142113076254,0.7693439354981711,0.9309124177371988,0.16222142113076254,0.8787802071346376,0.8474148295723357,0.16222142113076254,0.7218267541832301
0.8559099886089719,0.31622776601683794,0.7043255184448943,0.9188312967643479,0.31622776601683794,0.7243728423475259,0.8539179047792665,0.31622776601683794,0.6821669594157345
0.8552371403563523,0.14744195615489714,0.8031863410433651,0.9292581544396333,0.14744195615489714,0.8978826237054085,0.8521893216314873,0.14744195615489714,0.7231210132199316
0.8550705448764011,0.16666666666666666,0.7473611896902357,0.9347920762118729,0.16666666666666666,0.8618181818181818,0.8458620345412798,0.16666666666666666,0.7509475825090136
0.8550098520060071,0.1643989873053573,0.7600577964740143,0.9403692655507444,0.1643989873053573,0.8696662830840046,0.8458620345412798,0.1643989873053573,0.7249699547009337
0.8548957749787209,0.31622776601683794,0.7062450939178203,0.9212118292982926,0.31622776601683794,0.7307249712313003,0.8570245799532099,0.31622776601683794,0.7105482111491171
0.8546169838262141,0.15617376188860607,0.7854560657958506,0.9341531584779394,0.15617376188860607,0.8863060989643268,0.8460367375461715,0.15617376188860607,0.7110104465193676
0.8543200206626334,0.16666666666666666,0.7480285082220659,0.932477261397058,0.16666666666666666,0.8692980437284235,0.8318857941499451,0.16666666666666666,0.7342146621059443
0.8541535146105516,0.17149858514250885,0.7268596580062886,0.9355853149334605,0.17149858514250885,0.8537399309551208,0.8102041746422386,0.17149858514250885,0.7423500046223537
0.8539624722112695,0.31622776601683794,0.7064935045916072,0.9069485807149652,0.31622776601683794,0.7276639815880322,0.8431655316396908,0.31622776601683794,0.700009244707405
0.8538563842411359,0.16012815380508713,0.7760357812843802,0.9222488086452407,0.16012815380508713,0.8849712313003453,0.8521318107044112,0.16012815380508713,0.744383840251456
0.8538541920657846,0.1690308509457033,0.7401654822217429,0.9388260556742012,0.1690308509457033,0.8568469505178365,0.8318857941499451,0.1690308509457033,0.7328279559951928
0.8536194047252716,0.16222142113076254,0.7741881717705436,0.9316840226754703,0.16222142113076254,0.8804833141542002,0.8521318107044112,0.16222142113076254,0.7454007580660073
0.8535305086068014,0.31622776601683794,0.7111375358159102,0.9116655618470407,0.31622776601683794,0.7355811277330264,0.8630013759218025,0.31622776601683794,0.7435518165850051
0.8534050147200033,0.14285714285714285,0.8132134251359955,0.9284865495013617,0.14285714285714285,0.8997238204833141,0.8537421166625433,0.14285714285714285,0.7271886844781362
0.8533786877853806,0.17149858514250885,0.728684822101157,0.9436100062914852,0.17149858514250885,0.8518066743383199,0.8366027752820206,0.17149858514250885,0.7242303781085329
0.8533117912876159,0.16666666666666666,0.7497208063735703,0.9395760268291568,0.16666666666666666,0.8689067894131185,0.8505790156733553,0.16666666666666666,0.7372654155495979
0.8529778815895497,0.31622776601683794,0.7135583713954958,0.9093291132489099,0.31622776601683794,0.7350057537399309,0.853977585930006,0.31622776601683794,0.7507626883609134
0.8527734886264329,0.31622776601683794,0.7164683882178191,0.9157232432279455,0.31622776601683794,0.7318527042577675,0.8756570352140491,0.31622776601683794,0.7269113432559859
0.852710441934289,0.16666666666666666,0.7530932772499245,0.9388044218908852,0.16666666666666666,0.8694361334867664,0.8458620345412798,0.16666666666666666,0.7342146621059443
0.8526744668319144,0.1643989873053573,0.7651779659525936,0.9261284671199148,0.1643989873053573,0.8770080552359033,0.844309239510224,0.1643989873053573,0.718313765369326
0.8525957737840268,0.15811388300841897,0.7833271596868622,0.9253568621816433,0.15811388300841897,0.8856156501726122,0.845919545468356,0.15811388300841897,0.7197929185541277
0.8522922456555508,0.15617376188860607,0.7866699781890795,0.9341531584779394,0.15617376188860607,0.8814959723820484,0.8553524226206752,0.15617376188860607,0.7314412498844411
0.8515104446412569,0.31622776601683794,0.7170455206674682,0.9227766729581518,0.31622776601683794,0.7417261219792866,0.8741639213337327,0.31622776601683794,0.7573264306184709
0.851393403405549,0.16012815380508713,0.7772088114725039,0.9341531584779394,0.16012815380508713,0.8774913693901035,0.8397658762712086,0.16012815380508713,0.7218267541832301
0.8512939344138492,0.17407765595569785,0.7252984636757878,0.9436100062914852,0.17407765595569785,0.8476409666283083,0.8318857941499451,0.17407765595569785,0.726079319589535
0.8512609641080678,0.1690308509457033,0.7403919370926834,0.9339988374902852,0.1690308509457033,0.8572612197928654,0.8366602862090967,0.1690308509457033,0.7241379310344828
0.8511545964179627,0.1643989873053573,0.7674253338158201,0.9318167098798087,0.1643989873053573,0.8724971231300345,0.8350499802509647,0.1643989873053573,0.7296847554774891
0.850763315818494,0.1543033499620919,0.7904716512610305,0.9340421050569172,0.1543033499620919,0.8824165707710011,0.844482857403284,0.1543033499620919,0.7296847554774891
0.8507531665545925,0.16222142113076254,0.777540769554421,0.9245852572433716,0.16222142113076254,0.8836593785960875,0.8535674136576515,0.16222142113076254,0.7428122399926043
0.8507348229583063,0.15249857033260467,0.7968377236176746,0.9388044218908852,0.15249857033260467,0.8885385500575373,0.8382130812401526,0.15249857033260467,0.7288527318110382
0.8506407633194191,0.1690308509457033,0.7479575640836102,0.9411408704890161,0.1690308509457033,0.8690678941311852,0.844309239510224,0.1690308509457033,0.7378200979938985
