inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8979296917249658,0.3779644730092272,0.7635090582837293,0.7522721768381616,0.3779644730092272,0.737241124260355,0.6895436064153592,0.3779644730092272,0.6758519334986681
0.8975350184575518,0.3779644730092272,0.7697555515755014,0.7561710802263738,0.3779644730092272,0.7448687130177515,0.7649341854633077,0.3779644730092272,0.7499770368329199
0.8973004271057099,0.5,0.6588744865206011,0.7411755329010328,0.5,0.6544702292899408,0.697978625856668,0.5,0.6487553963442638
0.8971772527758691,0.408248290463863,0.761621952213438,0.74366391361704,0.408248290463863,0.7410318047337278,0.7037886206603734,0.408248290463863,0.6954165518508313
0.8968612638875099,0.4472135954999579,0.7480265507520844,0.7269539793837413,0.4472135954999579,0.7270710059171598,0.711732933055055,0.4472135954999579,0.7406080646642785
0.8967947773982318,0.5,0.6625761747578984,0.7591295905146778,0.5,0.6623289571005917,0.7958385043085617,0.5,0.6135758243776982
0.8967194494221338,0.4472135954999579,0.7496791459505046,0.7294423600997485,0.4472135954999579,0.7263082470414202,0.6866386090135065,0.4472135954999579,0.7395976853127584
0.8962856869824288,0.408248290463863,0.7621192749540302,0.731721073957265,0.408248290463863,0.7329419378698225,0.6818478124535001,0.408248290463863,0.631578947368421
0.896057611429631,0.3779644730092272,0.7703255339768926,0.756142279833724,0.3779644730092272,0.7498382026627219,0.785217457523993,0.3779644730092272,0.7279323964361165
0.8957682908005626,0.5,0.7227362401647607,0.7599977816999894,0.5,0.7086723372781065,0.6833036708275976,0.5,0.6899053917516303
0.8941237237349431,0.4472135954999579,0.7496928242962367,0.7389188145061818,0.4472135954999579,0.7256148298816568,0.6992328064586747,0.4472135954999579,0.7404243593276385
0.8940829152919867,0.3535533905932738,0.7711066939252197,0.7680561851455344,0.3535533905932738,0.7424417529585798,0.7193549115889832,0.3535533905932738,0.706347019380913
0.8912112657745114,0.3535533905932738,0.7713550084880587,0.7838113930602574,0.3535533905932738,0.7490754437869822,0.792933506906709,0.3535533905932738,0.7384036006245982
0.8903270809845469,0.3535533905932738,0.7723433433035521,0.760395977268319,0.3535533905932738,0.751040125739645,0.6789225596307904,0.3535533905932738,0.7093781574354735
0.8898243093910874,0.3779644730092272,0.770326921218232,0.7334066604725729,0.3779644730092272,0.7472725591715976,0.6865310020902036,0.3779644730092272,0.7389547166345183
0.8897732447058248,0.408248290463863,0.7621290466681891,0.7302020206891304,0.408248290463863,0.7391364644970414,0.6849206961320715,0.408248290463863,0.7105722421236337
0.8895823333678319,0.5,0.7275767702424186,0.7286826995103666,0.5,0.7104289940828402,0.6898326356898957,0.5,0.6904565077615504
0.888534198207523,0.3535533905932738,0.7724712302076748,0.7640198168134281,0.3535533905932738,0.7481508875739645,0.7416518451519819,0.3535533905932738,0.7334435565353173
0.8878857162648933,0.408248290463863,0.7621571870330934,0.7459138270819067,0.408248290463863,0.7381656804733728,0.704037139093196,0.408248290463863,0.7169100762377147
0.8877289599958549,0.3535533905932738,0.7724896136438375,0.7530751049941756,0.3535533905932738,0.7429964866863905,0.6755002699424356,0.3535533905932738,0.6984476899053917
0.8875744220419056,0.3535533905932738,0.7730260116648839,0.7483877406239317,0.3535533905932738,0.7516410872781065,0.7196439408635198,0.3535533905932738,0.7455681087535593
0.8869668902238095,0.5,0.7315773729785308,0.7199589668080163,0.5,0.7196283284023669,0.6520094351308461,0.5,0.706071461375953
0.8863366594068278,0.3535533905932738,0.7731606178631146,0.7366402346039799,0.3535533905932738,0.7560789571005917,0.6989437771841381,0.3535533905932738,0.6910994764397905
0.885728075031658,0.3535533905932738,0.773171963273372,0.7476137468158821,0.3535533905932738,0.7533977440828402,0.6974005673075949,0.3535533905932738,0.7384036006245982
0.8846141289424064,0.5,0.7316150894852602,0.7224473475240235,0.5,0.7235808062130178,0.6907977870173659,0.5,0.6896298337466703
0.8839136298673402,0.3535533905932738,0.7731929938274972,0.7625949609225556,0.3535533905932738,0.7527736686390533,0.7194287270169141,0.3535533905932738,0.7357398732433177
0.883577964148308,0.5,0.7328554027555582,0.7271202447202852,0.5,0.7168084319526628,0.6989775686795101,0.5,0.700284743271792
0.8816396364358162,0.5,0.7342549222373028,0.7240530698807369,0.5,0.7215005547337278,0.7148396082289985,0.5,0.6880683383852301
0.8815877238484077,0.3779644730092272,0.7703288294276345,0.7467820182672184,0.3779644730092272,0.7475268121301775,0.6988564256816923,0.3779644730092272,0.7427206760356388
0.8793281463146105,0.3779644730092272,0.770340676085614,0.7178255140937065,0.3779644730092272,0.748959874260355,0.6442731303272731,0.3779644730092272,0.7464866354367594
0.879322908515235,0.5,0.7342874471297391,0.7231637405467735,0.5,0.7243666789940828,0.6568137677653674,0.5,0.6871498117020299
0.8786117005293396,0.4472135954999579,0.7496933637519119,0.712920820620974,0.4472135954999579,0.7327801405325444,0.6645969132296723,0.4472135954999579,0.7339946725452374
0.8785067255720849,0.5773502691896257,0.5275467886714136,0.7452119012331391,0.5773502691896257,0.6003605769230769,0.7288091292739912,0.5773502691896257,0.6332322953981813
0.8777631723844282,0.3535533905932738,0.7731936559066199,0.7666168620806797,0.3535533905932738,0.7526118713017751,0.6994277648844234,0.3535533905932738,0.7023973546431523
0.8770784187449573,0.5773502691896257,0.5884543004982582,0.7105189750382308,0.5773502691896257,0.6216022559171598,0.7180471709799027,0.5773502691896257,0.6367226967943419
0.8735002172028172,0.5773502691896257,0.6446998103864603,0.71376701634362,0.5773502691896257,0.6455251479289941,0.7036810137370706,0.5773502691896257,0.6277211352989804
0.8701729404749339,0.5773502691896257,0.7094709432372315,0.7130218229282204,0.5773502691896257,0.7072161612426036,0.6771308313214247,0.5773502691896257,0.6891705704050702
0.8695314962287044,0.3535533905932738,0.773200315159304,0.7241983310239437,0.3535533905932738,0.7546690088757396,0.7129871136570617,0.3535533905932738,0.662625149260586
0.8653364147691797,0.3779644730092272,0.7703437838147337,0.7045877551982699,0.3779644730092272,0.7516410872781065,0.6850953991369633,0.3779644730092272,0.6597777165426656
0.8649558872962673,0.5773502691896257,0.7098875339851229,0.7034663616772063,0.5773502691896257,0.6963988535502958,0.6962742490497481,0.5773502691896257,0.6147699090658584
0.8638844124324339,0.3535533905932738,0.7732071261976896,0.7235330017671384,0.3535533905932738,0.7541836168639053,0.7100083008272782,0.3535533905932738,0.6545421144484247
0.8632005253946102,0.5773502691896257,0.7126616426919961,0.7068951354931217,0.5773502691896257,0.7066614275147929,0.6838276824604416,0.5773502691896257,0.6907320657665105
0.8614332538092617,0.5773502691896257,0.7127968303952463,0.694156172607317,0.5773502691896257,0.7069619082840237,0.6314304144492824,0.5773502691896257,0.6892624230733903
0.8572100665022486,0.408248290463863,0.7621675133386739,0.6842325753605809,0.408248290463863,0.7407082100591716,0.6334238205307388,0.408248290463863,0.6451731422797832
0.8529486299130721,0.5773502691896257,0.7130532729901238,0.6848105121701082,0.5773502691896257,0.7074935281065089,0.6271569101757781,0.5773502691896257,0.6924772664645908
0.8500323543668709,0.5773502691896257,0.7156530819393955,0.6880872199128326,0.5773502691896257,0.7070774778106509,0.6448511888763461,0.5773502691896257,0.6925691191329109
0.8340942910809397,0.5,0.7342878614964243,0.6944312364504199,0.5,0.7273021449704142,0.6455813578455087,0.5,0.6926609718012309
0.8293772170143138,0.7071067811865476,0.3537878136417701,0.670017692817959,0.7071067811865476,0.5102047892011834,0.6648994785787239,0.7071067811865476,0.5317810232387251
0.8058023242606733,0.3779644730092272,0.7703439394729169,0.7765059792294248,0.3779644730092272,0.7435974482248521,0.7022989707909041,0.3779644730092272,0.7363828419215578
0.799570574351106,0.7071067811865476,0.5116176723867173,0.650609844965477,0.7071067811865476,0.5536242603550295,0.6571027970399039,0.7071067811865476,0.5153853219436024
0.7944631876423254,0.3779644730092272,0.7703445960231041,0.7058826744339316,0.3779644730092272,0.7450305103550295,0.6760890404929234,0.3779644730092272,0.6704326260677873
0.7925814401513092,0.5773502691896257,0.7170483682740096,0.652475038766668,0.5773502691896257,0.7154447115384616,0.6169166263505886,0.5773502691896257,0.693763203821071
0.786681199171892,0.408248290463863,0.7621679188954401,0.7120170241130283,0.408248290463863,0.7393907174556213,0.701741167662688,0.408248290463863,0.6648296133002664
0.7639159878824192,0.5,0.7342923975175348,0.6712108863876752,0.5,0.7215005547337278,0.6075700155888835,0.5,0.7407917700009186
0.7579821615804156,0.7071067811865476,0.5358745424748159,0.6595421193016748,0.7071067811865476,0.6039432322485208,0.6561956852837356,0.7071067811865476,0.6324056213833011
0.7478769075823826,0.5773502691896257,0.7172444397306055,0.6516434441733189,0.5773502691896257,0.7118620562130178,0.5965054919457435,0.5773502691896257,0.6964269312023514
0.7014176901035417,0.3779644730092272,0.7703450061512552,0.66737751393939,0.3779644730092272,0.7526349852071006,0.62375205183518,0.3779644730092272,0.6782401028749885
0.6965264117485844,0.5,0.7343013665875593,0.6115392322967335,0.5,0.7208995931952663,0.5288349549355839,0.5,0.7026729126481124
0.6783408196815196,0.7071067811865476,0.5607370406588005,0.607813265219735,0.7071067811865476,0.6112009985207101,0.5925186797828307,0.7071067811865476,0.5899696886194544
0.6777028380602952,0.5,0.7343077217985029,0.6943879688837878,0.5,0.7224251109467456,0.6429761017196074,0.5,0.7199412142922752
0.6641508184786615,0.7071067811865476,0.5619968943154359,0.6053038803103905,0.7071067811865476,0.612241124260355,0.5739128097618664,0.7071067811865476,0.6367226967943419
0.6577390250999057,0.7071067811865476,0.6769607721020728,0.5620344650949958,0.7071067811865476,0.6734698594674556,0.5465918501535127,0.7071067811865476,0.6682281620281069
0.6432351650304275,0.5,0.7343105211265676,0.5829873267555916,0.5,0.7162768121301775,0.48729371606730093,0.5,0.7429043813722789
0.6049270474751185,0.4472135954999579,0.7496950542056913,0.515749796120011,0.4472135954999579,0.7307692307692307,0.49046076797649124,0.4472135954999579,0.705887756039313
0.6017114508532311,0.5773502691896257,0.7173031298953957,0.5492703989832256,0.5773502691896257,0.716461723372781,0.5142338153344443,0.5773502691896257,0.6761274915036282
0.5294787241497967,0.7071067811865476,0.6960738195573979,0.47644824448881046,0.7071067811865476,0.7065458579881657,0.4313193212564282,0.7071067811865476,0.6891705704050702
0.2473980915761931,1.0,0.49887431987454167,0.25,1.0,0.5,0.25,1.0,0.5
