inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.22360679774997896,,0.9143341568757826,0.22360679774997896,0.733261277394089,0.7562471669881486,0.22360679774997896,0.6101347009525455
,0.22360679774997896,,0.9161269136143725,0.22360679774997896,0.738012980569249,0.74750174913911,0.22360679774997896,0.6435334496499114
,0.21821789023599236,,0.9228812443791075,0.21821789023599236,0.7735383160150541,0.7749079486309942,0.21821789023599236,0.6791260804837954
,0.21821789023599236,,0.9036510791125384,0.21821789023599236,0.7802027656612558,0.7386573808806841,0.21821789023599236,0.5993955775570242
,0.22360679774997896,,0.9109336107606747,0.22360679774997896,0.7482224782868705,0.7917574266125239,0.22360679774997896,0.6509521845421122
,0.22360679774997896,,0.9132032550532793,0.22360679774997896,0.7541066802334125,0.7622106787387668,0.22360679774997896,0.6438569591173668
,0.22941573387056177,,0.9144082438313468,0.22941573387056177,0.6832128832787568,0.7781692789220898,0.22941573387056177,0.6280414555641184
,0.22360679774997896,,0.9193710309418893,0.22360679774997896,0.7708755787564965,0.7480134469291024,0.22360679774997896,0.6692731726075979
,0.22360679774997896,,0.9104019857413171,0.22360679774997896,0.7410558096204913,0.7451891188540797,0.22360679774997896,0.6429774727797419
,0.22941573387056177,,0.9163026948643725,0.22941573387056177,0.6931851783204706,0.7831140679325809,0.22941573387056177,0.6117863322025788
,0.22360679774997896,,0.9109336107606747,0.22360679774997896,0.75434442011497,0.7932670875441524,0.22360679774997896,0.615606728027734
,0.22360679774997896,,0.9054988439110199,0.22360679774997896,0.775319369772856,0.7848864560478127,0.22360679774997896,0.6589876641533692
,0.22941573387056177,,0.9144082438313468,0.22941573387056177,0.6935741099925088,0.7750458861143991,0.22941573387056177,0.6152977029918197
,0.22941573387056177,,0.9078804286671827,0.22941573387056177,0.7316444462201874,0.7399392984607024,0.22941573387056177,0.6093161746441453
,0.22941573387056177,,0.9132855590726627,0.22941573387056177,0.7398410149104994,0.7477630146569819,0.22941573387056177,0.6371776181502041
,0.21821789023599236,,0.9036510791125384,0.21821789023599236,0.7802960998303581,0.7506955661858531,0.21821789023599236,0.6039828319801005
,0.22941573387056177,,0.9132032550532793,0.22941573387056177,0.7543545590926052,0.7529390807715166,0.22941573387056177,0.6457804974159798
,0.22360679774997896,,0.9041643316005535,0.22360679774997896,0.7825442582678914,0.7769395205509316,0.22360679774997896,0.6266492475545224
,0.22360679774997896,,0.9036510791125384,0.22360679774997896,0.7824046476775458,0.7616717096076487,0.22360679774997896,0.6036697006209882
,0.22941573387056177,,0.9158003273384254,0.22941573387056177,0.741949776712525,0.7482546648212488,0.22941573387056177,0.6795171963222045
,0.23570226039551584,,0.9163026948643725,0.23570226039551584,0.6935315521721045,0.7750458861143991,0.23570226039551584,0.6125926312973391
,0.23570226039551584,,0.9170935732591812,0.23570226039551584,0.7376960316609662,0.7698095985079135,0.23570226039551584,0.6439869377935127
,0.22360679774997896,,0.9042740694662361,0.22360679774997896,0.7790331438179581,0.7386573808806841,0.22360679774997896,0.5987801508611817
,0.22941573387056177,,0.9075477947004975,0.22941573387056177,0.743484098567921,0.7560994065259824,0.22941573387056177,0.6724665775506908
,0.22941573387056177,,0.9109336107606747,0.22941573387056177,0.7540455147576508,0.7932670875441524,0.22941573387056177,0.6241028790167568
,0.22941573387056177,,0.9148257744847277,0.22941573387056177,0.7417097945716976,0.7641667980403535,0.22941573387056177,0.6797685178221395
,0.22941573387056177,,0.9010756187928033,0.22941573387056177,0.7785400351363185,0.7542290263354343,0.22941573387056177,0.649982865230361
,0.23570226039551584,,0.9141850113085297,0.23570226039551584,0.7416629597265924,0.7585659398624715,0.23570226039551584,0.6530964316304682
,0.22941573387056177,,0.9035413412468557,0.22941573387056177,0.7832992095604302,0.750505574236674,0.22941573387056177,0.6228539381370988
,0.23570226039551584,,0.9119191989387982,0.23570226039551584,0.7384630160271967,0.7572416202421481,0.23570226039551584,0.6556629768228689
,0.22941573387056177,,0.901412255811076,0.22941573387056177,0.781004272788578,0.7842978055678578,0.22941573387056177,0.6402168337041276
,0.24253562503633297,,0.918001120657896,0.24253562503633297,0.7074264415984314,0.7532503319478658,0.24253562503633297,0.646007091551841
,0.23570226039551584,,0.9154487648384254,0.23570226039551584,0.7403585399117966,0.7665736303384901,0.23570226039551584,0.6810405777866093
,0.24253562503633297,,0.9135719005684432,0.24253562503633297,0.7298846623015288,0.7592912418645569,0.24253562503633297,0.620429766543588
,0.23570226039551584,,0.9123918880144285,0.23570226039551584,0.7745193115047533,0.7575981716806075,0.23570226039551584,0.6442958618528556
,0.24253562503633297,,0.9135719005684432,0.24253562503633297,0.7088153717991169,0.7571277803260953,0.24253562503633297,0.5947745483902124
,0.22941573387056177,,0.9007934639357624,0.22941573387056177,0.7831826692479803,0.7544826123930266,0.22941573387056177,0.6368878620024955
,0.22941573387056177,,0.8753840131253031,0.22941573387056177,0.7809412958500567,0.7733627163563217,0.22941573387056177,0.5963268209663476
,0.22941573387056177,,0.8829199978371036,0.22941573387056177,0.7868781066198636,0.7623321520929988,0.22941573387056177,0.5931401298581006
,0.24253562503633297,,0.9141850113085297,0.24253562503633297,0.7392381418563954,0.7532713627238484,0.24253562503633297,0.6541795902797276
,0.23570226039551584,,0.9005681379296151,0.23570226039551584,0.7820843190302019,0.7745464539915986,0.23570226039551584,0.6406616856923775
,0.25,,0.9141906924437566,0.25,0.6973676534498487,0.7508434996497293,0.25,0.6044176246327801
,0.25,,0.9141850113085297,0.25,0.7238229862276775,0.7534093002072534,0.25,0.5921969228567726
,0.24253562503633297,,0.9025667883931581,0.24253562503633297,0.773317094057173,0.7807964539915986,0.24253562503633297,0.6279009979048318
,0.25,,0.91381975156827,0.25,0.7400143012598777,0.7271327785590935,0.25,0.6703978670749587
,0.2581988897471611,,0.9114459499112114,0.2581988897471611,0.7050683887014257,0.7455995531185203,0.2581988897471611,0.5774846147157652
,0.23570226039551584,,0.8820670999870478,0.23570226039551584,0.78095138272622,0.7534981404492622,0.23570226039551584,0.5984534027287381
,0.23570226039551584,,0.8824607316876009,0.23570226039551584,0.7844544949372184,0.7830635450234091,0.23570226039551584,0.5990761721904322
,0.25,,0.9141850113085297,0.25,0.7406947640905347,0.7533623098973206,0.25,0.6526080599622969
,0.23570226039551584,,0.889327908428681,0.23570226039551584,0.7841444972595075,0.7652945345381399,0.23570226039551584,0.6004968044124679
,0.24253562503633297,,0.877364390412433,0.24253562503633297,0.7787853796086247,0.7475115739654358,0.24253562503633297,0.604726138583919
,0.2581988897471611,,0.9053146657042513,0.2581988897471611,0.7295553657086357,0.7715965505505112,0.2581988897471611,0.6458172359577639
,0.25,,0.8981722571431581,0.25,0.773857255143647,0.7776730611839079,0.25,0.6293288374516708
,0.25,,0.902391007143158,0.25,0.7673614649305641,0.7780313414386849,0.25,0.6140161687042357
,0.2581988897471611,,0.9087068885138931,0.2581988897471611,0.7247524285151106,0.762725338085887,0.2581988897471611,0.6452712241558393
,0.2581988897471611,,0.9024332855982312,0.2581988897471611,0.7523974339551407,0.7677594230955936,0.2581988897471611,0.650352619342046
,0.2581988897471611,,0.8920383815891968,0.2581988897471611,0.7532293064810566,0.7709285152507174,0.2581988897471611,0.6487913738114981
,0.2672612419124244,,0.8909269080215391,0.2672612419124244,0.7002525247235303,0.7502995960209888,0.2672612419124244,0.6416053419179798
,0.23570226039551584,,0.8832002627481486,0.23570226039551584,0.7838990866513676,0.7652945345381399,0.23570226039551584,0.6025364456500742
,0.2773500981126146,,0.8868910929192102,0.2773500981126146,0.6930616980453904,0.7404583723501562,0.2773500981126146,0.64453999983526
,0.2672612419124244,,0.8852798524715549,0.2672612419124244,0.693012371626324,0.7423245819046703,0.2672612419124244,0.6440000603518847
,0.23570226039551584,,0.895328733228367,0.23570226039551584,0.7810602421879536,0.7289618080442439,0.23570226039551584,0.6065796723741003
,0.2581988897471611,,0.8863616457539443,0.2581988897471611,0.7699865423667825,0.7650080607052627,0.2581988897471611,0.6232199913061321
,0.24253562503633297,,0.8899508987823789,0.24253562503633297,0.7833401566524331,0.7628877022400032,0.24253562503633297,0.6000095248141943
,0.2672612419124244,,0.9029183508931581,0.2672612419124244,0.7363914626529345,0.7610232033731569,0.2672612419124244,0.6438854620514963
,0.28867513459481287,,0.8997625177057874,0.28867513459481287,0.6935424067931165,0.7433074469282728,0.28867513459481287,0.6412749954256738
,0.2672612419124244,,0.9051388844542513,0.2672612419124244,0.7279262786480772,0.7693186579186113,0.2672612419124244,0.6418635973625069
,0.2672612419124244,,0.9035163650228029,0.2672612419124244,0.7529970434390098,0.7677594230955936,0.2672612419124244,0.6448579692693703
,0.2773500981126146,,0.8993248074894425,0.2773500981126146,0.7189346156005509,0.73849969240137,0.2773500981126146,0.626772600083284
,0.28867513459481287,,0.8984476053206547,0.28867513459481287,0.7010283899981531,0.741767204431899,0.28867513459481287,0.6381159163956324
,0.30151134457776363,,0.8973456570343046,0.30151134457776363,0.6810272272414257,0.741767204431899,0.30151134457776363,0.618109620165391
,0.25,,0.8861183773663833,0.25,0.7923543409579697,0.7746876058596219,0.25,0.611946467278577
,0.2672612419124244,,0.886898806902401,0.2672612419124244,0.770570409448824,0.7833061779676578,0.2672612419124244,0.6231256847970309
,0.25,,0.8873643580737789,0.25,0.7818663261412013,0.7512129608085436,0.25,0.5969609261939218
,0.25,,0.8932205759006134,0.25,0.7897546013542007,0.7628877022400032,0.25,0.6082484000291335
,0.28867513459481287,,0.8856124174478042,0.28867513459481287,0.7214451647271161,0.7506384564020206,0.28867513459481287,0.6390515530097025
,0.25,,0.8820754086163833,0.25,0.7783257827268546,0.7357989663508434,0.25,0.5995287864129936
,0.25,,0.8826983989700811,0.25,0.7834201910912143,0.7548195204218213,0.25,0.6000095248141943
,0.2581988897471611,,0.897996475893158,0.2581988897471611,0.7729408114550098,0.7776730611839079,0.2581988897471611,0.6267181863835669
,0.28867513459481287,,0.9004122229854458,0.28867513459481287,0.6939934550927909,0.7506187778882294,0.28867513459481287,0.6136166119192293
,0.2773500981126146,,0.883045621670202,0.2773500981126146,0.734933601034567,0.7433074469282728,0.2773500981126146,0.6635041417370456
,0.2672612419124244,,0.887846648249157,0.2672612419124244,0.7698672922589499,0.7730897668128123,0.2672612419124244,0.6527184215547188
,0.23570226039551584,,0.8826983989700811,0.23570226039551584,0.7864326154971963,0.7652945345381399,0.23570226039551584,0.6189509958453008
,0.2773500981126146,,0.8992976150228028,0.2773500981126146,0.7516460914407698,0.7677594230955936,0.2773500981126146,0.6351022653323284
,0.30151134457776363,,0.8983291769910279,0.30151134457776363,0.7098197689046316,0.7549744624417934,0.30151134457776363,0.6219358236699818
,0.24253562503633297,,0.8814524182626856,0.24253562503633297,0.7805641384020482,0.7254390807715166,0.24253562503633297,0.6030303555086182
,0.31622776601683794,,0.8973483337101692,0.31622776601683794,0.6673573394736231,0.7638567988191848,0.31622776601683794,0.6370343718225915
,0.2773500981126146,,0.88915709906895,0.2773500981126146,0.7694904038805689,0.7742813934848991,0.2773500981126146,0.6511899259131261
,0.2581988897471611,,0.8928690134006135,0.2581988897471611,0.7873815281682818,0.7734841897105537,0.2581988897471611,0.6033622544626599
,0.3333333333333333,,0.8764410498913338,0.3333333333333333,0.6924558781206018,0.7354146627650348,0.3333333333333333,0.5914386866319632
,0.30151134457776363,,0.8933882689527107,0.30151134457776363,0.7207325571633343,0.7427603554975035,0.30151134457776363,0.6147513030301939
,0.2672612419124244,,0.9012698477418976,0.2672612419124244,0.7713051439978716,0.7585537035467155,0.2672612419124244,0.6246067374775903
,0.28867513459481287,,0.8851193951326534,0.28867513459481287,0.754838982307706,0.775155577340987,0.28867513459481287,0.6246597159108301
,0.408248290463863,,0.8566312493983791,0.408248290463863,0.6421999826267631,0.744336201157084,0.408248290463863,0.5545216470764313
,0.24253562503633297,,0.8792022062512754,0.24253562503633297,0.7829624122522439,0.7402583918951756,0.24253562503633297,0.6097169581474221
,0.30151134457776363,,0.8830052129230006,0.30151134457776363,0.7404576729290145,0.7795459306458841,0.30151134457776363,0.689846679080478
,0.30151134457776363,,0.8829183859957733,0.30151134457776363,0.719114140896675,0.7734866770412121,0.30151134457776363,0.6541780295062106
,0.24253562503633297,,0.8764260188180788,0.24253562503633297,0.7818067018136184,0.726642496920585,0.24253562503633297,0.6065026772397217
,0.2773500981126146,,0.8726960448128348,0.2773500981126146,0.7793750865275973,0.775155577340987,0.2773500981126146,0.6394604267015142
,0.24253562503633297,,0.8790937614828698,0.24253562503633297,0.7837345964927056,0.7633548793657261,0.24253562503633297,0.6180927136012565
,0.28867513459481287,,0.8686347408417464,0.28867513459481287,0.7658316734690993,0.7665493414202037,0.28867513459481287,0.6804986621418335
,0.31622776601683794,,0.8828020967976876,0.31622776601683794,0.7276751653446164,0.7582926215336031,0.31622776601683794,0.6650950374103534
,0.2581988897471611,,0.8829165404776224,0.2581988897471611,0.777906436876699,0.7539979506872082,0.2581988897471611,0.6092554113833576
,0.30151134457776363,,0.885052274753033,0.30151134457776363,0.7299474436013007,0.7814230611839079,0.30151134457776363,0.6223994918827706
,0.30151134457776363,,0.8715951110592517,0.30151134457776363,0.7549115930679291,0.7755049562229746,0.30151134457776363,0.6262453327585789
,0.24253562503633297,,0.8881148237121693,0.24253562503633297,0.7933053945291335,0.7413632451129863,0.24253562503633297,0.6162414137077208
,0.2672612419124244,,0.886478336823152,0.2672612419124244,0.7844168608819126,0.7725775874293654,0.2672612419124244,0.6218086578136529
,0.31622776601683794,,0.8738981285326778,0.31622776601683794,0.7219104072820427,0.774886572934526,0.31622776601683794,0.5648579333142276
,0.408248290463863,,0.8620062501061787,0.408248290463863,0.6690598285723645,0.7383913813647032,0.408248290463863,0.5935131925683345
,0.3535533905932738,,0.8635587295225909,0.3535533905932738,0.6788650996048343,0.7490061197684805,0.3535533905932738,0.6357125196306893
,0.2773500981126146,,0.8820344052230373,0.2773500981126146,0.7698629210467545,0.7465083918951756,0.2773500981126146,0.6152067493574098
,0.31622776601683794,,0.8688430352697741,0.31622776601683794,0.7319881110319468,0.7388995502121211,0.31622776601683794,0.6022389448821516
,0.2581988897471611,,0.8922070120836677,0.2581988897471611,0.7859086147354345,0.7342357466249655,0.2581988897471611,0.6071026511970549
,0.2581988897471611,,0.8911096298428451,0.2581988897471611,0.7860020860727093,0.7398804331266072,0.2581988897471611,0.6074983901133784
,0.30151134457776363,,0.8860634130869325,0.30151134457776363,0.7566238494620775,0.7708394680484455,0.30151134457776363,0.6753465511499515
,0.28867513459481287,,0.8845883212965489,0.28867513459481287,0.7592013778486714,0.7799836951641117,0.28867513459481287,0.6536620248516706
,0.28867513459481287,,0.8680442636660763,0.28867513459481287,0.7629708542119893,0.7735355682420672,0.28867513459481287,0.6061864979400673
,0.2581988897471611,,0.8826983989700811,0.2581988897471611,0.7793551969200765,0.7396623724308669,0.2581988897471611,0.6015837910521966
,0.25,,0.8814524182626856,0.25,0.7810351292475082,0.726642496920585,0.25,0.6057572677548474
,0.25,,0.8940661843948223,0.25,0.79154262110863,0.7376161405944589,0.25,0.6199269431902055
,0.2672612419124244,,0.8854704107886326,0.2672612419124244,0.7835981368918628,0.7362937508390803,0.2672612419124244,0.6300460535899197
,0.31622776601683794,,0.8696418068734719,0.31622776601683794,0.7322552279239366,0.7584140948878352,0.31622776601683794,0.6178225669628301
,0.3333333333333333,,0.8721847405571694,0.3333333333333333,0.7100759248491483,0.7548291708062218,0.3333333333333333,0.5388607817532071
,0.3333333333333333,,0.8771776046040861,0.3333333333333333,0.7231213849030294,0.7705543314452976,0.3333333333333333,0.5910294465854534
,0.3535533905932738,,0.8725909919509582,0.3535533905932738,0.6883900516627308,0.745913150746714,0.3535533905932738,0.5903651135892231
,0.28867513459481287,,0.8837220625552901,0.28867513459481287,0.7662004452378248,0.7481789851699668,0.28867513459481287,0.6202076033449763
,0.3535533905932738,,0.8663361722527891,0.3535533905932738,0.691419842400759,0.7919613587362511,0.3535533905932738,0.5583091507009094
,0.2581988897471611,,0.8844942067562404,0.2581988897471611,0.7876493525296184,0.733526091989049,0.2581988897471611,0.5988736569866396
,0.3333333333333333,,0.8725306690694673,0.3333333333333333,0.7245659586328737,0.7744232834546899,0.3333333333333333,0.6244175918526038
,0.30151134457776363,,0.8874813885088974,0.30151134457776363,0.7430269969293469,0.7738551016365082,0.30151134457776363,0.595549383366003
,0.2672612419124244,,0.8754555480852818,0.2672612419124244,0.7725655083639471,0.732892496920585,0.2672612419124244,0.6000318081059073
,0.30151134457776363,,0.870919428621812,0.30151134457776363,0.7542894560849092,0.7437219036457938,0.30151134457776363,0.5857368307197574
,0.3535533905932738,,0.8678716064663197,0.3535533905932738,0.6918218079947225,0.7649657637075937,0.3535533905932738,0.6031070834534038
,0.3779644730092272,,0.8551865721319201,0.3779644730092272,0.732489926251307,0.789051663416436,0.3779644730092272,0.6084196784541479
,0.2672612419124244,,0.8875927457504424,0.2672612419124244,0.7737656053263997,0.7422073689553781,0.2672612419124244,0.6031297084265625
,0.408248290463863,,0.8595238222272978,0.408248290463863,0.6683310432248472,0.7603053169072764,0.408248290463863,0.5891856793503215
,0.31622776601683794,,0.872618284700355,0.31622776601683794,0.7480370805280127,0.7755479224545712,0.31622776601683794,0.5749816925649252
,0.2773500981126146,,0.8828825771768497,0.2773500981126146,0.7692533335458138,0.7261753197948622,0.2773500981126146,0.6172973644022711
,0.408248290463863,,0.8252083225751308,0.408248290463863,0.6849071745618377,0.7437175478420838,0.408248290463863,0.5955985215113352
,0.2581988897471611,,0.8885912075183044,0.2581988897471611,0.7885963323071981,0.7351106380666109,0.2581988897471611,0.5998414674576363
,0.3333333333333333,,0.8618368614977266,0.3333333333333333,0.7461320261485678,0.7560616834312257,0.3333333333333333,0.5674591575967345
,0.25,,0.8894794749998889,0.25,0.781413433132376,0.7310536309457142,0.25,0.6130686125511071
,0.30151134457776363,,0.8882242892421182,0.30151134457776363,0.7571660280428889,0.7713149233395808,0.30151134457776363,0.6423283583950574
,0.2672612419124244,,0.8867398209315547,0.2672612419124244,0.7885302487890871,0.7296404393243711,0.2672612419124244,0.6022700392249004
,0.408248290463863,,0.8354064900543677,0.408248290463863,0.6795383208561906,0.7692578763593783,0.408248290463863,0.5547419379225436
,0.3333333333333333,,0.875819233138483,0.3333333333333333,0.7427542553728959,0.7943932806196445,0.3333333333333333,0.5916492142678293
,0.28867513459481287,,0.8760884510651372,0.28867513459481287,0.7693282703567151,0.7222960094500346,0.28867513459481287,0.6148511917618852
,0.31622776601683794,,0.8725306690694673,0.31622776601683794,0.7521080929282629,0.7616503339111806,0.31622776601683794,0.6136208306548401
,0.31622776601683794,,0.8767926123913338,0.31622776601683794,0.7523749419308928,0.8131967944264767,0.31622776601683794,0.6662647957751042
,0.31622776601683794,,0.8623176307284959,0.31622776601683794,0.7421078861905304,0.7541220282588119,0.31622776601683794,0.5679959315931308
,0.2773500981126146,,0.8787798946010306,0.2773500981126146,0.7844160586076006,0.7581868221605623,0.2773500981126146,0.6287175127142663
,0.30151134457776363,,0.8662814435379039,0.30151134457776363,0.7607675885700427,0.7454540197926174,0.30151134457776363,0.6461052484502235
,0.2672612419124244,,0.8874101946888926,0.2672612419124244,0.7870280602019138,0.7275505978731,0.2672612419124244,0.5889557426957189
,0.24253562503633297,,0.8697957148574619,0.24253562503633297,0.7948024258797071,0.7758994561317274,0.24253562503633297,0.5940596772712765
,0.2581988897471611,,0.8827724525066281,0.2581988897471611,0.7868325208464502,0.7275505978731,0.2581988897471611,0.5861337441355663
,0.25,,0.8886643057153782,0.25,0.7812194973644879,0.7415990086557157,0.25,0.6140556085376521
,0.2581988897471611,,0.8870322002449307,0.2581988897471611,0.7880849811374551,0.7517695551033804,0.2581988897471611,0.5907625485267747
,0.2581988897471611,,0.889655256249889,0.2581988897471611,0.7772576908158078,0.740731023087708,0.2581988897471611,0.603690206818923
,0.23570226039551584,,0.8616619778190763,0.23570226039551584,0.8055984662454272,0.7275090085113443,0.23570226039551584,0.5947582067236818
,0.28867513459481287,,0.8747648998708203,0.28867513459481287,0.7856810763958669,0.8037658832793537,0.28867513459481287,0.6252905950714669
,0.30151134457776363,,0.8630185538953921,0.30151134457776363,0.7645420433163399,0.7551438484968441,0.30151134457776363,0.6357939904313454
,0.3535533905932738,,0.8739955752536891,0.3535533905932738,0.7083852409966271,0.7070076500666949,0.3535533905932738,0.5826900677909477
,0.2773500981126146,,0.8713135689669814,0.2773500981126146,0.7810000516773116,0.7377357976125921,0.2773500981126146,0.6044184457029564
,0.24253562503633297,,0.868139731951479,0.24253562503633297,0.793470701119456,0.7822940670476037,0.24253562503633297,0.5877914217322454
,0.2581988897471611,,0.8870831601887957,0.2581988897471611,0.7782370490100667,0.7431835547332776,0.2581988897471611,0.5922684250474781
,0.23570226039551584,,0.8573859719712168,0.23570226039551584,0.8030441226696746,0.7564047829853449,0.23570226039551584,0.5906087509557577
,0.408248290463863,,0.8687828435563023,0.408248290463863,0.7028455211032618,0.7594578268246142,0.408248290463863,0.5831025441990962
,0.408248290463863,,0.8349927743169303,0.408248290463863,0.7218872187407073,0.7664615669072764,0.408248290463863,0.6521254338367317
,0.3535533905932738,,0.8761737178380943,0.3535533905932738,0.7302510827562728,0.7068906071365202,0.3535533905932738,0.5764273663893701
,0.3535533905932738,,0.8765089047167632,0.3535533905932738,0.7177732336331826,0.7061803889468165,0.3535533905932738,0.570266865334135
,0.3333333333333333,,0.8629878370678288,0.3333333333333333,0.7581763622501556,0.7827636780077414,0.3333333333333333,0.649670810876213
,0.3779644730092272,,0.8506017841644469,0.3779644730092272,0.7394549037201366,0.7715631487837105,0.3779644730092272,0.6397965329117121
,0.3779644730092272,,0.867434745185229,0.3779644730092272,0.740421116699309,0.762968586201961,0.3779644730092272,0.6546759019924823
,0.24253562503633297,,0.8752192287103948,0.24253562503633297,0.7918102341559174,0.7230026845152064,0.24253562503633297,0.6136420515257971
,0.2773500981126146,,0.88420198277169,0.2773500981126146,0.7869437685336522,0.7347637112305305,0.2773500981126146,0.5926754991321237
,0.2672612419124244,,0.8833365981563055,0.2672612419124244,0.7876351419520662,0.7347637112305305,0.2672612419124244,0.5880874562571046
,0.408248290463863,,0.8443662853171106,0.408248290463863,0.7285087015286867,0.7700037199764143,0.408248290463863,0.6519026727015218
,0.4472135954999579,,0.8360104167034761,0.4472135954999579,0.6102877318040205,0.7637587330563448,0.4472135954999579,0.5856089119987856
,0.4472135954999579,,0.8565097840129356,0.4472135954999579,0.5880590453143152,0.7721376132972653,0.4472135954999579,0.5889771846731586
,0.31622776601683794,,0.871752031474086,0.31622776601683794,0.752306998620692,0.8092408973956722,0.31622776601683794,0.5930564681784452
,0.3535533905932738,,0.8709690952220083,0.3535533905932738,0.758089174002525,0.7373891845909136,0.3535533905932738,0.6594915325968664
,0.2581988897471611,,0.8785117653055614,0.2581988897471611,0.7818951573953322,0.7244706835276686,0.2581988897471611,0.5880851892234401
,0.25,,0.8809794101000167,0.25,0.7916758124661589,0.7667245151020665,0.25,0.5928926383764331
,0.30151134457776363,,0.8859514552989273,0.30151134457776363,0.7616568611044386,0.7968932806196445,0.30151134457776363,0.6247875150022009
,0.2672612419124244,,0.8792770436948462,0.2672612419124244,0.7820006251599255,0.733170982894197,0.2672612419124244,0.5999116553216925
,0.3333333333333333,,0.872818095161281,0.3333333333333333,0.7571201916927685,0.7373891845909136,0.3333333333333333,0.6570879527445187
,0.31622776601683794,,0.8586471757424584,0.31622776601683794,0.7612384861927778,0.7647934052326627,0.31622776601683794,0.6486785860854914
,0.31622776601683794,,0.8648197108123786,0.31622776601683794,0.7589327234405507,0.7577710235663531,0.31622776601683794,0.6417202586020693
,0.3333333333333333,,0.8571572451866954,0.3333333333333333,0.7587883417499368,0.7628537500602489,0.3333333333333333,0.6549546500093417
,0.24253562503633297,,0.880541678585387,0.24253562503633297,0.7950909633811338,0.7504769205971576,0.24253562503633297,0.6266701180305079
,0.30151134457776363,,0.8688430352697741,0.30151134457776363,0.7742771452623708,0.7862919409773506,0.30151134457776363,0.6455067369381894
