inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1270001270001905,,0.9224125675891588,0.1270001270001905,0.8731981733602382,0.844625721778677,0.1270001270001905,0.64736346923181
,0.13483997249264842,,0.924348764518648,0.13483997249264842,0.8649719924654624,0.793716022662574,0.13483997249264842,0.6192087561519101
,0.14002800840280097,,0.9281143122126801,0.14002800840280097,0.8503409686037096,0.7743285350589116,0.14002800840280097,0.6692151056061808
,0.13736056394868904,,0.917868921844115,0.13736056394868904,0.8687615045240084,0.793716022662574,0.13736056394868904,0.6218902775773899
,0.17149858514250885,,0.9123934320049549,0.17149858514250885,0.8097531981683387,0.804919083160478,0.17149858514250885,0.7052670329758413
,0.14002800840280097,,0.9300787392857061,0.14002800840280097,0.8517829954691348,0.7549412593115613,0.14002800840280097,0.6676677103845156
,0.13483997249264842,,0.925727545393037,0.13483997249264842,0.867731458271695,0.793716022662574,0.13483997249264842,0.6221833833635252
,0.13483997249264842,,0.9192969837063917,0.13483997249264842,0.8731943477072327,0.8048577900118716,0.13483997249264842,0.6105909450696548
,0.12126781251816648,,0.9279771181551115,0.12126781251816648,0.8812056951478529,0.8072144986208337,0.12126781251816648,0.6192354902424427
,0.13130643285972254,,0.9222946707659974,0.13130643285972254,0.8683796319674544,0.793716022662574,0.13130643285972254,0.6227619331024864
,0.13608276348795434,,0.9277605975395428,0.13608276348795434,0.8734586880106852,0.799380359456316,0.13608276348795434,0.6091197231172885
