inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.6584138687895781,0.5,0.7181286529275936,0.6809772720227277,0.5,0.5817922073547508
,0.3779644730092272,,0.6744711022780338,0.3779644730092272,0.7599667030915942,0.7101070925902527,0.3779644730092272,0.6430677245385951
,0.5773502691896257,,0.6733209476709653,0.5773502691896257,0.6691456450353046,0.7445483598292325,0.5773502691896257,0.6217106016350213
,0.3535533905932738,,0.663673030231583,0.3535533905932738,0.7555435113882292,0.671615547977701,0.3535533905932738,0.643873358027715
,0.5,,0.647168550445866,0.5,0.7170480693942843,0.6524920345894514,0.5,0.6151368292596374
,0.5,,0.6475650870003596,0.5,0.7231027112497096,0.680365638447241,0.5,0.6129577031776887
,0.5773502691896257,,0.6457817045777833,0.5773502691896257,0.6650958914685647,0.6367167661966654,0.5773502691896257,0.6235731101123958
,0.408248290463863,,0.6175400247945051,0.408248290463863,0.7628355239543982,0.6426405550069547,0.408248290463863,0.6611486950406412
,0.5773502691896257,,0.63773622552689,0.5773502691896257,0.6766122213398413,0.6378732132433379,0.5773502691896257,0.5359224907802986
,0.5773502691896257,,0.626388380252247,0.5773502691896257,0.6744255406733821,0.6642774350347221,0.5773502691896257,0.5460246774379856
,0.5773502691896257,,0.6151856649011223,0.5773502691896257,0.6898345735988615,0.6765948504736418,0.5773502691896257,0.5287015326409292
,0.5773502691896257,,0.6136870612358214,0.5773502691896257,0.694881154015781,0.6026113900333424,0.5773502691896257,0.5740477686940978
,0.5,,0.5874910904922993,0.5,0.7194835577828175,0.6078445685778677,0.5,0.6321466185750023
,0.5,,0.588434915215623,0.5,0.7373169926609598,0.6120151604419084,0.5,0.5832164563555745
,0.5,,0.5782982305071713,0.5,0.7252852530077041,0.6010620156888004,0.5,0.6207920936522894
,0.7071067811865476,,0.6144877621455842,0.7071067811865476,0.5378455445769856,0.6014107503857834,0.7071067811865476,0.5333210334745083
,0.5,,0.574738875510009,0.5,0.7449023695813686,0.5981640185530519,0.5,0.6549619988549362
,0.7071067811865476,,0.6053772430278855,0.7071067811865476,0.5617688451096201,0.6567504101241918,0.7071067811865476,0.5509549255286369
,0.7071067811865476,,0.6053483747757928,0.7071067811865476,0.5723112146106059,0.6262483967365524,0.7071067811865476,0.5333635134084059
,0.408248290463863,,0.588368450505451,0.408248290463863,0.7566895926324108,0.6726451390688574,0.408248290463863,0.6381119214893074
,0.7071067811865476,,0.5921771764221293,0.7071067811865476,0.5727108856714932,0.5754162490894447,0.7071067811865476,0.5305709206404466
,0.4472135954999579,,0.563057673510677,0.4472135954999579,0.7470103899919441,0.5822125243401055,0.4472135954999579,0.6705104223739519
,0.5773502691896257,,0.565617989934723,0.5773502691896257,0.6991464705689328,0.5445929996559149,0.5773502691896257,0.5306003530226229
,0.7071067811865476,,0.5510008947801772,0.7071067811865476,0.6271360407421297,0.5673364482328744,0.7071067811865476,0.5367277543374203
,0.5773502691896257,,0.510361631174855,0.5773502691896257,0.6971851532390708,0.5698306336361485,0.5773502691896257,0.5813418033890434
,0.7071067811865476,,0.5270689776061886,0.7071067811865476,0.6189216227713064,0.5020663453263049,0.7071067811865476,0.616978570833853
,0.5773502691896257,,0.5008479730399358,0.5773502691896257,0.7192978913987016,0.5247332339121401,0.5773502691896257,0.5848329089825995
,0.7071067811865476,,0.509003840889966,0.7071067811865476,0.6370208422738394,0.5344451375584369,0.7071067811865476,0.6163607885347214
,0.7071067811865476,,0.44842035287638177,0.7071067811865476,0.6017107354330035,0.38081044098757033,0.7071067811865476,0.5239157151297292
,0.5773502691896257,,0.448935438445247,0.5773502691896257,0.7140138330988758,0.45505833236502735,0.5773502691896257,0.5920239376675334
,0.7071067811865476,,0.4015387766226495,0.7071067811865476,0.6406764138952623,0.40082394260386145,0.7071067811865476,0.5721830959811274
,0.5773502691896257,,0.3969480510697177,0.5773502691896257,0.7148878396006436,0.383438547068672,0.5773502691896257,0.5482919842207308
,0.7071067811865476,,0.35405642526714387,0.7071067811865476,0.6742701130178016,0.3427991740853344,0.7071067811865476,0.5394073266652308
,0.7071067811865476,,0.3402836438923395,0.7071067811865476,0.6057373716863068,0.35477941176470584,0.7071067811865476,0.644330728678405
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
