inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.020431312309611073,0.0,0.016364607179248848,0.0216537719483466,0.0,0.02416231728236023
,0.0,,0.022903897103451597,0.0,0.02281769963779547,0.018708148669243634,0.0,0.04068129854408003
,0.0,,0.020396193637898238,0.0,0.02610482040931659,0.019638063829275725,0.0,0.03137163465735461
,0.0,,0.015599217968511754,0.0,0.03289281644738663,0.018226373435749326,0.0,0.03311540340535228
,0.0,,0.02993022635933947,0.0,0.028114124481100008,0.01761290286019906,0.0,0.03687765373505287
,0.0,,0.024480356216517132,0.0,0.032824125610681994,0.022356581084095835,0.0,0.04826830177853226
,0.0,,0.028244298153147208,0.0,0.027129161896817196,0.018623922969323446,0.0,0.04464411476493556
,0.0,,0.029185348701866256,0.0,0.027363382158386112,0.03169630288833377,0.0,0.04083244820244093
,0.0,,0.026515946920476763,0.0,0.03029762671435307,0.015440716441856536,0.0,0.04350860433209514
,0.0,,0.028895060312235717,0.0,0.02837684246830788,0.021457724144084027,0.0,0.035382404218318626
,0.0,,0.014736896405235372,0.0,0.02882504016041248,0.01857668904223031,0.0,0.036119738056357084
,0.0,,0.014171756565730857,0.0,0.027983589453153167,0.031233591471779034,0.0,0.0428659772999026
,0.0,,0.02852871211329407,0.0,0.02561519933071122,0.027205601504673882,0.0,0.04069884156546283
,0.0,,0.031889063926519814,0.0,0.02928253512209123,0.02212419703293314,0.0,0.0332656232522341
,0.0,,0.023312945209268385,0.0,0.023702347800537888,0.015302139580872053,0.0,0.04074529826328224
,0.0,,0.02411713290254112,0.0,0.0194819199556756,0.01766438884134309,0.0,0.03884338207352601
,0.0,,0.017737946308804133,0.0,0.028710429238871148,0.014462442993636424,0.0,0.03783609480037761
,0.0,,0.025083227950909906,0.0,0.026772603435314502,0.01851435696486468,0.0,0.04335180323167139
,0.0,,0.016786054883931544,0.0,0.01989678964487785,0.025732141884239685,0.0,0.03536853607484591
,0.0,,0.02974683063091763,0.0,0.0340013314113195,0.029423177987966967,0.0,0.026850309617416496
,0.0,,0.02327072621421034,0.0,0.02435594057462723,0.025397965730343933,0.0,0.04754149390948922
,0.0,,0.0196096732068009,0.0,0.03319061348010806,0.03483498856682363,0.0,0.03365980297737215
,0.0,,0.02223784688295069,0.0,0.0250990129610634,0.024189351923946775,0.0,0.03872329171606015
,0.0,,0.013461770119106247,0.0,0.023949207530841673,0.015096261380273507,0.0,0.03826708182459727
,0.0,,0.018262075204420775,0.0,0.01728732063145034,0.020695273881989114,0.0,0.027676507768357304
,0.0,,0.011675857007576899,0.0,0.029101916621008927,0.033949868954504345,0.0,0.03367895051954988
,0.0,,0.02267472168971784,0.0,0.02628911632680509,0.025176545389080835,0.0,0.04177965402369964
,0.0,,0.016591795491764576,0.0,0.025405570362263156,0.032272181632156303,0.0,0.04199261948870294
,0.0,,0.027202425922269135,0.0,0.022265578599177972,0.013911538187849128,0.0,0.045868540467659494
,0.0,,0.026105872555526516,0.0,0.02998416536417249,0.016304339740749234,0.0,0.043179370584024095
,0.0,,0.02411796286421824,0.0,0.032403232721536564,0.024531844619304168,0.0,0.05411922115850154
,0.0,,0.031505245880861094,0.0,0.020762620800257127,0.027119159849293487,0.0,0.043294809147908515
,0.0,,0.020253192130764076,0.0,0.023849640870248996,0.0264953016230173,0.0,0.03965517620332354
,0.0,,0.02801312373660521,0.0,0.03008568672627272,0.023015382805680207,0.0,0.0502178977144392
,0.0,,0.022645349807232835,0.0,0.030168286253237902,0.023470425533543605,0.0,0.048906481464653845
,0.0,,0.02892465339211654,0.0,0.018176369232238053,0.021357166317989628,0.0,0.04399151506661755
,0.0,,0.02174306664878384,0.0,0.026985209254985296,0.024420944834967546,0.0,0.037620813496808604
,0.0,,0.027066991576917478,0.0,0.025859829756030035,0.013711241602456105,0.0,0.045599032506805415
,0.0,,0.025464250203589132,0.0,0.02228637005414913,0.02078350079479083,0.0,0.04624666992864843
,0.0,,0.009968186209596719,0.0,0.02731075004921337,0.01839546360645954,0.0,0.03120125656218169
,0.0,,0.014861446770647947,0.0,0.02862735542946319,0.03143781232231896,0.0,0.04137483081293129
,0.0,,0.020530441961719034,0.0,0.01725261124109984,0.008059066707765555,0.0,0.05394106899837177
,0.0,,0.025949014019413984,0.0,0.021686520281638935,0.028045026415431593,0.0,0.037506478269743224
,0.0,,0.028645301744644636,0.0,0.02561487554055516,0.013911538187849128,0.0,0.04735889692576997
,0.0,,0.02825599321596997,0.0,0.029183514094440036,0.016528471344832367,0.0,0.04692011665355118
,0.0,,0.017751122400147385,0.0,0.029404909207389966,0.022215809213141067,0.0,0.04164277661102989
,0.0,,0.021907825289429805,0.0,0.02417605391011864,0.02020388791210503,0.0,0.03344046482563216
,0.0,,0.015248189443218749,0.0,0.021855284615932963,0.0227014052774904,0.0,0.04857834527341487
,0.0,,0.010441592350753823,0.0,0.023032253412219504,0.023318485225973008,0.0,0.041643834153044255
,0.0,,0.02501983155071688,0.0,0.02549864745687672,0.021485332215631498,0.0,0.04470535731886659
,0.0,,0.019563376885770947,0.0,0.026058362202114715,0.026015183932996882,0.0,0.045551665911793895
,0.0,,0.023410068696357363,0.0,0.021776469048700415,0.01832084019412638,0.0,0.04461980940800758
,0.0,,0.030233354574081783,0.0,0.030872406365273646,0.02037377933729954,0.0,0.05331211578484388
,0.0,,0.02640293707285559,0.0,0.020353499401596822,0.022474843144714166,0.0,0.03983181524805234
,0.0,,0.013270399117849007,0.0,0.02217730355324753,0.023792409755254464,0.0,0.038719709800876356
,0.0,,0.0182509645761055,0.0,0.027231565374793456,0.032831888951049236,0.0,0.03413497604145487
,0.0,,0.016597986523597574,0.0,0.03181151263710336,0.018611842655272708,0.0,0.04921946323868854
,0.0,,0.01913010635394833,0.0,0.03089600834794989,0.025364639102774374,0.0,0.036049899426349716
,0.0,,0.013298562585077608,0.0,0.03030105221337608,0.020327549019969752,0.0,0.052794185167206874
,0.0,,0.014162916402877587,0.0,0.023473467200677656,0.022861388817345455,0.0,0.039835120162176794
,0.0,,0.03193030993738356,0.0,0.028423387420407217,0.018353057308814025,0.0,0.048667622461178055
,0.0,,0.010019323248768358,0.0,0.029243572395483756,0.031142441844686525,0.0,0.03366889649009321
,0.0,,0.01738142654742246,0.0,0.02904624139987194,0.017884181683765925,0.0,0.039031122980040724
,0.0,,0.016378888624992927,0.0,0.017331873772367366,0.021747299061788624,0.0,0.038229166793083705
,0.0,,0.028788198951199676,0.0,0.027950478425943566,0.015173539760764103,0.0,0.04682476329527854
,0.0,,0.018663924442068207,0.0,0.02878920700019746,0.02526712454947962,0.0,0.052384746856527255
,0.0,,0.022742208540608887,0.0,0.02379071063982681,0.01762456432154388,0.0,0.03355397798388728
,0.0,,0.015301437153619023,0.0,0.02908102814697582,0.011637894896766834,0.0,0.052648966735670495
,0.0,,0.01997162720683368,0.0,0.027316724247475905,0.025087189376247276,0.0,0.050105007942947186
,0.0,,0.02174519778403381,0.0,0.018974379839754908,0.015415318230498428,0.0,0.037051041224472864
,0.0,,0.01678291111918956,0.0,0.022391609662767896,0.01668574432301213,0.0,0.03714354091593501
,0.0,,0.02447857603761714,0.0,0.02896257013508576,0.038045635918656846,0.0,0.02968402404989372
,0.0,,0.027369651528994815,0.0,0.022535551481039962,0.032581977565888716,0.0,0.03601479161890061
,0.0,,0.018844667841447383,0.0,0.03186186663321678,0.023898317461245787,0.0,0.04603928941607726
,0.0,,0.022884087607321902,0.0,0.02561791809753834,0.0192327134980358,0.0,0.04744297159871211
,0.0,,0.014317612379556732,0.0,0.022595669079431387,0.01585832848979045,0.0,0.03925593605336727
,0.0,,0.026748461835842688,0.0,0.023422373261418775,0.02543577233639548,0.0,0.03811740762764637
,0.0,,0.01687609913596988,0.0,0.02610352563495956,0.02140813112409761,0.0,0.041779745927784134
,0.0,,0.025385734597707238,0.0,0.017943735139185974,0.023112160540685888,0.0,0.055150694732675455
,0.0,,0.02417874206249069,0.0,0.027784441898269126,0.02132463379276897,0.0,0.04849015792721994
,0.0,,0.025702197046572103,0.0,0.02337667939728514,0.019351382337226823,0.0,0.037211183469510245
,0.0,,0.017731292826061906,0.0,0.02785373876045881,0.017401874077047238,0.0,0.031042957272963186
,0.0,,0.03221556781476694,0.0,0.023993225756522515,0.021210074273108063,0.0,0.0366876362149374
,0.0,,0.0267894255820033,0.0,0.026446479536990346,0.018470954866373793,0.0,0.04120116242698344
,0.0,,0.020108451298952158,0.0,0.028480036531353108,0.03160669198508582,0.0,0.038575338250672137
,0.0,,0.021789696613438346,0.0,0.02935368419701998,0.021396503836518317,0.0,0.030273901254201773
,0.0,,0.02148519751516497,0.0,0.020444091745120123,0.0360962734140102,0.0,0.027007279873707393
,0.0,,0.022366497307076,0.0,0.030070997520376425,0.025620979402486338,0.0,0.04473441880163736
,0.0,,0.014966901267724441,0.0,0.029865598692964068,0.024519289877825732,0.0,0.04281374774764995
,0.0,,0.03549582671688142,0.0,0.028614663876323807,0.017351609029670333,0.0,0.04883695144716657
,0.0,,0.018150781839426287,0.0,0.02922143712172713,0.020544541038887587,0.0,0.04358418287554651
,0.0,,0.03155088886297349,0.0,0.02902955837869785,0.022527256128582734,0.0,0.03603188446199002
,0.0,,0.02936506224576539,0.0,0.022120461060125624,0.02592765983116897,0.0,0.04664484585004006
,0.0,,0.03346203719806589,0.0,0.027245589864245832,0.018398605510056853,0.0,0.04497935932456327
,0.0,,0.010506306570379747,0.0,0.025752160922242442,0.02684219356430609,0.0,0.037237715056544655
,0.0,,0.02641094133525747,0.0,0.024290790374750282,0.019911478928331085,0.0,0.03378003636978007
,0.0,,0.012730880762813054,0.0,0.01661040241013136,0.016120651380809703,0.0,0.03656339407254605
,0.0,,0.01860633875724339,0.0,0.019609366717644,0.02046335704929463,0.0,0.02345756358420336
,0.0,,0.03514361478890039,0.0,0.023793455988531397,0.02350729667375819,0.0,0.03761931092354662
,0.0,,0.013780827606219261,0.0,0.017311644477467292,0.024098823031024855,0.0,0.037075080288623954
,0.0,,0.020349856456773032,0.0,0.021902704821040515,0.0414714088445916,0.0,0.027388984056932075
,0.0,,0.023521295418571814,0.0,0.029222413062625845,0.029858303688628622,0.0,0.05309698954749674
,0.0,,0.013801533117531043,0.0,0.021003332527760175,0.02502725531324025,0.0,0.039693757422137925
,0.0,,0.036006354304857414,0.0,0.028396210972580913,0.028187833183067383,0.0,0.039692774724771916
,0.0,,0.01851685476354941,0.0,0.033656831877423736,0.028843989569226708,0.0,0.039331310140639245
,0.0,,0.023108508619611286,0.0,0.026658123729946127,0.018778495030002954,0.0,0.04201514034164234
,0.0,,0.017312403653254548,0.0,0.020966659418870985,0.01695994131982245,0.0,0.03806804607821171
,0.0,,0.020590433564161615,0.0,0.024167388809299625,0.03445720630597249,0.0,0.0532649039193383
,0.0,,0.023291066012266718,0.0,0.02910480090419506,0.031787249992962174,0.0,0.04624969504635571
,0.0,,0.021871660320736282,0.0,0.024991275585451025,0.024440136865762577,0.0,0.04777354632769419
,0.0,,0.022668410439176393,0.0,0.028286021875025144,0.015967346924388476,0.0,0.043898806981757445
,0.0,,0.01567033689418078,0.0,0.030126653950862142,0.01182105955417725,0.0,0.04353480455209076
,0.0,,0.01923671000571834,0.0,0.03762732951459597,0.020217026366462918,0.0,0.027494348974002103
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
