inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5,,0.7606866557212804,0.5,0.5409631345289154,0.6908021669959398,0.5,0.5909508096267342
,0.30151134457776363,,0.8339570231616832,0.30151134457776363,0.7424525911130276,0.7471150042767104,0.30151134457776363,0.6598237833580288
,0.5,,0.7616814744737455,0.5,0.5587074414459857,0.6748247669621762,0.5,0.5606132695388766
,0.4472135954999579,,0.6984916540082049,0.4472135954999579,0.6953134832665419,0.6965165514371041,0.4472135954999579,0.6388274153323787
,0.408248290463863,,0.7511581467780658,0.408248290463863,0.720915270442299,0.7755268062201475,0.408248290463863,0.6468691425343245
,0.30151134457776363,,0.8281005135526412,0.30151134457776363,0.7427978005334056,0.783930742527054,0.30151134457776363,0.6140365540275338
,0.5,,0.7391116143570852,0.5,0.5991012575896252,0.6884036448608678,0.5,0.6223243330164939
,0.5,,0.7470330790158508,0.5,0.5586595724904152,0.6918140358328102,0.5,0.5632852994637865
,0.5,,0.7536997894827272,0.5,0.5871401706367392,0.6701843817827112,0.5,0.601466044286779
,0.5,,0.7564442792698132,0.5,0.6033200587744473,0.6998209042100539,0.5,0.616834970149361
,0.5,,0.7492727542894838,0.5,0.6254355471603734,0.6939413312925039,0.5,0.6648859627464968
,0.4472135954999579,,0.7203943150759071,0.4472135954999579,0.697531134088824,0.6950110585068122,0.4472135954999579,0.6510525811159343
,0.30151134457776363,,0.8407748945362479,0.30151134457776363,0.7374712274429708,0.7278023509813987,0.30151134457776363,0.6018623171840651
,0.30151134457776363,,0.8311909016653224,0.30151134457776363,0.7378277682612848,0.7526184343929879,0.30151134457776363,0.6402207117828291
,0.31622776601683794,,0.823890608793917,0.31622776601683794,0.7357457029405723,0.7287350228770431,0.31622776601683794,0.6415616444917919
,0.5,,0.7327461312081189,0.5,0.6479527010997086,0.6849236422729276,0.5,0.7020429270123925
,0.5,,0.7544492452862992,0.5,0.6549714832860652,0.6980611428473864,0.5,0.6354659341287641
,0.5,,0.7091577599142231,0.5,0.6653223554033116,0.675944265121011,0.5,0.5989930157163169
,0.28867513459481287,,0.8473973830452466,0.28867513459481287,0.7415562228582263,0.7534877517466916,0.28867513459481287,0.6385282877840326
,0.5,,0.749680566727333,0.5,0.6473884526737219,0.7144584002597344,0.5,0.635071930243178
,0.28867513459481287,,0.8590058892053573,0.28867513459481287,0.7350019857852808,0.7155027916395409,0.28867513459481287,0.64822904194163
,0.5,,0.7571710634284328,0.5,0.6634896178578733,0.7255034518432507,0.5,0.6517042916393578
,0.28867513459481287,,0.8552864717223596,0.28867513459481287,0.7397341592874412,0.7272526494454441,0.28867513459481287,0.6429776967855967
,0.28867513459481287,,0.839773493350621,0.28867513459481287,0.7423264596399897,0.7195326352379116,0.28867513459481287,0.6284382981709766
,0.5,,0.7605304832905284,0.5,0.6579928536529137,0.6588218769865651,0.5,0.6181572774394428
,0.408248290463863,,0.7399452774914561,0.408248290463863,0.710060304209664,0.6905558934348889,0.408248290463863,0.6217243799491379
,0.3535533905932738,,0.7269731478962704,0.3535533905932738,0.725601641865037,0.6629825051000423,0.3535533905932738,0.5724131188603223
,0.28867513459481287,,0.8405556004625881,0.28867513459481287,0.74223055669627,0.7371013248919129,0.28867513459481287,0.6600357844821909
,0.28867513459481287,,0.8373353257262832,0.28867513459481287,0.7497994426681746,0.7647040561793604,0.28867513459481287,0.6325086285847589
,0.28867513459481287,,0.8446911899966121,0.28867513459481287,0.7423230027143832,0.7471150042767104,0.28867513459481287,0.6593860167702177
,0.5,,0.7163258794325001,0.5,0.6615253136434062,0.6134559428600832,0.5,0.5673020140322131
,0.4472135954999579,,0.7641836363450937,0.4472135954999579,0.698385678886516,0.7288883858486924,0.4472135954999579,0.5848181485817641
,0.5,,0.7389254761162405,0.5,0.6681063516820112,0.7121320794712743,0.5,0.5746661406670339
,0.4472135954999579,,0.7064210553657203,0.4472135954999579,0.7178652966043223,0.6775127934193725,0.4472135954999579,0.6719495952303922
,0.30151134457776363,,0.7855070170767618,0.30151134457776363,0.7413967017928706,0.7590885793680363,0.30151134457776363,0.6964591997252886
,0.408248290463863,,0.7089897298919874,0.408248290463863,0.7048321548133637,0.6808975620936831,0.408248290463863,0.6134579590607793
,0.4472135954999579,,0.7273208629935486,0.4472135954999579,0.7195018567655612,0.6789500898117714,0.4472135954999579,0.5949758100506282
,0.408248290463863,,0.7323503766981956,0.408248290463863,0.7171029857581105,0.6787656406433894,0.408248290463863,0.6457995762335936
,0.28867513459481287,,0.8268431900320669,0.28867513459481287,0.738873403707196,0.780180158159307,0.28867513459481287,0.6773855512289072
,0.5773502691896257,,0.7451231124755986,0.5773502691896257,0.5798670572638758,0.721297336097271,0.5773502691896257,0.6441185899999411
,0.5773502691896257,,0.7071031151808461,0.5773502691896257,0.6057470442976584,0.6746829227358319,0.5773502691896257,0.5051978641980083
,0.5773502691896257,,0.7101204117674765,0.5773502691896257,0.5905989649434175,0.6824318271508355,0.5773502691896257,0.5908122301146768
,0.3779644730092272,,0.6803082496132179,0.3779644730092272,0.7271233913604868,0.6856232499105624,0.3779644730092272,0.6583538608223346
,0.5773502691896257,,0.7166125774791813,0.5773502691896257,0.5698434089338228,0.6494323360356307,0.5773502691896257,0.5374069016763318
,0.4472135954999579,,0.6859869749177466,0.4472135954999579,0.7039309525477491,0.7151519599400349,0.4472135954999579,0.6134286996267945
,0.4472135954999579,,0.7302719090380881,0.4472135954999579,0.7150320984120904,0.6748008842472973,0.4472135954999579,0.6508518751889637
,0.5,,0.6898545800177835,0.5,0.6946085416167592,0.6542846758764878,0.5,0.5868796113357971
,0.4472135954999579,,0.6925714859334483,0.4472135954999579,0.7067245564338295,0.691770535657699,0.4472135954999579,0.6178358386943384
,0.30151134457776363,,0.7667839739289438,0.30151134457776363,0.7295944559787143,0.7591523330564202,0.30151134457776363,0.6004973575345037
,0.5773502691896257,,0.6901804753572338,0.5773502691896257,0.5755642801056825,0.6655476597689205,0.5773502691896257,0.5757529337272341
,0.3333333333333333,,0.7284929425561555,0.3333333333333333,0.736489278145509,0.7144197196873358,0.3333333333333333,0.6254291902689313
,0.4472135954999579,,0.7177639083313708,0.4472135954999579,0.7106707737417004,0.6674838468375321,0.4472135954999579,0.6122449599844452
,0.5773502691896257,,0.6554629566707102,0.5773502691896257,0.6363943171254857,0.66427176889885,0.5773502691896257,0.558406319253149
,0.5773502691896257,,0.6757359974414946,0.5773502691896257,0.5801642372067763,0.5529217955047154,0.5773502691896257,0.5252062149588851
,0.4472135954999579,,0.6711083054208563,0.4472135954999579,0.7125858405493755,0.6167038226741178,0.4472135954999579,0.619249252240167
,0.5,,0.7105256461313401,0.5,0.6929686596592287,0.6762558143200322,0.5,0.560678339266323
,0.5773502691896257,,0.6760699777505579,0.5773502691896257,0.5764122351665482,0.6049061591579794,0.5773502691896257,0.6077996747939103
,0.4472135954999579,,0.6414398143255902,0.4472135954999579,0.71100296824173,0.6364087280813139,0.4472135954999579,0.6211944240526655
,0.5773502691896257,,0.6475542323080701,0.5773502691896257,0.6514898538471319,0.5832407717879056,0.5773502691896257,0.6186063906470899
,0.5773502691896257,,0.6744479406185281,0.5773502691896257,0.5463783726932837,0.5514265476326621,0.5773502691896257,0.5458988560291409
,0.4472135954999579,,0.6184806401328353,0.4472135954999579,0.7142523505176961,0.5989968924522868,0.4472135954999579,0.6240315147113082
,0.5,,0.6615869629080857,0.5,0.7179651322435195,0.5858762885748464,0.5,0.5604229034590005
,0.5,,0.6872513601443483,0.5,0.704796382433687,0.6631954476115434,0.5,0.547279067185819
,0.4472135954999579,,0.6257320397003893,0.4472135954999579,0.7160722873659706,0.5830743923396252,0.4472135954999579,0.6404552801674193
,0.5773502691896257,,0.6151322879248411,0.5773502691896257,0.6517335775678824,0.5927053247188682,0.5773502691896257,0.6691392183740825
,0.7071067811865476,,0.6220416747157711,0.7071067811865476,0.4536995522284982,0.6667717504152824,0.7071067811865476,0.49913315855708246
,0.5773502691896257,,0.6101361624596778,0.5773502691896257,0.6568396402308763,0.6243208902254761,0.5773502691896257,0.6231491712133992
,0.5773502691896257,,0.6324066414650671,0.5773502691896257,0.6696235335902325,0.6617986252001787,0.5773502691896257,0.5880353109674554
,0.7071067811865476,,0.6126298287793823,0.7071067811865476,0.4291002711705689,0.5999657166340683,0.7071067811865476,0.4162809566663405
,0.5773502691896257,,0.6280531800839069,0.5773502691896257,0.6567374535282362,0.5899829314964468,0.5773502691896257,0.5313277372225308
,0.5773502691896257,,0.5932476239453036,0.5773502691896257,0.6738113603394723,0.5193107867968216,0.5773502691896257,0.5597054269642165
,0.7071067811865476,,0.5750518287717696,0.7071067811865476,0.4888579470620011,0.5866114155984984,0.7071067811865476,0.4563214842783524
,0.7071067811865476,,0.6218237293623815,0.7071067811865476,0.4964651415871916,0.5573957553900503,0.7071067811865476,0.5500808593742993
,0.7071067811865476,,0.594979194954744,0.7071067811865476,0.5512012003980347,0.6170471046136307,0.7071067811865476,0.5940299424628407
,0.7071067811865476,,0.5758718770255149,0.7071067811865476,0.549951784586921,0.5247508708850974,0.7071067811865476,0.5312652779067772
,0.5773502691896257,,0.572425476124038,0.5773502691896257,0.659609616368937,0.5464375562254887,0.5773502691896257,0.6009182319291988
,0.7071067811865476,,0.5309092809256485,0.7071067811865476,0.5661187345721753,0.5611749119486991,0.7071067811865476,0.4826213405800928
,0.5,,0.5738080971328755,0.5,0.7018598590282737,0.590013637255006,0.5,0.5365699299393388
,0.7071067811865476,,0.5447336637630578,0.7071067811865476,0.6082674399457753,0.534146395323676,0.7071067811865476,0.5790220466498215
,0.7071067811865476,,0.5232148155741155,0.7071067811865476,0.6279795633223533,0.5133510545376532,0.7071067811865476,0.6300277074446518
,0.5,,0.5622639123093643,0.5,0.7064824512951556,0.576204993576482,0.5,0.621808091786315
,0.5,,0.5220711859608924,0.5,0.698332681913989,0.518750672886341,0.5,0.6156085452951734
,0.5773502691896257,,0.47449057233853537,0.5773502691896257,0.6667443153026429,0.46420535462474366,0.5773502691896257,0.5687996332636424
,0.5,,0.4662733559377534,0.5,0.6986708627417267,0.42095523501268434,0.5,0.5946595470250455
,0.7071067811865476,,0.45678761107615207,0.7071067811865476,0.6131038786668737,0.4534125264891041,0.7071067811865476,0.5661371680098786
,0.5773502691896257,,0.38199459570652367,0.5773502691896257,0.6762994186824592,0.38832739886569245,0.5773502691896257,0.5839238669471454
,0.7071067811865476,,0.3608497687657001,0.7071067811865476,0.5307282026429283,0.40846151129713293,0.7071067811865476,0.5244242748277556
,0.7071067811865476,,0.32867525241887796,0.7071067811865476,0.5632709473574056,0.30998993908301975,0.7071067811865476,0.552047974901414
,0.7071067811865476,,0.2733303140598841,0.7071067811865476,0.5318565550621247,0.2694075670531864,0.7071067811865476,0.44682308070726207
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
