inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01475722178941087,0.0,0.010725070272708108,0.03434211228383138,0.0,0.027081680164323794
,0.0,,0.014854165049374788,0.0,0.018654093878224535,0.02458100763293372,0.0,0.020465035381602728
,0.0,,0.01887600560862859,0.0,0.022824323133463182,0.028401630865909765,0.0,0.020007132029871276
,0.0,,0.01475722178941087,0.0,0.01112845951349543,0.03431380466147513,0.0,0.02419592756998805
,0.0,,0.015969076750251786,0.0,0.011145468741381644,0.03434211228383138,0.0,0.02394201722762949
,0.0,,0.01493450760655367,0.0,0.011277445518845172,0.033029367489027385,0.0,0.025623333699453597
,0.0,,0.014837870173029741,0.0,0.010544713954792478,0.02972882573838834,0.0,0.02695523550594361
,0.0,,0.01449996012613012,0.0,0.01301165741169517,0.03028958506588766,0.0,0.027041296824027446
,0.0,,0.01760299236974202,0.0,0.022595575343923525,0.028401630865909765,0.0,0.02046455349251017
,0.0,,0.014837870173029741,0.0,0.010357315236836535,0.02972882573838834,0.0,0.026166529864678108
,0.0,,0.0222590122179939,0.0,0.01840340316347603,0.02031995453597372,0.0,0.01590408408472017
,0.0,,0.01475722178941087,0.0,0.010170418681425457,0.03434211228383138,0.0,0.026972498401060457
,0.0,,0.014205674418104424,0.0,0.013729492244314093,0.021838269998540452,0.0,0.026650354946264387
,0.0,,0.016499835734907552,0.0,0.01748694688171957,0.0399264973788568,0.0,0.030547501988393344
,0.0,,0.014733558082005096,0.0,0.008990140762365031,0.029824920511132915,0.0,0.025316763416591805
,0.0,,0.0150939619839013,0.0,0.013164408788489863,0.03767255044756892,0.0,0.031146240203233574
,0.0,,0.014870694542987374,0.0,0.009942862756629804,0.02903509169348626,0.0,0.026622713086967204
,0.0,,0.016499835734907552,0.0,0.013453540175760413,0.0399264973788568,0.0,0.028381822942041335
,0.0,,0.015529867271165227,0.0,0.012387637552471837,0.03724756109124576,0.0,0.03258763232443753
,0.0,,0.01623156679283827,0.0,0.011416282787272984,0.03314646147447107,0.0,0.020043963778158595
,0.0,,0.01496491556444613,0.0,0.013740048836744333,0.04185497980479111,0.0,0.02489914883561901
,0.0,,0.01623156679283827,0.0,0.01040990754540365,0.035262223968639726,0.0,0.018699714610424738
,0.0,,0.016499835734907552,0.0,0.013336321289343386,0.0399264973788568,0.0,0.028797165418511867
,0.0,,0.015156863905038882,0.0,0.012853051435026436,0.04152725175462173,0.0,0.029798138108651673
,0.0,,0.015295238766802452,0.0,0.013227475761736461,0.037767430607444044,0.0,0.029788687413564635
,0.0,,0.014870694542987374,0.0,0.010692609211388114,0.03505405901931256,0.0,0.026675393376393453
,0.0,,0.014870694542987374,0.0,0.010425449209952559,0.024100454475078165,0.0,0.02674849201288338
,0.0,,0.015983978801954634,0.0,0.008432265568330558,0.03646740208628196,0.0,0.017445671801449913
,0.0,,0.015416187520568338,0.0,0.011554062357557753,0.03769054838061716,0.0,0.029177080528248515
,0.0,,0.01890655589173527,0.0,0.01808404020445669,0.030155140563881563,0.0,0.01946992717244801
,0.0,,0.016499835734907552,0.0,0.012625673802735696,0.04041614085951172,0.0,0.02960488449576
,0.0,,0.01640666111407998,0.0,0.012502048737694591,0.04168761375406848,0.0,0.0223268387328242
,0.0,,0.019735801025494566,0.0,0.017596821413486247,0.02031995453597372,0.0,0.012509850367330048
,0.0,,0.016104337137151457,0.0,0.012110748894109336,0.0411068887445814,0.0,0.015885183609532203
,0.0,,0.015172791618745638,0.0,0.010917416342509348,0.03769054838061716,0.0,0.025978685614836326
,0.0,,0.015529867271165227,0.0,0.01028257356433799,0.035694399380891396,0.0,0.02386424731365232
,0.0,,0.016169308028999078,0.0,0.00812179968988826,0.03593000072878956,0.0,0.018401859833460134
,0.0,,0.014643480457561047,0.0,0.012634116824071657,0.04065838080291834,0.0,0.026335594405050903
,0.0,,0.014539275296764149,0.0,0.009274071268667366,0.03749718123187208,0.0,0.017391220659887175
,0.0,,0.015732261985153904,0.0,0.010017982505827243,0.025330749479214893,0.0,0.020815861013368134
,0.0,,0.016169308028999078,0.0,0.01099315351627446,0.03495012162564543,0.0,0.02357299182139787
,0.0,,0.020220804041307838,0.0,0.01835565577378957,0.02980110762899632,0.0,0.023842845538023766
,0.0,,0.019993129465484392,0.0,0.022777103743018924,0.028401630865909765,0.0,0.020585545420005784
,0.0,,0.014643480457561047,0.0,0.012783742312099446,0.036678154271981,0.0,0.025649787423972698
,0.0,,0.016045417719504827,0.0,0.009576651317120526,0.03459017602575174,0.0,0.017750855809278394
,0.0,,0.015732261985153904,0.0,0.010090124282874108,0.03046650712392982,0.0,0.02085894409586101
,0.0,,0.014870694542987374,0.0,0.01072215433700944,0.036108909094448034,0.0,0.029268530135359093
,0.0,,0.01623156679283827,0.0,0.011482555233557346,0.03736127471166598,0.0,0.01984628758951121
,0.0,,0.014119139436361894,0.0,0.014537302937467867,0.026860494050368996,0.0,0.026963073686050786
,0.0,,0.015156863905038882,0.0,0.012980516912529574,0.04041614085951172,0.0,0.023920212291919152
,0.0,,0.015475913924702045,0.0,0.009864401905929864,0.03459017602575174,0.0,0.018168166372299614
,0.0,,0.015732261985153904,0.0,0.010201854217105254,0.030348610705744874,0.0,0.02320299443095111
,0.0,,0.016342751745155613,0.0,0.011030161365410778,0.0325548142776813,0.0,0.01959189562348698
,0.0,,0.015906038349327568,0.0,0.010047143561176518,0.03389475749729704,0.0,0.020620528175887973
,0.0,,0.01611165985339448,0.0,0.008648032965395158,0.03434356936358112,0.0,0.023621154671091764
,0.0,,0.015981843121737938,0.0,0.010491950517238696,0.0325548142776813,0.0,0.020693575756953127
,0.0,,0.014219311931679059,0.0,0.010985360687893382,0.030343600689227177,0.0,0.02536950507519848
,0.0,,0.016283815625632185,0.0,0.009175418400761777,0.03464766377161319,0.0,0.01927621411095573
,0.0,,0.01610855554419562,0.0,0.010157437857493692,0.036307746721019274,0.0,0.025796902314178544
,0.0,,0.015148376985133312,0.0,0.009058391855767471,0.03464766377161319,0.0,0.019087031557973196
,0.0,,0.015878071054713255,0.0,0.009187131122156196,0.036115909953955944,0.0,0.017156750580963824
,0.0,,0.015732261985153904,0.0,0.011152885001215744,0.032498969760473166,0.0,0.023376774491952537
,0.0,,0.016169308028999078,0.0,0.012272312937189384,0.03736127471166598,0.0,0.02496903332840368
,0.0,,0.014842328136166325,0.0,0.009562517436820291,0.03464766377161319,0.0,0.020663159890995826
,0.0,,0.015878071054713255,0.0,0.009207630420160363,0.036115909953955944,0.0,0.017877726079846022
,0.0,,0.015732261985153904,0.0,0.010609327394922497,0.03300017645161355,0.0,0.02102653816852852
,0.0,,0.015228157426721414,0.0,0.010785065691277167,0.0354911671283098,0.0,0.025575949889905723
,0.0,,0.014865760509510684,0.0,0.014800909285621786,0.03431380466147513,0.0,0.0231325004433336
,0.0,,0.016314060052387707,0.0,0.00933544896748429,0.03296525802755377,0.0,0.019566808640385052
,0.0,,0.015179368061451048,0.0,0.008674261491691518,0.0361014144836717,0.0,0.017221990849760553
,0.0,,0.015906038349327568,0.0,0.008580983875488583,0.030375147320127808,0.0,0.017676687488045864
,0.0,,0.015002477380488278,0.0,0.011580843666295602,0.03434356936358112,0.0,0.024657525682504025
,0.0,,0.015001794887453334,0.0,0.009210315934250543,0.03464766377161319,0.0,0.01907721938633341
,0.0,,0.014694426644233588,0.0,0.00810303789982841,0.032041504196782214,0.0,0.027685119402158048
,0.0,,0.016169308028999078,0.0,0.010448248806500079,0.03494648182862889,0.0,0.025533053979487987
,0.0,,0.01944474291190979,0.0,0.017728220689584937,0.024886469921719077,0.0,0.01759327356204945
,0.0,,0.015732261985153904,0.0,0.01159192176711408,0.036582774882919285,0.0,0.018024826364943354
,0.0,,0.01611165985339448,0.0,0.00931658253816037,0.03585032409420193,0.0,0.021184066581682176
,0.0,,0.01536789118506679,0.0,0.011189270263784544,0.033965923183043034,0.0,0.03199284279141592
,0.0,,0.01536789118506679,0.0,0.010722457767820092,0.033965923183043034,0.0,0.03247931051979736
,0.0,,0.015294988302845758,0.0,0.010775336685879522,0.03261077040605789,0.0,0.03257021159835845
,0.0,,0.015014765880575822,0.0,0.010204000682138427,0.03327261321962022,0.0,0.02832168099335165
,0.0,,0.015228157426721414,0.0,0.010864781562908443,0.03419923943304013,0.0,0.025120231563898986
,0.0,,0.015140071603198468,0.0,0.01143459034679614,0.03523026964625896,0.0,0.02085002481101063
,0.0,,0.016045417719504827,0.0,0.008601749410136564,0.03593287951954974,0.0,0.01559747106359419
,0.0,,0.015012079626935694,0.0,0.009317988526563311,0.035197960842018046,0.0,0.02131160280647967
,0.0,,0.014992050875437564,0.0,0.011254467769394266,0.036115909953955944,0.0,0.023660750106308217
,0.0,,0.015732261985153904,0.0,0.011156522621307965,0.03223310586180917,0.0,0.022216704364759136
,0.0,,0.01948648824647385,0.0,0.018220617188891425,0.02299892174534576,0.0,0.024912147257442768
,0.0,,0.01580482586579147,0.0,0.01028644263668439,0.036115909953955944,0.0,0.023007458788507986
,0.0,,0.0159432041818429,0.0,0.012118168380631546,0.036115909953955944,0.0,0.0251332628832063
,0.0,,0.02120913448490848,0.0,0.02294413819469543,0.027056727869190077,0.0,0.014729327534588933
,0.0,,0.01576239639500334,0.0,0.012420273717616342,0.03736127471166598,0.0,0.023070571402673965
,0.0,,0.015906038349327568,0.0,0.011638454688631585,0.037482138877558024,0.0,0.020870537986136167
,0.0,,0.01576239639500334,0.0,0.010915824513846576,0.03434356936358112,0.0,0.02189383793111809
,0.0,,0.016169308028999078,0.0,0.010386578489063438,0.03471978061580682,0.0,0.024125058870754165
,0.0,,0.016323343527102126,0.0,0.011198001072271526,0.0354911671283098,0.0,0.026158759118345032
,0.0,,0.015732261985153904,0.0,0.010816259655872216,0.036115909953955944,0.0,0.02038242879327363
,0.0,,0.015732261985153904,0.0,0.009869755337502244,0.036115909953955944,0.0,0.018480383925951287
,0.0,,0.015732261985153904,0.0,0.010870405723741618,0.036115909953955944,0.0,0.01823456660015811
,0.0,,0.017798335938308932,0.0,0.011065151811648724,0.0318125259571888,0.0,0.022917403810704378
,0.0,,0.014518098546775977,0.0,0.010287593461088278,0.03327261321962022,0.0,0.028221291121786028
,0.0,,0.015274046788875848,0.0,0.010806131879786188,0.03327261321962022,0.0,0.02893587994801125
,0.0,,0.0190326246877003,0.0,0.02186993779595891,0.018567160933026697,0.0,0.014680181500313408
,0.0,,0.015906038349327568,0.0,0.009717886386905055,0.03668362293896264,0.0,0.01946892138357979
,0.0,,0.019993129465484392,0.0,0.02280953032115512,0.028401630865909765,0.0,0.02035745514660925
,0.0,,0.014699297767825093,0.0,0.010385754168466387,0.0318125259571888,0.0,0.023447300742932126
,0.0,,0.014495978002917813,0.0,0.012213553370801348,0.03818351338787886,0.0,0.02593346264969317
,0.0,,0.01577811307105696,0.0,0.011890119227923313,0.03818351338787886,0.0,0.02623357119786901
,0.0,,0.01732150496778153,0.0,0.00855238671076407,0.03834593613267578,0.0,0.022991087084035643
,0.0,,0.014775971648261419,0.0,0.011270649054724389,0.031168976072823838,0.0,0.02221412163494102
,0.0,,0.01476486585020053,0.0,0.012116647025108207,0.025967741666913628,0.0,0.0333209169444218
,0.0,,0.014735647136915143,0.0,0.01220594485823285,0.030782110975542835,0.0,0.03149665929103539
,0.0,,0.014543843898996234,0.0,0.012735880084274275,0.030782110975542835,0.0,0.033224414693053234
,0.0,,0.013247759723181696,0.0,0.01035185684454121,0.03131553964146939,0.0,0.0368667540474587
,0.0,,0.014119925518239384,0.0,0.012415435533545365,0.030262164463307616,0.0,0.030868359871359427
,0.0,,0.014133367850165782,0.0,0.01079454897274306,0.029631800366966835,0.0,0.03457185830089969
,0.0,,0.01603097482950318,0.0,0.011676569802764313,0.03854815860360683,0.0,0.02651248313448963
,0.0,,0.01732821242559533,0.0,0.011705466378135158,0.030129767250789325,0.0,0.024605336553683337
,0.0,,0.014393143987200544,0.0,0.01202969066101816,0.036115909953955944,0.0,0.024635981505482216
,0.0,,0.014876106888893417,0.0,0.014288361882154026,0.03411000547271437,0.0,0.021575853739783133
,0.0,,0.015868325125330776,0.0,0.012382306140037545,0.03419645517191971,0.0,0.025091931531575296
,0.0,,0.014865760509510684,0.0,0.011542137961143397,0.03242276826049631,0.0,0.023529376515672024
,0.0,,0.020220804041307838,0.0,0.017082380928045718,0.02980110762899632,0.0,0.021542717017495376
,0.0,,0.014878219464255594,0.0,0.009915038518574722,0.03550830756827615,0.0,0.01833778724243431
,0.0,,0.015304296835749312,0.0,0.009188557664885766,0.035197960842018046,0.0,0.021873990533334966
,0.0,,0.014935215674666474,0.0,0.011587453700930601,0.030219604840321206,0.0,0.02565182142043469
,0.0,,0.01984955977522702,0.0,0.01779620974378513,0.02419427381793796,0.0,0.01709491163334473
,0.0,,0.015221043326557205,0.0,0.010458992845400925,0.03736127471166598,0.0,0.019521316131484685
,0.0,,0.01759009612492121,0.0,0.011652455565002388,0.03157910536404273,0.0,0.02647828431447996
,0.0,,0.014642288849039101,0.0,0.009979186944259349,0.03518974320729204,0.0,0.039539693638649696
,0.0,,0.01424846502489137,0.0,0.009456240861067904,0.029631800366966835,0.0,0.036850268451150886
,0.0,,0.014133068442917479,0.0,0.01024009464167877,0.029631800366966835,0.0,0.03645747423559345
,0.0,,0.014133068442917479,0.0,0.010297440500399534,0.029631800366966835,0.0,0.0364002186880197
,0.0,,0.014133068442917479,0.0,0.010038174382403968,0.029631800366966835,0.0,0.03720522182745087
,0.0,,0.013696954283190932,0.0,0.009587270866938613,0.03131553964146939,0.0,0.03871490673378074
,0.0,,0.013696954283190932,0.0,0.010183006097602216,0.030262164463307616,0.0,0.031788577995835114
,0.0,,0.013876300031958206,0.0,0.009069332497312187,0.029631800366966835,0.0,0.031027028188829364
,0.0,,0.014591657005753345,0.0,0.010201379891143272,0.029757352163298785,0.0,0.03298551631506354
,0.0,,0.014133367850165782,0.0,0.010923179040185093,0.029757352163298785,0.0,0.03393379453171968
,0.0,,0.014275963857783965,0.0,0.01087441424705356,0.03693009900242802,0.0,0.032365216746539104
,0.0,,0.01403607403812378,0.0,0.012033814252783537,0.03172490841446719,0.0,0.031405534632383096
,0.0,,0.015981843121737938,0.0,0.011073578157440265,0.030348610705744874,0.0,0.021111283418774267
,0.0,,0.013610068116052042,0.0,0.010183983163529402,0.03481151554772043,0.0,0.034710417334683975
,0.0,,0.015172005857207274,0.0,0.010418318956088385,0.030548527601904723,0.0,0.023746767155396285
,0.0,,0.015983610125012766,0.0,0.008688297226141192,0.030795047556017134,0.0,0.027444296883527605
,0.0,,0.016146529076259766,0.0,0.010885055780933142,0.03567263088001081,0.0,0.023637766660598917
,0.0,,0.014913261338574483,0.0,0.010542312179741243,0.030631146131726333,0.0,0.021697547022912145
,0.0,,0.01603097482950318,0.0,0.011671533286731149,0.029572753195190125,0.0,0.02722575965643073
,0.0,,0.01610855554419562,0.0,0.010863363421793953,0.029578203893132798,0.0,0.02235642806192871
,0.0,,0.015263327708099076,0.0,0.010172825843511238,0.030262164463307616,0.0,0.031862288893842884
,0.0,,0.01513315190161895,0.0,0.010341367940130975,0.02923942144387416,0.0,0.028583149978238957
,0.0,,0.01403607403812378,0.0,0.010117269444105527,0.029757352163298785,0.0,0.03312094048516648
,0.0,,0.014453030110366806,0.0,0.010615158477992808,0.03172490841446719,0.0,0.03426804883833507
,0.0,,0.014526718519987112,0.0,0.011063578065460282,0.029757352163298785,0.0,0.0322768235952051
,0.0,,0.014863695424708782,0.0,0.014828665892181401,0.03297245034780393,0.0,0.024401575047049925
,0.0,,0.014211925328410294,0.0,0.010814147134243387,0.03060694739034951,0.0,0.03629704686510347
,0.0,,0.015027731496095605,0.0,0.01299849287284367,0.03683822098862596,0.0,0.023477099104565972
,0.0,,0.017055739752674822,0.0,0.01054001192809807,0.029572753195190125,0.0,0.026944338343655016
,0.0,,0.015983610125012766,0.0,0.008642116582456543,0.03144463975507364,0.0,0.027618518682920763
,0.0,,0.015983610125012766,0.0,0.00844665349422004,0.031004047171609594,0.0,0.025350886277634994
,0.0,,0.014119925518239384,0.0,0.009894203902633762,0.030782110975542835,0.0,0.03206512179371567
,0.0,,0.016590382582235354,0.0,0.010148937257040575,0.032848782560233894,0.0,0.0246533596530769
,0.0,,0.013889606960949744,0.0,0.009062425612071396,0.03481151554772043,0.0,0.03172505975047133
,0.0,,0.014775971648261419,0.0,0.010910550202581191,0.029871617769195544,0.0,0.02438490015466302
,0.0,,0.013750907626594823,0.0,0.010739266737846784,0.030389731754511852,0.0,0.02330085733680059
,0.0,,0.01452284323126114,0.0,0.013014912366680462,0.03542891003294354,0.0,0.03297692919599952
,0.0,,0.014775971648261419,0.0,0.010788382416206674,0.031168976072823838,0.0,0.022236365066326494
,0.0,,0.014858374516357171,0.0,0.014239845307901337,0.03564673024150684,0.0,0.02147716250469702
,0.0,,0.014218565685806484,0.0,0.00743704990856283,0.03481151554772043,0.0,0.036191156226231716
,0.0,,0.013925758294993571,0.0,0.010330343159422977,0.03438747557186832,0.0,0.0359101611801892
,0.0,,0.01452284323126114,0.0,0.012838627151245034,0.03494283482188333,0.0,0.03212858112845583
,0.0,,0.019458743446750065,0.0,0.017032923937803146,0.02213515659132163,0.0,0.017880307695747544
,0.0,,0.015699668735237024,0.0,0.008686671751816834,0.03141273632498797,0.0,0.02645720023479025
,0.0,,0.014365238316268273,0.0,0.009980324355848693,0.030262164463307616,0.0,0.031036042749497346
,0.0,,0.014690107290383243,0.0,0.009942203203013074,0.030262164463307616,0.0,0.032574308622072855
,0.0,,0.01647307097447285,0.0,0.007873350666774092,0.03141273632498797,0.0,0.025552178452616366
,0.0,,0.01452284323126114,0.0,0.013422865148842871,0.037270027691482355,0.0,0.031763275274692804
,0.0,,0.01584234318220944,0.0,0.010983081485583688,0.03741557897073581,0.0,0.02328482551131892
,0.0,,0.015935037536610352,0.0,0.01054468463596682,0.029200789722766875,0.0,0.023481587663048014
,0.0,,0.01521590231442253,0.0,0.010165443053411487,0.031163236292967293,0.0,0.03323427965802948
,0.0,,0.014211925328410294,0.0,0.0109665209844295,0.03060694739034951,0.0,0.036941049449206065
,0.0,,0.014468974775227501,0.0,0.009272759834692201,0.030404441711982623,0.0,0.03379235660713145
,0.0,,0.013232060101721543,0.0,0.007020538808703988,0.03292542688428401,0.0,0.034624139654659984
,0.0,,0.01452284323126114,0.0,0.013616925399191848,0.03494283482188333,0.0,0.03180643604348132
,0.0,,0.014479011528216061,0.0,0.015279657163692603,0.029957454359246256,0.0,0.023063862035114353
,0.0,,0.01647307097447285,0.0,0.007129830223391133,0.0298679868420688,0.0,0.02457653417245186
,0.0,,0.015067035634536999,0.0,0.010749728765190043,0.031168976072823838,0.0,0.023176061480978942
,0.0,,0.014432766512040188,0.0,0.01070741415301822,0.029556385154743674,0.0,0.02326258819541829
,0.0,,0.01411878465617905,0.0,0.012019863722867013,0.04084494663051007,0.0,0.03248531808370103
,0.0,,0.01712388929064686,0.0,0.007777751955356171,0.030245776245068513,0.0,0.025407961278539434
,0.0,,0.014218565685806484,0.0,0.012033650959748598,0.03105896603834973,0.0,0.034568027088446696
,0.0,,0.014211925328410294,0.0,0.010203868110166308,0.031999983348037914,0.0,0.03849471641577628
,0.0,,0.016741774544394093,0.0,0.011800746767165143,0.03309754182074308,0.0,0.02163590644009488
,0.0,,0.014996766325871302,0.0,0.024118735843456064,0.026724798623638444,0.0,0.01980740140178716
,0.0,,0.013829496229296518,0.0,0.00977360976366328,0.03229970487145001,0.0,0.03043515407073267
,0.0,,0.015475561252496734,0.0,0.007861153156271306,0.0275714705172415,0.0,0.02786748330891137
,0.0,,0.014155667670388224,0.0,0.012651954944481384,0.025993004241615655,0.0,0.03387241857208516
,0.0,,0.01426646873609648,0.0,0.007033221486919843,0.03615164086739191,0.0,0.016843036025808975
,0.0,,0.014410959055957144,0.0,0.009220547409480804,0.030245925553992654,0.0,0.027866944987701595
,0.0,,0.014262072916875722,0.0,0.01071669539462747,0.03692917239512418,0.0,0.03791017473164378
,0.0,,0.0139787923247851,0.0,0.010686644703275293,0.029768380193959637,0.0,0.033206527430831065
,0.0,,0.01647307097447285,0.0,0.007786773177496908,0.0298679868420688,0.0,0.026007130441012237
,0.0,,0.014491507676082645,0.0,0.011580060512490574,0.029134198639771687,0.0,0.018955397116117104
,0.0,,0.015705405023820396,0.0,0.010690870323345474,0.030881454041854967,0.0,0.024581519025064138
,0.0,,0.015811665289473857,0.0,0.01169869013199506,0.029268523990942406,0.0,0.029217020239897036
,0.0,,0.013803784818660113,0.0,0.007591065125433151,0.029560150366271205,0.0,0.027363698707882293
,0.0,,0.014049738993556878,0.0,0.010710131031712615,0.029560150366271205,0.0,0.02687322172675589
,0.0,,0.015805192095643423,0.0,0.011857487629431649,0.033413925476545994,0.0,0.022743344063386284
,0.0,,0.014000069980548334,0.0,0.0066557126617289245,0.029633142927018803,0.0,0.029450095526631442
,0.0,,0.01897777549568641,0.0,0.01928536843889154,0.031171561613189396,0.0,0.01445665594904053
,0.0,,0.015650992575128912,0.0,0.007875473089690686,0.028708485894601846,0.0,0.0281460559136302
,0.0,,0.019308317813306934,0.0,0.02005440898778052,0.028087749712339554,0.0,0.021115413047806175
,0.0,,0.014625219270894527,0.0,0.010648388874966443,0.03027454481785039,0.0,0.02081826944108688
,0.0,,0.014713707183665985,0.0,0.008711267897880189,0.029633142927018803,0.0,0.025476438664112148
,0.0,,0.013302065482431902,0.0,0.008502852855035025,0.03236523788652528,0.0,0.024759089625672605
,0.0,,0.014238141513100436,0.0,0.011754871846746569,0.02925330381522295,0.0,0.028037160437591368
,0.0,,0.021506236942019658,0.0,0.022335566514611552,0.023354365439523368,0.0,0.01534028711074451
,0.0,,0.020230500919842152,0.0,0.021626965772304118,0.022694961911532852,0.0,0.01532627311247149
,0.0,,0.013803784818660113,0.0,0.008326920787249665,0.029560150366271205,0.0,0.027368681884607164
,0.0,,0.014410959055957144,0.0,0.011031782081334247,0.029560150366271205,0.0,0.026636080710970712
,0.0,,0.014607605159369617,0.0,0.012986211050511213,0.03476274345707538,0.0,0.03326300206588467
,0.0,,0.015029492935704639,0.0,0.010259528199012396,0.0298679868420688,0.0,0.021490076296744594
,0.0,,0.013077537899060026,0.0,0.00905950619119598,0.032181008158295395,0.0,0.03210116705551251
,0.0,,0.014607605159369617,0.0,0.013527987481106972,0.04027469053647667,0.0,0.03331352605177895
,0.0,,0.018984465933931348,0.0,0.009614890857098143,0.029304461220833716,0.0,0.027622162477836224
,0.0,,0.014302423236558453,0.0,0.009066064950650236,0.029560150366271205,0.0,0.028738752343201928
,0.0,,0.014536394706299686,0.0,0.011994346182416083,0.04084494663051007,0.0,0.03189547754733254
,0.0,,0.014621678291107713,0.0,0.00793841059566248,0.028883347787537574,0.0,0.02707530377981513
,0.0,,0.012788607513055229,0.0,0.010124952442675536,0.03079792898070973,0.0,0.036362015565181094
,0.0,,0.013077537899060026,0.0,0.009002059719535657,0.028032530951794296,0.0,0.032171095620275605
,0.0,,0.015487392583430182,0.0,0.008374188385469987,0.034511443195384656,0.0,0.022397306427838798
,0.0,,0.014621678291107713,0.0,0.008350617513854911,0.029633142927018803,0.0,0.026778200293881248
,0.0,,0.01631471184500221,0.0,0.02329356190995492,0.0283711238737999,0.0,0.019310520263373807
,0.0,,0.014459761526690753,0.0,0.012162510581768636,0.030970664827802932,0.0,0.02625520660229026
,0.0,,0.013662268760083024,0.0,0.010952942457661662,0.030744156175189073,0.0,0.029561063455199522
,0.0,,0.012761500180833087,0.0,0.009405476687173519,0.029900133780197846,0.0,0.03311707638287393
,0.0,,0.013434363529954979,0.0,0.0109312657803798,0.02953042658605316,0.0,0.0425397066128479
,0.0,,0.01327921394295167,0.0,0.011746985475708517,0.03216689482587778,0.0,0.040143498611410255
,0.0,,0.01390075342194472,0.0,0.011024976107634744,0.030536113285706507,0.0,0.04110950147418887
