inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.022901675710334808,0.0,0.02056939944472154,0.03767280891331837,0.0,0.03520379585586944
,0.0,,0.029295713495492336,0.0,0.018663462047112445,0.03659645997312283,0.0,0.04637638471518772
,0.0,,0.021653842351575067,0.0,0.020673289029437967,0.035192667777752776,0.0,0.031874098249686796
,0.0,,0.02517124308840912,0.0,0.02504495226995434,0.04008317771701072,0.0,0.02336888939777634
,0.0,,0.02309261734126375,0.0,0.023638703910793958,0.04508689182087319,0.0,0.0429795634104666
,0.0,,0.022571903227574755,0.0,0.021082765612357793,0.036913377080839034,0.0,0.03572321843880765
,0.0,,0.030419745212433798,0.0,0.022989341374265802,0.03490226280591456,0.0,0.028241203529969085
,0.0,,0.021596594945601132,0.0,0.022762465356370887,0.029608783723261253,0.0,0.04705359646775109
,0.0,,0.019160822908169957,0.0,0.03919987579998376,0.024181197559121823,0.0,0.031007970869768028
,0.0,,0.015493567808829033,0.0,0.02299048445454237,0.03510885844532243,0.0,0.02851092923912052
,0.0,,0.021431682252513646,0.0,0.036305450515414284,0.027765215914411803,0.0,0.037700524017233124
,0.0,,0.02844990481775758,0.0,0.021034942909471128,0.045633902486436784,0.0,0.04579865901244297
,0.0,,0.025728954361077066,0.0,0.030219119576482715,0.05044958100201001,0.0,0.028120881357525218
,0.0,,0.03023638136334846,0.0,0.023333130499548733,0.038355652593425195,0.0,0.042548753190175245
,0.0,,0.02433582096796941,0.0,0.01727948396357261,0.03825259157329227,0.0,0.04214003976263506
,0.0,,0.02697543031746195,0.0,0.02439193319163857,0.03763618418552692,0.0,0.04638731530916251
,0.0,,0.0300218283667168,0.0,0.022927409508087176,0.03839331709863034,0.0,0.035246494847404344
,0.0,,0.02864621358371781,0.0,0.019545332106945347,0.024860653709001316,0.0,0.05038370126409123
,0.0,,0.013069141759681074,0.0,0.021857044180300135,0.046657051489593634,0.0,0.033394798050765596
,0.0,,0.025658776797583435,0.0,0.022379900624128764,0.0353009458562714,0.0,0.03790883099953953
,0.0,,0.04093514563626152,0.0,0.021828211301215955,0.04042658431032379,0.0,0.049820241229142415
,0.0,,0.023128111873541954,0.0,0.022953045368751385,0.04121464285041515,0.0,0.030216107792592088
,0.0,,0.029921392359706023,0.0,0.022151405059182516,0.03842589162239138,0.0,0.04913289879261235
,0.0,,0.02281516823300395,0.0,0.025214772828408064,0.03777480141218454,0.0,0.023216406552360506
,0.0,,0.02620410864425952,0.0,0.017065047884966808,0.02429761216687923,0.0,0.03455914686947416
,0.0,,0.022744313250622435,0.0,0.02187993663742677,0.03541914758146664,0.0,0.04496561317006936
,0.0,,0.03123515708597677,0.0,0.020518510555236683,0.023793613040511332,0.0,0.04450889120847183
,0.0,,0.01649014137045222,0.0,0.019209920859239428,0.039649261558039293,0.0,0.034735087830651594
,0.0,,0.014159487776477585,0.0,0.02473778913588222,0.027881445147690687,0.0,0.0236648891153325
,0.0,,0.025916146069669514,0.0,0.022983460305010507,0.023774988704961506,0.0,0.04734525299913272
,0.0,,0.028096859642794975,0.0,0.019980706735147704,0.04170156291208286,0.0,0.04530917310823681
,0.0,,0.02674698051403754,0.0,0.020669804444202997,0.025815554660490108,0.0,0.03779971308626923
,0.0,,0.02232164659455499,0.0,0.02196979496646359,0.030387040857057315,0.0,0.038755886427927
,0.0,,0.028882417545385675,0.0,0.022836651449864485,0.03977205511195629,0.0,0.04527775037110883
,0.0,,0.02886471031515621,0.0,0.022944102080813513,0.014691914089760902,0.0,0.046747389663919954
,0.0,,0.023971584144973215,0.0,0.018635607672381357,0.018781609911496796,0.0,0.051484653491373565
,0.0,,0.023219387749749836,0.0,0.022467903850970104,0.04214186943119706,0.0,0.04465646365821173
,0.0,,0.01974092685845464,0.0,0.026664747157218675,0.03517118084990348,0.0,0.03228873504730309
,0.0,,0.03021920856536669,0.0,0.02276732389720612,0.02999047473506001,0.0,0.030496838961552083
,0.0,,0.023587818086809598,0.0,0.024725372716305656,0.03286071828168301,0.0,0.04482567369838657
,0.0,,0.025320302812126248,0.0,0.020780175549420913,0.028597344272765255,0.0,0.03819993071435066
,0.0,,0.02888943957216856,0.0,0.021320770048219348,0.03783311328082626,0.0,0.048983347389758944
,0.0,,0.03105386770125588,0.0,0.021929242819702786,0.034821225467561126,0.0,0.04905555565970152
,0.0,,0.026647238327101367,0.0,0.021983617268208095,0.04094368953856224,0.0,0.04393242772758043
,0.0,,0.023686095417028295,0.0,0.0255074510711787,0.03183838579816489,0.0,0.04641616640043999
,0.0,,0.022992583816835062,0.0,0.026639724340502244,0.038424188184347584,0.0,0.04475041257924697
,0.0,,0.01574457351753372,0.0,0.018388146525412034,0.028371537119734478,0.0,0.0496507208354682
,0.0,,0.026811312779567928,0.0,0.02187318469384545,0.03945588584672952,0.0,0.03951674635060022
,0.0,,0.021270512218358423,0.0,0.025306755282801255,0.028251419446922166,0.0,0.046324178182321665
,0.0,,0.02287352138137198,0.0,0.04055236685427177,0.046120182594073515,0.0,0.029716552990201248
,0.0,,0.015524748499224006,0.0,0.022160629026324093,0.03996143147127228,0.0,0.036803706748341644
,0.0,,0.019487345814468402,0.0,0.036253167391436865,0.02605374626583677,0.0,0.03545953894851273
,0.0,,0.023782098793458148,0.0,0.02434637919395539,0.035201855416829415,0.0,0.04741894609858814
,0.0,,0.02654918329740436,0.0,0.016149649970291648,0.03836640548578051,0.0,0.04411982710203391
,0.0,,0.02656644247691774,0.0,0.022258914485297196,0.03361857094174261,0.0,0.046136852901881305
,0.0,,0.027700810337578846,0.0,0.027510078955945615,0.03294441978148237,0.0,0.030391033087499547
,0.0,,0.022271608340833218,0.0,0.037593378532770394,0.024708403628482915,0.0,0.03408662486574295
,0.0,,0.02078402890821382,0.0,0.03303841999844444,0.046903319338123674,0.0,0.04235329246880801
,0.0,,0.021090983697876285,0.0,0.03715035213368524,0.02830322577993341,0.0,0.030541796444531505
,0.0,,0.01996807397424851,0.0,0.02911990308281048,0.02358869007692085,0.0,0.017483758468250763
,0.0,,0.019588917759030412,0.0,0.026501310392423427,0.031897638406777236,0.0,0.03901664063021374
,0.0,,0.0262477843265991,0.0,0.023204404556900093,0.042532871498542776,0.0,0.049506633653969345
,0.0,,0.019423936195118088,0.0,0.02306102754469672,0.04152682258689028,0.0,0.04831717754904379
,0.0,,0.02809453217654452,0.0,0.02141064334446102,0.038652847023682074,0.0,0.047829861569697915
,0.0,,0.03417984591733132,0.0,0.02340831664420987,0.04101314115415482,0.0,0.02157484042530396
,0.0,,0.014723202981004707,0.0,0.02268518486958992,0.03580761951411638,0.0,0.026777692012071395
,0.0,,0.019087120991494476,0.0,0.020428943251858917,0.028781181678468243,0.0,0.03693781202617466
,0.0,,0.023828212123019284,0.0,0.022849570131135876,0.04537104446136043,0.0,0.0458209755893954
,0.0,,0.01231269190829962,0.0,0.02387433695812284,0.02402694647828775,0.0,0.031737541427680274
,0.0,,0.025316532679143473,0.0,0.02691405517355448,0.04655883632412201,0.0,0.0429007733825169
,0.0,,0.018767513018932182,0.0,0.021943690472148066,0.024608725589328174,0.0,0.03948165675471918
,0.0,,0.023261958779068836,0.0,0.02519328932327204,0.0445920001455347,0.0,0.046127449447702876
,0.0,,0.026665618620648635,0.0,0.021976523863088786,0.05234324036654285,0.0,0.052132833584095074
,0.0,,0.014908438620381428,0.0,0.02471262523812227,0.02053835001739565,0.0,0.04617906790421815
,0.0,,0.025876357602525806,0.0,0.018225098005114824,0.034552018876302985,0.0,0.05008992893878415
,0.0,,0.028375724339275932,0.0,0.029417988809989613,0.02710747793589694,0.0,0.03901674217516277
,0.0,,0.019629063892931453,0.0,0.022235581317080446,0.041508061636146336,0.0,0.03667577716567061
,0.0,,0.02919689244128349,0.0,0.021258963073057767,0.027646674142029915,0.0,0.04997799734050199
,0.0,,0.01366897937747825,0.0,0.022129660021293462,0.03996143147127228,0.0,0.03697714556339621
,0.0,,0.0220493604167325,0.0,0.02388040970448997,0.026914411641135717,0.0,0.05082799251596091
,0.0,,0.019965926997715933,0.0,0.019029512213546866,0.03250250663743021,0.0,0.04997048956880199
,0.0,,0.02229294531274934,0.0,0.022924771687653608,0.032393633693081604,0.0,0.055857658292644816
,0.0,,0.024284163369757854,0.0,0.020038486240482326,0.033865969683800075,0.0,0.03803862521881597
,0.0,,0.02997144739539336,0.0,0.02587400093057881,0.034384474078207904,0.0,0.028777864490436386
,0.0,,0.025332085532411765,0.0,0.020313237540898123,0.03555240330547407,0.0,0.041962147506477525
,0.0,,0.027033381200170188,0.0,0.02427383066924978,0.03111553489459583,0.0,0.050073106948208504
,0.0,,0.0311174329245848,0.0,0.018161849493823826,0.03226531475067311,0.0,0.046318338380627794
,0.0,,0.018547126232560596,0.0,0.025002708284208874,0.036649633692851784,0.0,0.02418161331491868
,0.0,,0.019894290681000706,0.0,0.03136150604194224,0.02211959483050864,0.0,0.03043129640992774
,0.0,,0.01886701466838076,0.0,0.02883853069319983,0.05577457121948,0.0,0.04301154686412661
,0.0,,0.01888025772337448,0.0,0.02928722425315287,0.021886008369778335,0.0,0.03200243505970075
,0.0,,0.027945678625637158,0.0,0.028834341053145942,0.030327179744206016,0.0,0.03139596359915435
,0.0,,0.024809379642233228,0.0,0.0326084511716567,0.0382545266747072,0.0,0.02933730928783559
,0.0,,0.029715617077398587,0.0,0.017337778251013833,0.029788629082739722,0.0,0.04908656295424923
,0.0,,0.02100417448543646,0.0,0.01563846600872732,0.033269469190240236,0.0,0.04465486589331989
,0.0,,0.025154258574759572,0.0,0.018466672664563852,0.02603278342833694,0.0,0.04992845099271411
,0.0,,0.02666255998124308,0.0,0.016081310593187015,0.03110278236628199,0.0,0.04902164873267705
,0.0,,0.0226671438553217,0.0,0.025976892218242603,0.041474701046175615,0.0,0.05148885733410667
,0.0,,0.02298853483528935,0.0,0.042323178414632796,0.03464423640528801,0.0,0.028496569509480988
,0.0,,0.018477957207995856,0.0,0.022503173493830166,0.03065387900099453,0.0,0.045815735528321
,0.0,,0.020567374617138767,0.0,0.017982587300474764,0.037963656083739125,0.0,0.045124384725304334
,0.0,,0.029190460971527964,0.0,0.03190862832082289,0.03743292504438252,0.0,0.04607314016846276
,0.0,,0.017721723054414558,0.0,0.028379751956204766,0.03351872937461744,0.0,0.04227999061997281
,0.0,,0.023561201961747647,0.0,0.01877544308264173,0.03045167287544616,0.0,0.045911873889506405
,0.0,,0.019440118254246394,0.0,0.02614763908816416,0.02053022479200394,0.0,0.05001167291748836
,0.0,,0.028190766013842437,0.0,0.027383006345912973,0.022839226984727155,0.0,0.04881457981344946
,0.0,,0.02961769334484012,0.0,0.018592415774872438,0.04744534286541841,0.0,0.045119197420739346
,0.0,,0.02691220274518561,0.0,0.027170647806533738,0.04301497595870215,0.0,0.049868116983482376
,0.0,,0.021706005679898766,0.0,0.02401394976458177,0.018095628816033285,0.0,0.037833258226343834
,0.0,,0.026724307232864543,0.0,0.0194721295532147,0.04299418314343173,0.0,0.0514343182109703
,0.0,,0.015780660032632055,0.0,0.026256179328146036,0.02227256916111013,0.0,0.049635772720291314
,0.0,,0.016188716132876223,0.0,0.02360780199306983,0.007792192300606277,0.0,0.048950317683731176
,0.0,,0.03271968964149626,0.0,0.0184797329514859,0.03717011311769482,0.0,0.04569654533415278
,0.0,,0.012698577367141499,0.0,0.023942565779054053,0.018451408200348834,0.0,0.03567482174201723
,0.0,,0.0167439161459269,0.0,0.018717036262457163,0.020094506306800503,0.0,0.037458602454369445
,0.0,,0.020515503110852876,0.0,0.019797980236281123,0.025004481584969655,0.0,0.05138793205445162
,0.0,,0.02543767718745964,0.0,0.01568492866049763,0.017857321374699763,0.0,0.0519655150329591
,0.0,,0.010791611844897837,0.0,0.035674147821295805,0.013174331658111847,0.0,0.03162228648790737
,0.0,,0.024838547812090103,0.0,0.02818721492487531,0.0189023868547834,0.0,0.053671241699046614
,0.0,,0.015969113000670318,0.0,0.01830176503922567,0.02155641467428988,0.0,0.058451065920995006
,0.0,,0.015115126758941921,0.0,0.01758960840051459,0.018095870034409288,0.0,0.03712341116731062
,0.0,,0.012650291838473604,0.0,0.02658482667130353,0.02657764012424951,0.0,0.025761617844752113
,0.0,,0.020129441853382377,0.0,0.014896969854563614,0.022435737099313867,0.0,0.03963038259082493
,0.0,,0.011275823730539066,0.0,0.028782702572448825,0.028984283149720885,0.0,0.037470116131693494
,0.0,,0.024221559293158064,0.0,0.023233575877302213,0.02490238698097466,0.0,0.05024493939057289
,0.0,,0.016866778970639127,0.0,0.025488278453417466,0.01670176092007926,0.0,0.05720415171020926
,0.0,,0.023570976771176557,0.0,0.026797000424994954,0.028917007661136463,0.0,0.05301927384403817
,0.0,,0.021590241049699765,0.0,0.035654224714513134,0.021073249533854324,0.0,0.04938291281037601
,0.0,,0.017918932694618094,0.0,0.02245023696012772,0.01465521771738529,0.0,0.034079288154819254
,0.0,,0.029531067780977464,0.0,0.01598963350671799,0.042559803824014295,0.0,0.046187189537235426
,0.0,,0.027390059674677936,0.0,0.019965912844806418,0.03255631407109292,0.0,0.04659937090839139
,0.0,,0.01220909128731024,0.0,0.024119413534165506,0.016315193108349273,0.0,0.05999432094948464
,0.0,,0.02077100013342704,0.0,0.021776880303160977,0.03234660812876126,0.0,0.04247038538821408
,0.0,,0.006628828922906776,0.0,0.03265890098901368,0.00675346724855818,0.0,0.041075429811841466
,0.0,,0.026624231482554873,0.0,0.02436134448858219,0.020938642795523116,0.0,0.04783350671852892
,0.0,,0.020536676306792512,0.0,0.025694485820351425,0.024132449605598284,0.0,0.04841961502326256
,0.0,,0.016967025879944843,0.0,0.03243343997849975,0.027800681405072043,0.0,0.03878102542298653
,0.0,,0.006431135147686304,0.0,0.03852562102712535,0.01590432623092912,0.0,0.045465454006203616
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
