inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8669547199482616,0.14586499149789456,0.6795070572426414,0.9492945163903824,0.14586499149789456,0.86631813074683,0.8587261503928171,0.14586499149789456,0.7114224737867682
0.8667713997689579,0.13608276348795434,0.7523183973422095,0.9391427526496112,0.13608276348795434,0.8846162665382586,0.8577441077441077,0.13608276348795434,0.6748631344530017
0.8666893344947925,0.13130643285972254,0.7725145006444728,0.9383687588415618,0.13130643285972254,0.888307995689161,0.8644781144781144,0.13130643285972254,0.670223624385265
0.8664664532026115,0.14907119849998599,0.6473014104939772,0.9422752370236985,0.14907119849998599,0.8331154983834353,0.8386644219977553,0.14907119849998599,0.7295165630509418
0.8661876509439101,0.15075567228888181,0.6462102391211362,0.951616497814531,0.15075567228888181,0.8600582421866043,0.8479236812570146,0.15075567228888181,0.712164795397606
0.8661844247838557,0.15249857033260467,0.624300505200027,0.9484840134404438,0.15249857033260467,0.8449015156726514,0.8278619528619529,0.15249857033260467,0.7161547740558597
0.8661117492237412,0.14285714285714285,0.7144935422913691,0.9391989449810406,0.14285714285714285,0.8724862993281511,0.835016835016835,0.14285714285714285,0.7045559988865175
0.8659926705352167,0.13608276348795434,0.7525645750470866,0.9306316779982577,0.13608276348795434,0.8864735961110729,0.8463804713804713,0.13608276348795434,0.676533358077387
0.8656569240890208,0.12803687993289598,0.7820286288648001,0.9383687588415618,0.12803687993289598,0.8945449542546605,0.8577441077441077,0.12803687993289598,0.6773684698895797
0.8656328517662368,0.13736056394868904,0.7449228387303001,0.9360664606069533,0.13736056394868904,0.8845245465593543,0.8463804713804713,0.13736056394868904,0.6725433794191333
0.8656299883573324,0.1543033499620919,0.6308138446675298,0.9523904916225805,0.1543033499620919,0.8363027676503635,0.8417508417508417,0.1543033499620919,0.7083603971420618
0.8654130124056301,0.15249857033260467,0.6392507874844061,0.9469557090138849,0.15249857033260467,0.836211047671459,0.837121212121212,0.15249857033260467,0.7114224737867682
0.8654122791123019,0.15075567228888181,0.6477688624451483,0.9454077213977858,0.15075567228888181,0.8317855586893215,0.8417508417508417,0.15075567228888181,0.7150412916396028
0.8654120914559305,0.14744195615489714,0.6679615467936144,0.9492945163903824,0.14744195615489714,0.863841691316411,0.8587261503928171,0.14744195615489714,0.7122575855989608
0.8651756229032486,0.15617376188860607,0.6331865473768661,0.9523904916225805,0.15617376188860607,0.8337804682304923,0.837121212121212,0.15617376188860607,0.7133710680152175
0.8648742883354394,0.14907119849998599,0.652597717922397,0.9477465287742833,0.14907119849998599,0.8571690628511155,0.8334736251402918,0.14907119849998599,0.7107729423772849
0.8647970240279325,0.14433756729740643,0.6871951526364388,0.9492945163903824,0.14433756729740643,0.8730366192015776,0.8504489337822672,0.14433756729740643,0.699452537812007
0.8647715845149404,0.12909944487358055,0.7793003984753106,0.9376509573649416,0.12909944487358055,0.8871385659581298,0.867003367003367,0.12909944487358055,0.6667903869351397
0.8646423985143805,0.15249857033260467,0.6466214266332698,0.9461817152058354,0.15249857033260467,0.8318084886840476,0.8417508417508417,0.15249857033260467,0.7144845504314744
0.8646281761278736,0.15811388300841897,0.6287755111052619,0.9508425040064815,0.15811388300841897,0.8437779459310725,0.8232323232323232,0.15811388300841897,0.7122575855989608
0.864340135619824,0.1386750490563073,0.7331433730818226,0.9352924667989039,0.1386750490563073,0.8827818669601706,0.851010101010101,0.1386750490563073,0.6809872877424143
0.8641024998493234,0.1543033499620919,0.6345595882648424,0.951616497814531,0.1543033499620919,0.8316250487262388,0.837121212121212,0.1543033499620919,0.708267606940707
0.8640950695500799,0.14907119849998599,0.6585027444465208,0.9461620320162951,0.14907119849998599,0.8638646213111371,0.8427328843995511,0.14907119849998599,0.7104017815718661
0.8640062762509634,0.12909944487358055,0.7798996675651008,0.93995325559955,0.12909944487358055,0.8925271147187637,0.8577441077441077,0.12909944487358055,0.6756054560638397
0.8639173012591264,0.15811388300841897,0.6297251238514361,0.951616497814531,0.15811388300841897,0.843227626057646,0.8232323232323232,0.15811388300841897,0.7119792149948966
0.8639013763771044,0.15811388300841897,0.636795867768633,0.95316448543063,0.15811388300841897,0.8335053082937791,0.8463804713804713,0.15811388300841897,0.7140205994247008
0.8637476481765824,0.16012815380508713,0.6319552960696035,0.951616497814531,0.16012815380508713,0.8309142188897296,0.8345959595959596,0.16012815380508713,0.705483900900065
0.8636360321587876,0.14002800840280097,0.7185556613968357,0.9306316779982577,0.14002800840280097,0.8713627295865722,0.8417508417508417,0.14002800840280097,0.7081748167393523
0.8635696769469261,0.1386750490563073,0.7386527026396804,0.9384249511729911,0.1386750490563073,0.884914356469698,0.8463804713804713,0.1386750490563073,0.6739352324394544
0.8634967419990818,0.1690308509457033,0.6710109747837749,0.9236685909630032,0.1690308509457033,0.8270849097704708,0.8519921436588103,0.1690308509457033,0.7336921221119049
0.8634711485846177,0.12598815766974242,0.7855703713747512,0.9368207712254627,0.12598815766974242,0.8941092843548646,0.8866442199775533,0.12598815766974242,0.6901735176765333
0.863426781544705,0.1270001270001905,0.7845394186186391,0.9368207712254627,0.1270001270001905,0.8937882644286992,0.8789281705948373,0.1270001270001905,0.691008629488726
0.8629445848616923,0.13483997249264842,0.7577719694743481,0.9399167464576608,0.13483997249264842,0.8847767765013415,0.8463804713804713,0.13483997249264842,0.6782963719031271
0.8628460122370185,0.14002800840280097,0.7225400181929542,0.9368404544150029,0.14002800840280097,0.8748480887849396,0.8303872053872053,0.14002800840280097,0.7101234109678018
0.8624808779017475,0.13736056394868904,0.7463369532036588,0.9314056718063073,0.13736056394868904,0.8864506661163468,0.8463804713804713,0.13736056394868904,0.6769973090841607
0.8620958596459408,0.17149858514250885,0.6727287069933303,0.9283855720950787,0.17149858514250885,0.8290798193116415,0.8519921436588103,0.17149858514250885,0.7341560731186787
0.8620643045284023,0.14002800840280097,0.7260775050387903,0.9407469325971397,0.14002800840280097,0.8764302584210406,0.8211279461279462,0.14002800840280097,0.7116080541894776
0.8620520498444247,0.13483997249264842,0.7605202568859646,0.941501243215649,0.13483997249264842,0.8861067161954552,0.8463804713804713,0.13483997249264842,0.6762549874733228
0.8620383396431353,0.13483997249264842,0.7659225622670891,0.9314056718063073,0.13483997249264842,0.8901653252619752,0.8623737373737373,0.13483997249264842,0.661408555256565
0.8620032257399861,0.12126781251816648,0.789733709662706,0.9383884420311019,0.12126781251816648,0.9013551626883126,0.8515712682379349,0.12126781251816648,0.6670687575392038
0.8612772956375794,0.13130643285972254,0.7742717961288406,0.9313494794748779,0.13130643285972254,0.8866111760794295,0.8463804713804713,0.13130643285972254,0.6795026445207386
0.8611584391726776,0.13608276348795434,0.7555528449147217,0.9391989449810406,0.13608276348795434,0.8887436655889569,0.8577441077441077,0.13608276348795434,0.6664192261297207
0.8609961231719129,0.12803687993289598,0.7822157004853652,0.9352362744674745,0.12803687993289598,0.895095274128087,0.8737373737373737,0.12803687993289598,0.6833998329776375
0.860885875464529,0.12909944487358055,0.7799713579964126,0.9368207712254627,0.12909944487358055,0.894178074339043,0.8577441077441077,0.12909944487358055,0.6812656583464786
0.8605145675360305,0.14002800840280097,0.7287943383647826,0.9384249511729911,0.14002800840280097,0.8850977964275069,0.8463804713804713,0.14002800840280097,0.673378491231326
0.8605105300702887,0.1690308509457033,0.6731845768761556,0.9236685909630032,0.1690308509457033,0.8311893788264428,0.851010101010101,0.1690308509457033,0.7367541987566113
0.8603654560582626,0.125,0.7866502144547315,0.9344622806594249,0.125,0.8961959138749398,0.8623737373737373,0.125,0.6829358819708639
0.8603617538885618,0.17149858514250885,0.67406327850083,0.9197256036389773,0.17149858514250885,0.8279791795647887,0.8515712682379348,0.17149858514250885,0.7387027929850608
0.8603374692916439,0.12598815766974242,0.7896118800099028,0.9328777839014367,0.12598815766974242,0.8951182041228131,0.869107744107744,0.12598815766974242,0.6841421545884755
0.8602006207026428,0.13736056394868904,0.7467140041635579,0.9244229015815125,0.13736056394868904,0.8812226273187957,0.8598484848484849,0.13736056394868904,0.7233924097615292
0.8598864658993153,0.17149858514250885,0.6757560759266213,0.926027081529041,0.17149858514250885,0.8297218591639723,0.851010101010101,0.17149858514250885,0.7394451145958987
0.8597754744394054,0.17149858514250885,0.6758781362053705,0.9158753177882699,0.17149858514250885,0.8291944692852721,0.8463804713804713,0.17149858514250885,0.7369397791593207
0.8596547647543108,0.17149858514250885,0.6764830275867146,0.9197621127808664,0.17149858514250885,0.8310976588475385,0.8432940516273849,0.17149858514250885,0.7335993319105503
0.8595594374806977,0.1414213562373095,0.7153956679906295,0.9376144482230524,0.1414213562373095,0.874481208869322,0.8623737373737373,0.1414213562373095,0.7093810893569639
0.8595127499169335,0.17149858514250885,0.677002377224907,0.9213662927283949,0.17149858514250885,0.8313728187842517,0.8432940516273849,0.17149858514250885,0.7338777025146145
0.8592971516546395,0.12909944487358055,0.7807180241813775,0.9329339762328661,0.12909944487358055,0.8848226364907936,0.8866442199775533,0.12909944487358055,0.6904518882805976
0.8587957020574994,0.13608276348795434,0.7645578936316413,0.9314056718063073,0.13608276348795434,0.8893627754465616,0.8623737373737373,0.13608276348795434,0.6619652964646934
0.8587928120189412,0.1414213562373095,0.7193793010639571,0.9407469325971397,0.1414213562373095,0.8757882185687097,0.8303872053872053,0.1414213562373095,0.7092882991556092
0.8587804003410444,0.125,0.7897866492645395,0.9321037900933872,0.125,0.8956455940015133,0.869107744107744,0.125,0.6799665955275123
0.8587673186517752,0.17407765595569785,0.6244686009288338,0.9166858207382085,0.17407765595569785,0.7923688977551535,0.8035914702581369,0.17407765595569785,0.737589310568804
0.8587601053698329,0.1270001270001905,0.7851633301817712,0.9375947650335122,0.1270001270001905,0.8941551443443168,0.8752805836139169,0.1270001270001905,0.6872042312331818
0.858636022801862,0.12803687993289598,0.7822987395688279,0.9344622806594249,0.12803687993289598,0.8920455848295155,0.8820145903479237,0.12803687993289598,0.6891528254616313
0.8586349032692516,0.12803687993289598,0.7829956643807033,0.9321599824248166,0.12803687993289598,0.8920226548347894,0.88510101010101,0.12803687993289598,0.6919365315022734
0.8585647859619275,0.12909944487358055,0.7821176778439948,0.9383687588415618,0.12909944487358055,0.8936736144550687,0.8731762065095399,0.12909944487358055,0.6838637839844113
0.8584929846312243,0.17407765595569785,0.6770839425133506,0.9228945971549537,0.17407765595569785,0.8264199399234138,0.8519921436588103,0.17407765595569785,0.7284958708360397
0.8584178075264509,0.14433756729740643,0.6883507228860624,0.9321796656143568,0.14433756729740643,0.8687257801930706,0.8417508417508417,0.14433756729740643,0.7010299712350376
0.858344309994863,0.13018891098082386,0.7785712914574663,0.93995325559955,0.13018891098082386,0.8933525945289033,0.8577441077441077,0.13018891098082386,0.6750487148557113
0.8581315653601033,0.14002800840280097,0.731566913733259,0.9376509573649416,0.14002800840280097,0.8780124280571415,0.8211279461279462,0.14002800840280097,0.7137422288206365
0.8580490356217046,0.1386750490563073,0.7391069014328234,0.9337079700409157,0.1386750490563073,0.8785398179358419,0.8278619528619529,0.1386750490563073,0.7157836132504407
0.8579008797498174,0.17149858514250885,0.6786399564772883,0.9213101003969655,0.17149858514250885,0.8299740891059595,0.8334736251402918,0.17149858514250885,0.7326714298970028
0.8577905302222532,0.12909944487358055,0.782715124682475,0.9375947650335122,0.12909944487358055,0.8942239343284951,0.8737373737373737,0.12909944487358055,0.6844205251925397
0.8576850329417194,0.13736056394868904,0.7507891099817128,0.9344819638489652,0.13736056394868904,0.8865653160899774,0.851010101010101,0.13736056394868904,0.6756982462651944
0.8576355089814086,0.14433756729740643,0.6935866221082648,0.9391989449810406,0.14433756729740643,0.86996399990828,0.8303872053872053,0.14433756729740643,0.714670130834184
0.8576242770138365,0.14433756729740643,0.695096751543028,0.9368404544150029,0.14433756729740643,0.8689780101350577,0.8417508417508417,0.14433756729740643,0.7028857752621324
0.8576170252990613,0.14433756729740643,0.6979048119149944,0.9376509573649416,0.14433756729740643,0.8703996698080759,0.8282828282828283,0.14433756729740643,0.7030713556648418
0.8573868157989406,0.13130643285972254,0.7746385038497327,0.9275357027660596,0.13130643285972254,0.888766595583683,0.8577441077441077,0.13130643285972254,0.6877609724413102
0.8572877832044487,0.1203858530857692,0.7898373200883682,0.9376144482230524,0.1203858530857692,0.9011717227305037,0.8608305274971941,0.1203858530857692,0.6653057437134638
0.8572444328371187,0.1386750490563073,0.7397706769086418,0.9352924667989039,0.1386750490563073,0.8784251679622114,0.7989618406285073,0.1386750490563073,0.7145773406328292
0.857197954209961,0.17407765595569785,0.6802100462727709,0.9268010753370906,0.17407765595569785,0.8249294902662172,0.851010101010101,0.17407765595569785,0.7473322817110513
0.8568471477984541,0.14002800840280097,0.7324064628770247,0.9329339762328661,0.14002800840280097,0.8784251679622114,0.7989618406285073,0.14002800840280097,0.7130926974111533
0.8567506717216773,0.17407765595569785,0.6809122886079457,0.922084094205015,0.17407765595569785,0.8318084886840476,0.8417508417508417,0.17407765595569785,0.7286814512387492
0.8564785249311686,0.17407765595569785,0.6809586808714855,0.926027081529041,0.17407765595569785,0.8305702689688381,0.851010101010101,0.17407765595569785,0.7387027929850608
0.8564449425435936,0.1386750490563073,0.7416228804011626,0.9360664606069533,0.1386750490563073,0.8768659283208365,0.8278619528619529,0.1386750490563073,0.7181033682843092
0.8564411925005151,0.1270001270001905,0.7899221911406797,0.9119491564165928,0.1270001270001905,0.8949576941597304,0.8525533108866442,0.1270001270001905,0.6759766168692586
0.8563686255990361,0.12803687993289598,0.7893384280064978,0.9127231502246423,0.12803687993289598,0.8944990942652083,0.8525533108866442,0.12803687993289598,0.6792242739166744
0.8562561156434985,0.12909944487358055,0.7836558078830476,0.9205164233993757,0.12909944487358055,0.8945908142441127,0.8525533108866442,0.12909944487358055,0.6838637839844113
0.8561972266715481,0.13245323570650439,0.7682952206238458,0.9244229015815125,0.13245323570650439,0.888766595583683,0.8496071829405163,0.13245323570650439,0.6837709937830565
0.8560582134325947,0.1414213562373095,0.7261854368256806,0.9352924667989039,0.1414213562373095,0.8797092476668731,0.8082210998877666,0.1414213562373095,0.7113296835854134
0.8559482709428516,0.14586499149789456,0.6934398941712716,0.9376509573649416,0.14586499149789456,0.8762468184632317,0.851010101010101,0.14586499149789456,0.715319662243667
0.8557790132962554,0.1336306209562122,0.7669838457379872,0.9283096965741091,0.1336306209562122,0.8901653252619752,0.851010101010101,0.1336306209562122,0.6767189384800965
0.855763698647612,0.13130643285972254,0.774724681876239,0.9290836903821587,0.13130643285972254,0.8872073559423082,0.8463804713804713,0.13130643285972254,0.676904518882806
0.8557599126061921,0.17407765595569785,0.6825953150891125,0.9205922989203453,0.17407765595569785,0.8309371488844558,0.8334736251402918,0.17407765595569785,0.7289598218428134
0.8557554718133029,0.14002800840280097,0.7328341389880217,0.9337444791828048,0.14002800840280097,0.8773245282153586,0.8402076318742986,0.14002800840280097,0.7161547740558597
0.8554941938993618,0.13245323570650439,0.7709239633602696,0.9267251998161209,0.13245323570650439,0.8926646946871202,0.8556397306397306,0.13245323570650439,0.6740280226408091
0.8554813313443086,0.12909944487358055,0.7857807218332302,0.9096271749924442,0.12909944487358055,0.896929673706175,0.867003367003367,0.12909944487358055,0.6731001206272618
0.8553113287235515,0.13018891098082386,0.7797047431919144,0.9096271749924442,0.13018891098082386,0.8947742542019216,0.867003367003367,0.13018891098082386,0.6669759673378491
0.8552286339922306,0.14433756729740643,0.6993789580608867,0.9368404544150029,0.14433756729740643,0.8746417188324047,0.8737373737373737,0.14433756729740643,0.7096594599610281
0.8551965708849353,0.14002800840280097,0.734444942371343,0.9368404544150029,0.14002800840280097,0.8792735777670772,0.7989618406285073,0.14002800840280097,0.7067829637190313
0.8551711524790049,0.14586499149789456,0.6934947778138998,0.9376509573649416,0.14586499149789456,0.8746875788218569,0.835016835016835,0.14586499149789456,0.7128143268070892
0.8551202177560507,0.14433756729740643,0.7029432056554125,0.9352924667989039,0.14433756729740643,0.8694136800348536,0.8303872053872053,0.14433756729740643,0.7063190127122576
0.8550624150376501,0.13130643285972254,0.7750419082863909,0.9096271749924442,0.13130643285972254,0.895095274128087,0.867003367003367,0.13130643285972254,0.6671615477405586
0.8549465164067517,0.12403473458920845,0.7915966969118592,0.9166099452172389,0.12403473458920845,0.8973882736006971,0.8639169472502806,0.12403473458920845,0.6764405678760322
0.8545219966975426,0.14285714285714285,0.7207793117278437,0.9345184729908543,0.14285714285714285,0.8774850381784413,0.8402076318742986,0.14285714285714285,0.7133710680152175
0.8544536857368429,0.1414213562373095,0.7273860959724898,0.9329339762328661,0.1414213562373095,0.8792735777670772,0.8355780022446688,0.1414213562373095,0.7114224737867682
0.8544405297103655,0.14002800840280097,0.7357933357955244,0.9337079700409157,0.14002800840280097,0.8802366375455734,0.8330527497194165,0.14002800840280097,0.7064118029136123
0.8542867749954725,0.13130643285972254,0.775306685520134,0.9127596593665315,0.13130643285972254,0.89443030428103,0.8577441077441077,0.13130643285972254,0.667347128143268
0.8542867571136763,0.13130643285972254,0.7760686328565682,0.9104376779423828,0.13130643285972254,0.8944990942652083,0.867003367003367,0.13130643285972254,0.6665120163310755
0.85411347899203,0.1767766952966369,0.6280789421967874,0.9221206033469042,0.1767766952966369,0.7927587076654973,0.7922278338945006,0.1767766952966369,0.7370325693606755
0.8539270027570796,0.17407765595569785,0.6830438637299683,0.9205361065889159,0.17407765595569785,0.8290798193116415,0.8334736251402918,0.17407765595569785,0.7337849123132597
0.8538979867546722,0.12909944487358055,0.7866080039764629,0.918157932833338,0.12909944487358055,0.8951411341175392,0.8550785634118967,0.12909944487358055,0.6880393430453744
0.8537447249040474,0.14744195615489714,0.6852022891231486,0.9376509573649416,0.14744195615489714,0.8746875788218569,0.8396464646464646,0.14744195615489714,0.7128143268070892
0.853469736758864,0.14586499149789456,0.6980731630454542,0.9391989449810406,0.14586499149789456,0.874733438811309,0.8531144781144782,0.14586499149789456,0.7116080541894776
0.8533819456065849,0.125,0.7929588471831815,0.9173839390252885,0.125,0.8971131136639838,0.8525533108866442,0.125,0.6801521759302218
0.8533541425322049,0.12598815766974242,0.7932877988462028,0.9173839390252885,0.12598815766974242,0.896929673706175,0.8525533108866442,0.12598815766974242,0.6839565741857659
0.8532617493588972,0.1336306209562122,0.7674830354929789,0.9274626844822813,0.1336306209562122,0.8927564146660246,0.8623737373737373,0.1336306209562122,0.6626148278741765
0.8529521149701431,0.1767766952966369,0.6822073806229592,0.9197256036389773,0.1767766952966369,0.830983008873908,0.8479236812570146,0.1767766952966369,0.7313723670780365
0.8527483999852897,0.14433756729740643,0.7109739368027339,0.9360664606069533,0.14433756729740643,0.874274838916787,0.8484848484848484,0.14433756729740643,0.7102162011691565
0.8527048213371635,0.13130643285972254,0.778225233290221,0.9119856655584819,0.13130643285972254,0.895347504070074,0.867003367003367,0.13130643285972254,0.6670687575392038
0.8525549188524294,0.1414213562373095,0.7280396279074671,0.9306316779982577,0.1414213562373095,0.8801907775561212,0.8242143658810326,0.1414213562373095,0.7073397049271597
0.852211726420249,0.17407765595569785,0.6837608272089247,0.9190443113042462,0.17407765595569785,0.8305014789846599,0.8427328843995511,0.17407765595569785,0.7310012062726177
0.8521441256489958,0.14744195615489714,0.686097422130594,0.9368404544150029,0.14744195615489714,0.8750085987480223,0.8463804713804713,0.14744195615489714,0.7103089913705113
0.8521296047079266,0.13018891098082386,0.7807997797120521,0.9251772122000219,0.13018891098082386,0.8914952649560891,0.8716329966329966,0.13018891098082386,0.6675327085459776
0.8520841158126551,0.14744195615489714,0.6904631828443284,0.9391989449810406,0.14744195615489714,0.8743206989062392,0.8463804713804713,0.14744195615489714,0.7115152639881228
0.8518948784991678,0.1767766952966369,0.6838621400861048,0.9080820446135365,0.1767766952966369,0.8285294994382151,0.851010101010101,0.1767766952966369,0.7374965203674492
0.8518932564685936,0.14285714285714285,0.7214866629926022,0.9329339762328661,0.14285714285714285,0.8798926876246819,0.8082210998877666,0.14285714285714285,0.7113296835854134
0.8518843409096941,0.17407765595569785,0.6839311638057782,0.9205922989203453,0.17407765595569785,0.8286212194171195,0.8473625140291807,0.17407765595569785,0.7399090656026723
0.8518203819586493,0.14285714285714285,0.722983073307944,0.9360664606069533,0.14285714285714285,0.8784480979569375,0.8010662177328844,0.14285714285714285,0.7057622715041292
0.8517921218489515,0.13483997249264842,0.7670409867516889,0.9266886906742318,0.13483997249264842,0.8931003645869161,0.8623737373737373,0.13483997249264842,0.6588104296186322
0.8517674237077215,0.12598815766974242,0.7933166959319979,0.9065143738078971,0.12598815766974242,0.8973424136112449,0.8525533108866442,0.12598815766974242,0.6742136030435186
0.8517203324387945,0.1270001270001905,0.7924251598590235,0.9119491564165928,0.1270001270001905,0.8962188438696659,0.8540965207631874,0.1270001270001905,0.679688224923448
0.8516452776458872,0.12803687993289598,0.7901756750996813,0.9119491564165928,0.12803687993289598,0.8961729838802137,0.851010101010101,0.12803687993289598,0.6812656583464786
0.8515901001525545,0.13245323570650439,0.7718666005386027,0.9275357027660596,0.13245323570650439,0.8895920753938227,0.8577441077441077,0.13245323570650439,0.6894311960656955
0.8515289568116426,0.12909944487358055,0.7904103319483442,0.9065143738078971,0.12909944487358055,0.8968379537272706,0.8365600448933782,0.12909944487358055,0.6808944975410597
0.8513557069359415,0.13018891098082386,0.780967554874651,0.9244032183919724,0.13018891098082386,0.8911742450299236,0.8716329966329966,0.13018891098082386,0.6688317713649439
0.8513537323567041,0.13018891098082386,0.7889219745051526,0.9065143738078971,0.13018891098082386,0.8969526037009011,0.8525533108866442,0.13018891098082386,0.6808944975410597
0.8512792621564507,0.1767766952966369,0.6866796876010323,0.9213101003969655,0.1767766952966369,0.8331384283781614,0.8381032547699214,0.1767766952966369,0.7273823884197829
0.8510973028530225,0.13130643285972254,0.7864065718941788,0.9143076469826306,0.13130643285972254,0.8976863635321364,0.8525533108866442,0.13130643285972254,0.6713371068015218
0.8510512709564704,0.1767766952966369,0.6867626222127572,0.9135168272222322,0.1767766952966369,0.8319689986471304,0.8334736251402918,0.1767766952966369,0.7248770529832049
0.8510436440870803,0.1386750490563073,0.742556970956949,0.9298576841902082,0.1386750490563073,0.8772786682259063,0.8226711560044893,0.1386750490563073,0.715319662243667
0.8510391848835538,0.12403473458920845,0.7942879580565468,0.9119491564165928,0.12403473458920845,0.8996812730733071,0.8778058361391694,0.12403473458920845,0.6738424422380996
0.8510221208068008,0.125,0.7935265969523028,0.9111751626085433,0.125,0.8998188530416638,0.851010101010101,0.125,0.6782963719031271
0.8510049973705409,0.1336306209562122,0.7716549605456341,0.9236292245839228,0.1336306209562122,0.8942697943179473,0.8556397306397305,0.1336306209562122,0.6714298970028765
0.8509461949329405,0.1270001270001905,0.794996452012783,0.9119491564165928,0.1270001270001905,0.898947513242072,0.8525533108866442,0.1270001270001905,0.6753270854597755
0.8509257308342585,0.14433756729740643,0.7125618275327784,0.9352924667989039,0.14433756729740643,0.8780124280571415,0.8082210998877666,0.14433756729740643,0.7091955089542544
0.8508710489951754,0.12803687993289598,0.7925411154625397,0.9072883676159467,0.12803687993289598,0.8976863635321364,0.8752805836139169,0.12803687993289598,0.6794098543193838
0.8507810164502982,0.14285714285714285,0.7230384612742213,0.9337641623723449,0.14285714285714285,0.8798468276352296,0.8103254769921436,0.14285714285714285,0.7104945717732207
0.8507329646771551,0.13245323570650439,0.7815802787659876,0.9236292245839228,0.13245323570650439,0.8976175735479581,0.8639169472502806,0.13245323570650439,0.6705019949893292
0.8503797971765048,0.1767766952966369,0.6875061825408513,0.9151013239802204,0.1767766952966369,0.831005938868634,0.8334736251402918,0.1767766952966369,0.7320218984875198
0.8503241854185815,0.14002800840280097,0.7370427746219275,0.9290836903821587,0.14002800840280097,0.8776914081309761,0.8211279461279462,0.14002800840280097,0.7142061798274102
0.8502707680878923,0.1386750490563073,0.7434899271451962,0.9321599824248166,0.1386750490563073,0.8798468276352296,0.8005050505050505,0.1386750490563073,0.7168043054653429
0.8497307432259661,0.14586499149789456,0.7043295321448887,0.9361226529383827,0.14586499149789456,0.8780353580518676,0.8149551066217733,0.14586499149789456,0.7107729423772849
0.8495793131560363,0.1336306209562122,0.7733998302182894,0.9143076469826306,0.1336306209562122,0.8970213936850795,0.8329124579124578,0.1336306209562122,0.6725433794191333
0.8495512377043598,0.14002800840280097,0.7377064819552976,0.9344819638489652,0.14002800840280097,0.8768659283208365,0.8211279461279462,0.14002800840280097,0.7176394172775354
0.8494105215180843,0.1414213562373095,0.7288345767821185,0.9337079700409157,0.1414213562373095,0.8796863176721469,0.789702581369248,0.1414213562373095,0.7094738795583186
0.8492524445192138,0.2041241452319315,0.6566898744155485,0.9330463608957248,0.2041241452319315,0.7586847355025108,0.8757014590347924,0.2041241452319315,0.6443351582072933
0.8490716693801413,0.20851441405707477,0.6618070517531971,0.9276115782870291,0.20851441405707477,0.7577216757240146,0.8818742985409652,0.20851441405707477,0.6512016331075439
0.8490067742279006,0.14433756729740643,0.7147246276664607,0.9329901685642954,0.14433756729740643,0.8789296278461856,0.8072390572390572,0.14433756729740643,0.712535956203025
0.8489345572842083,0.13483997249264842,0.7693344334472219,0.9119491564165928,0.13483997249264842,0.896929673706175,0.8329124579124578,0.13483997249264842,0.6720794284123597
0.8488011855729195,0.1336306209562122,0.7735845323573504,0.9143076469826306,0.1336306209562122,0.8968608837219968,0.8329124579124578,0.1336306209562122,0.6720794284123597
0.8487185100373266,0.14002800840280097,0.7386000205774224,0.9329901685642954,0.14002800840280097,0.8788149778725551,0.8211279461279462,0.14002800840280097,0.7182889486870186
0.8486502634918993,0.1414213562373095,0.7313050441395308,0.9298576841902082,0.1414213562373095,0.8779894980624154,0.8118686868686869,0.1414213562373095,0.7193096409019207
0.8485126005336467,0.12803687993289598,0.7934580855532055,0.9119491564165928,0.12803687993289598,0.8990621632157024,0.8571829405162739,0.12803687993289598,0.6726361696204881
0.8480261099205263,0.1336306209562122,0.776129242691163,0.9189684357832767,0.1336306209562122,0.8974112035954231,0.8623737373737373,0.1336306209562122,0.6710587361974576
0.8474051264178649,0.14433756729740643,0.7231299455192493,0.9274991936241704,0.14433756729740643,0.8805576574717388,0.8288439955106621,0.14433756729740643,0.7079892363366429
0.8473208971823409,0.13608276348795434,0.7662284018712642,0.9205164233993757,0.13608276348795434,0.8956685239962395,0.851010101010101,0.13608276348795434,0.6732857010299712
0.8472754210552955,0.1796053020267749,0.6837208887455817,0.9197256036389773,0.1796053020267749,0.8276352296438971,0.8494668911335578,0.1796053020267749,0.7359190869444187
0.8470419601696668,0.1414213562373095,0.7319094066473646,0.9298576841902082,0.1414213562373095,0.8781500080254981,0.8211279461279462,0.1414213562373095,0.7185673192910829
0.8469946929589552,0.21320071635561044,0.6633745355218522,0.9353486591303332,0.21320071635561044,0.7535254866891381,0.8818742985409652,0.21320071635561044,0.6512016331075439
0.8469786308151334,0.12803687993289598,0.793820715545468,0.9189684357832767,0.12803687993289598,0.8980073834583018,0.8845398428731762,0.12803687993289598,0.6774612600909344
0.846605312559003,0.1796053020267749,0.6850272685419805,0.9181972992124184,0.1796053020267749,0.828254339501502,0.8334736251402918,0.1796053020267749,0.7361046673471281
0.8465951627360393,0.21320071635561044,0.6674876212116416,0.9283855720950787,0.21320071635561044,0.7507280273325537,0.8839786756453423,0.21320071635561044,0.6596455414308249
0.8463601440801869,0.125,0.7964231713844335,0.913533653174581,0.125,0.8988099332737154,0.8845398428731762,0.125,0.6742136030435186
0.8463302073046577,0.12598815766974242,0.7962813715075562,0.9143076469826306,0.12598815766974242,0.8992456031735113,0.851010101010101,0.12598815766974242,0.6713371068015218
