inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.19611613513818404,,0.9041644525189624,0.19611613513818404,0.824953997922686,0.8186367090534689,0.19611613513818404,0.66268164045579
,0.2,,0.9054555988246128,0.2,0.8135747414513295,0.828274152055458,0.2,0.6553995375206538
,0.1889822365046136,,0.9055210132734721,0.1889822365046136,0.8239353677537622,0.848058922014926,0.1889822365046136,0.6613607898291162
,0.19245008972987526,,0.9028993000443069,0.19245008972987526,0.8263667594360548,0.8024737805519615,0.19245008972987526,0.6630917723225109
,0.19611613513818404,,0.9034022169178271,0.19611613513818404,0.8184487360554058,0.7989193645408705,0.19611613513818404,0.6750977035435792
,0.1889822365046136,,0.8915666632543723,0.1889822365046136,0.8242622261950983,0.8111438713623138,0.1889822365046136,0.6595584518546542
,0.19611613513818404,,0.9023209418353516,0.19611613513818404,0.8240869414916602,0.804259434801558,0.19611613513818404,0.6603551206570836
,0.2,,0.9039965420712012,0.2,0.824108475211016,0.8024737805519615,0.2,0.6603551206570836
,0.408248290463863,,0.7211859398857295,0.408248290463863,0.7398090526671681,0.684651898756149,0.408248290463863,0.7045213223834096
,0.1889822365046136,,0.902726754032037,0.1889822365046136,0.8262918814149788,0.8371451435726368,0.1889822365046136,0.6701468972412512
,0.19245008972987526,,0.8808156855950974,0.19245008972987526,0.8226566460930713,0.80616149908343,0.19245008972987526,0.6593328810809245
,0.19611613513818404,,0.9014478060569445,0.19611613513818404,0.8229261998378153,0.8126099233391831,0.19611613513818404,0.6547905218495995
,0.2,,0.8821208524572821,0.2,0.8187510202173173,0.8243526228634961,0.2,0.6560360884021856
,0.19611613513818404,,0.8773063598486167,0.19611613513818404,0.8218571616600592,0.810564908174339,0.19611613513818404,0.6599067858039931
,0.2041241452319315,,0.9006465873806314,0.2041241452319315,0.8160735531357128,0.80380458092891,0.2041241452319315,0.6605697383109067
,0.19611613513818404,,0.8910638140293496,0.19611613513818404,0.8204646983229474,0.8129295256119105,0.19611613513818404,0.6586356541806618
,0.19245008972987526,,0.8842021688483,0.19245008972987526,0.8220515564070907,0.7991418109227535,0.19245008972987526,0.6553189176108795
,0.2041241452319315,,0.891300838064815,0.2041241452319315,0.8171880102340257,0.8704444216896698,0.2041241452319315,0.6439096455937742
,0.19245008972987526,,0.8746754634247103,0.19245008972987526,0.8240935409658297,0.787129154108414,0.19245008972987526,0.6556793304742577
,0.1889822365046136,,0.8867075929356782,0.1889822365046136,0.8259024716964826,0.8108242690895866,0.1889822365046136,0.6510066290066446
,0.2041241452319315,,0.9034022169178271,0.2041241452319315,0.8198104044525488,0.8133909757784702,0.2041241452319315,0.6757345319781629
,0.1889822365046136,,0.8945098536283131,0.1889822365046136,0.8227838998838407,0.8233786215554719,0.1889822365046136,0.6654764428941121
,0.19245008972987526,,0.8755933910829073,0.19245008972987526,0.825597078894497,0.804428974858872,0.19245008972987526,0.65624705501604
,0.2,,0.8961036755845493,0.2,0.8207342323563179,0.8075725628631208,0.2,0.6767458184344154
,0.19611613513818404,,0.8753165203430916,0.19611613513818404,0.8252578499774914,0.7974828628996228,0.19611613513818404,0.6554363410553202
,0.2,,0.8868214695165478,0.2,0.8187410983196539,0.7684152483808678,0.2,0.6481817655396988
,0.2041241452319315,,0.9028078917644528,0.2041241452319315,0.8207333249882252,0.7822439377203744,0.2041241452319315,0.67242987432242
,0.4472135954999579,,0.6936913174473859,0.4472135954999579,0.5103017918022056,0.7635219464650481,0.4472135954999579,0.552055945785965
,0.4472135954999579,,0.7305842214274431,0.4472135954999579,0.6409750319559944,0.7836665971882498,0.4472135954999579,0.561746565024326
,0.4472135954999579,,0.7161206880630783,0.4472135954999579,0.6799137192562946,0.7626205486324175,0.4472135954999579,0.661865477693138
,0.4472135954999579,,0.7200521148502621,0.4472135954999579,0.706026190025281,0.6989957528087807,0.4472135954999579,0.6008543172359536
,0.4472135954999579,,0.7611043713893255,0.4472135954999579,0.7129701071733842,0.7327756098999391,0.4472135954999579,0.6995783199398203
,0.4472135954999579,,0.722584058872568,0.4472135954999579,0.7184604570228961,0.6851998659517329,0.4472135954999579,0.6638924479972952
,0.4472135954999579,,0.755631212357969,0.4472135954999579,0.7226271760142021,0.7381035450449043,0.4472135954999579,0.6682226278255087
,0.19245008972987526,,0.8778025491001252,0.19245008972987526,0.8321557649011876,0.8028651008539761,0.19245008972987526,0.6485542573171165
,0.4472135954999579,,0.7397779464508333,0.4472135954999579,0.710609925701887,0.6705137864062785,0.4472135954999579,0.6777460104425382
,0.4472135954999579,,0.7391256631247116,0.4472135954999579,0.716944227759879,0.7140959826702948,0.4472135954999579,0.6804592565290636
,0.2,,0.8941619283811489,0.2,0.8237670927378719,0.8114634736350411,0.2,0.658129731451743
,0.19611613513818404,,0.8910169010859882,0.19611613513818404,0.8240011556932103,0.7755184139708682,0.19611613513818404,0.6446037281030502
,0.4472135954999579,,0.7465664627197398,0.4472135954999579,0.7155083753040963,0.6698921739917505,0.4472135954999579,0.6836096110564478
,0.4472135954999579,,0.7102756461512651,0.4472135954999579,0.7158079058452231,0.6880442783468615,0.4472135954999579,0.6817919689083295
,0.19245008972987526,,0.8790641881689236,0.19245008972987526,0.8299837540583316,0.7760593935205172,0.19245008972987526,0.6484194191229495
,0.1889822365046136,,0.8893245840766836,0.1889822365046136,0.8258933282456926,0.8002473460126636,0.1889822365046136,0.6558652949144335
,0.19611613513818404,,0.8780325530655843,0.19611613513818404,0.8314842155956025,0.8203067410006233,0.19611613513818404,0.6494427844932416
,0.2,,0.8681463414714108,0.2,0.8275748957700478,0.7900309398226997,0.2,0.6514369856406322
,0.1889822365046136,,0.877137946674964,0.1889822365046136,0.824217338338489,0.815445831979961,0.1889822365046136,0.6398100575779934
,0.4472135954999579,,0.7288394157844511,0.4472135954999579,0.7214638227365376,0.6697187805748226,0.4472135954999579,0.6753300059630509
,0.2041241452319315,,0.8851979220642024,0.2041241452319315,0.8201150206563967,0.8704444216896698,0.2041241452319315,0.6535811920391318
,0.2041241452319315,,0.8954935024925738,0.2041241452319315,0.8204268898716599,0.8075725628631208,0.2041241452319315,0.6737720760828037
,0.19245008972987526,,0.8772749399837525,0.19245008972987526,0.8358287674925863,0.7738886211619329,0.19245008972987526,0.6398088820326685
,0.19611613513818404,,0.8772749399837525,0.19611613513818404,0.8319544037783599,0.7727421714577909,0.19611613513818404,0.6497062807002891
,0.1889822365046136,,0.8831299717115781,0.1889822365046136,0.8303818867807707,0.7807461372637748,0.1889822365046136,0.6730894572378979
,0.2,,0.8831312372761106,0.2,0.8314744930132846,0.8085766494797689,0.2,0.6494427844932416
,0.19245008972987526,,0.8988086668747036,0.19245008972987526,0.8304966603762794,0.8164543912873798,0.19245008972987526,0.6649297305927734
,0.2,,0.8892468937879134,0.2,0.8236286707432003,0.808241928731922,0.2,0.6558776552770061
,0.18569533817705186,,0.8775513653331433,0.18569533817705186,0.8260541102629608,0.8208583756080682,0.18569533817705186,0.6656601596415035
,0.4472135954999579,,0.731295305469315,0.4472135954999579,0.7187656972377675,0.6815457897836481,0.4472135954999579,0.682759227308064
,0.1889822365046136,,0.8762192884958269,0.1889822365046136,0.8235841852193746,0.8229636321303919,0.1889822365046136,0.6442794376126066
,0.1889822365046136,,0.8701743434629233,0.1889822365046136,0.8285875200094936,0.804428974858872,0.1889822365046136,0.6611855009557953
,0.4472135954999579,,0.7199365645861596,0.4472135954999579,0.7288973791833783,0.7244507766414912,0.4472135954999579,0.6688593130500702
,0.4472135954999579,,0.7030078412677717,0.4472135954999579,0.7266343480833717,0.714014378181697,0.4472135954999579,0.6618193505104095
,0.2041241452319315,,0.8704390346859775,0.2041241452319315,0.8279196293229213,0.7738886211619329,0.2041241452319315,0.6440981391752674
,0.2041241452319315,,0.8941619283811489,0.2041241452319315,0.8222811961430432,0.8126099233391831,0.2041241452319315,0.6607764909877258
,0.2041241452319315,,0.8865974272596168,0.2041241452319315,0.8255690174677275,0.8093427810046493,0.2041241452319315,0.6536371594250647
,0.19611613513818404,,0.8822094503722366,0.19611613513818404,0.8414257967873879,0.8081762085745203,0.19611613513818404,0.6755041843703312
,0.2,,0.88388758479341,0.2,0.8299373651963156,0.8084196375795493,0.2,0.6776276025321876
,0.18569533817705186,,0.8978650756626866,0.18569533817705186,0.8405896080396565,0.8286710923275938,0.18569533817705186,0.6819053436578134
,0.1889822365046136,,0.8889747839249927,0.1889822365046136,0.8407734983882764,0.8081762085745203,0.1889822365046136,0.668659744616912
,0.19245008972987526,,0.8870981681773878,0.19245008972987526,0.841606334209172,0.8024162906171795,0.19245008972987526,0.6740440001639219
,0.1889822365046136,,0.8699174085922174,0.1889822365046136,0.8409979451994222,0.7931958764066882,0.1889822365046136,0.6657419053454108
,0.19245008972987526,,0.880660137078676,0.19245008972987526,0.8413301568383129,0.8081762085745203,0.19245008972987526,0.6732903111819638
,0.19245008972987526,,0.8848493091135312,0.19245008972987526,0.8426964812958799,0.8286710923275938,0.19245008972987526,0.6759432508992329
,0.1889822365046136,,0.8843201917237629,0.1889822365046136,0.8353217463344073,0.8533177629429306,0.1889822365046136,0.6838161104100976
,0.18569533817705186,,0.8937758076158588,0.18569533817705186,0.8422383319337975,0.8286710923275938,0.18569533817705186,0.6794726388785876
,0.1889822365046136,,0.87848620161545,0.1889822365046136,0.8413824514451337,0.8572841757260082,0.1889822365046136,0.6720422154880602
,0.19245008972987526,,0.8814523958713394,0.19245008972987526,0.8407702874014681,0.8572841757260082,0.19245008972987526,0.675824987004674
,0.19611613513818404,,0.878476947018231,0.19611613513818404,0.8319634341300154,0.8322021099986775,0.19611613513818404,0.6796861346337593
,0.19245008972987526,,0.8805254720149678,0.19245008972987526,0.8446790400086681,0.8319930893681453,0.19245008972987526,0.6769885264048197
,0.19611613513818404,,0.8837780817196395,0.19611613513818404,0.8391568412539325,0.8137410289285848,0.19611613513818404,0.6816564555061227
,0.19245008972987526,,0.8806980180272377,0.19245008972987526,0.8414194663705068,0.8275949334375374,0.19245008972987526,0.6730082744310572
,0.19611613513818404,,0.8945982497267589,0.19611613513818404,0.8433290711596284,0.7860792124635204,0.19611613513818404,0.6698055878187984
,0.19611613513818404,,0.8814523958713394,0.19611613513818404,0.8415898534550478,0.8275949334375374,0.19611613513818404,0.674744315207087
,0.4472135954999579,,0.737460371734081,0.4472135954999579,0.7327047826306602,0.6802752821779485,0.4472135954999579,0.7076704506528932
,0.19245008972987526,,0.879771094170866,0.19245008972987526,0.8440263829671967,0.8244699334375375,0.19245008972987526,0.6815699329681137
,0.1889822365046136,,0.8967448363069214,0.1889822365046136,0.8410973080152775,0.8291628445998693,0.1889822365046136,0.6803038596274175
,0.1889822365046136,,0.8772712208312687,0.1889822365046136,0.840419955034266,0.8267628328458215,0.1889822365046136,0.6773115767319466
,0.2041241452319315,,0.869185603487099,0.2041241452319315,0.8293397436720984,0.7738886211619329,0.2041241452319315,0.6543098788474112
,0.2,,0.8818213213670696,0.2,0.8375544321560463,0.8084196375795493,0.2,0.6967591659119821
,0.19245008972987526,,0.879771094170866,0.19245008972987526,0.8407564087005986,0.8273870632665635,0.19245008972987526,0.686144596453055
,0.2041241452319315,,0.8874093893189745,0.2041241452319315,0.8284605488588516,0.7856172471032993,0.2041241452319315,0.671507639545494
,0.1889822365046136,,0.8784961992352084,0.1889822365046136,0.8403116374569981,0.8408657720577722,0.1889822365046136,0.683669193301891
,0.1889822365046136,,0.8805254720149678,0.1889822365046136,0.8443884085922474,0.8319930893681453,0.1889822365046136,0.6754201909736398
,0.19611613513818404,,0.8824360958556017,0.19611613513818404,0.8495682043502993,0.8366558468086028,0.19611613513818404,0.6910510195877272
,0.2041241452319315,,0.8822488052731582,0.2041241452319315,0.8323604935395618,0.8390950919328882,0.2041241452319315,0.6786526565936788
,0.2,,0.8950830718063627,0.2,0.8429032911666712,0.8110980163340684,0.2,0.6769197039605516
,0.2,,0.8906382146361174,0.2,0.840157190273677,0.8281021785962249,0.2,0.6650960861396901
,0.4472135954999579,,0.6829160817641143,0.4472135954999579,0.7299996054967454,0.6528178262258909,0.4472135954999579,0.6703378421540229
,0.19611613513818404,,0.879771094170866,0.19611613513818404,0.8401949795487174,0.8273870632665635,0.19611613513818404,0.6857973882978492
,0.2,,0.8938890105648014,0.2,0.8415437641195114,0.8505342312369905,0.2,0.674705549323651
,0.1889822365046136,,0.8771357581037578,0.1889822365046136,0.8434177885526993,0.7826189533297649,0.1889822365046136,0.6719874382020826
,0.2,,0.875222695834532,0.2,0.8414312847739523,0.8298878328458215,0.2,0.6753631659948779
,0.2041241452319315,,0.8937186402496143,0.2041241452319315,0.8394342888100333,0.8052545083215086,0.2041241452319315,0.6650918722026548
,0.1889822365046136,,0.8802871897632927,0.1889822365046136,0.8457722950125409,0.833131081891424,0.1889822365046136,0.6851605598632655
,0.1889822365046136,,0.879771094170866,0.1889822365046136,0.8396949026193894,0.8505342312369905,0.1889822365046136,0.6983648638794133
,0.19611613513818404,,0.8808705640395077,0.19611613513818404,0.8432435815477964,0.840704685782445,0.19611613513818404,0.6763008531727606
,0.5,,0.7369485391125963,0.5,0.5731240817936748,0.7286509990283955,0.5,0.5402983940704709
,0.5,,0.7124386054405359,0.5,0.6808785303876898,0.6945647098490924,0.5,0.5856272061012432
,0.5,,0.7246261800140849,0.5,0.6518639706793989,0.7388641410599686,0.5,0.6131110169746382
,0.19611613513818404,,0.8802887322076758,0.19611613513818404,0.8396150429341496,0.8153694660382105,0.19611613513818404,0.6853277023110489
,0.5,,0.7212467440836261,0.5,0.6915914794459838,0.7014056511255709,0.5,0.6610880865406721
,0.18569533817705186,,0.882371467487716,0.18569533817705186,0.8443210510063115,0.7879462931411165,0.18569533817705186,0.6877910401823584
,0.1889822365046136,,0.8808627117995125,0.1889822365046136,0.8400219568220603,0.7934740945579217,0.1889822365046136,0.6904054818305397
,0.5,,0.7165330893886617,0.5,0.7049992585025231,0.7279970727001873,0.5,0.6691096115128389
,0.1889822365046136,,0.8814445436313444,0.1889822365046136,0.842615153452339,0.7980612508578183,0.1889822365046136,0.6858302554485319
,0.5,,0.7304036706934965,0.5,0.6856766283121836,0.7113744805979355,0.5,0.6891242977214229
,0.1889822365046136,,0.8913966292333401,0.1889822365046136,0.8445892298940867,0.7879462931411165,0.1889822365046136,0.6877910401823584
,0.5,,0.7368832456289011,0.5,0.6913460687750674,0.7809061048773134,0.5,0.6445596713031303
,0.19611613513818404,,0.8900390600076727,0.19611613513818404,0.8491813364893593,0.8052545083215086,0.19611613513818404,0.6956487190020961
,0.2041241452319315,,0.8747838793164778,0.2041241452319315,0.8414134945959856,0.8505342312369905,0.2041241452319315,0.6749322458915137
,0.2,,0.878400200743191,0.2,0.8423751653709673,0.8052545083215086,0.2,0.6762744476518973
,0.5,,0.7229207199963614,0.5,0.712076946544809,0.6874914518690456,0.5,0.6745750662359353
,0.5,,0.6686468411757589,0.5,0.7189858951936353,0.6953474097032011,0.5,0.6757512859180644
,0.5773502691896257,,0.7327450054669526,0.5773502691896257,0.5937853610620613,0.7609069109344058,0.5773502691896257,0.5478250151566529
,0.5773502691896257,,0.6759934776859882,0.5773502691896257,0.5009399839251999,0.7559923062313085,0.5773502691896257,0.518738055655095
,0.5773502691896257,,0.6620352553181913,0.5773502691896257,0.6482948619173975,0.639921837717159,0.5773502691896257,0.5379556825522832
,0.5773502691896257,,0.7018843849555707,0.5773502691896257,0.6666707651717958,0.6688251485908195,0.5773502691896257,0.5728520588250924
,0.5773502691896257,,0.6121547314262901,0.5773502691896257,0.5007679768558091,0.6952487500585166,0.5773502691896257,0.5600810488513476
,0.4472135954999579,,0.6492330442358781,0.4472135954999579,0.7243495676188445,0.5949191199409272,0.4472135954999579,0.6544682621228076
,0.5773502691896257,,0.6498553643722071,0.5773502691896257,0.5025081885213767,0.6627606245246332,0.5773502691896257,0.5284067685484677
,0.5773502691896257,,0.6621280320472424,0.5773502691896257,0.6599429559972109,0.6404255308727251,0.5773502691896257,0.5582781265714595
,0.5773502691896257,,0.6743994032091111,0.5773502691896257,0.6831460786750955,0.6604671509171675,0.5773502691896257,0.699635005389459
,0.4472135954999579,,0.6168163499727668,0.4472135954999579,0.7248869412078833,0.6384682091151878,0.4472135954999579,0.6643876950850116
,0.5,,0.5898905157556052,0.5,0.73430946615843,0.6247243204169932,0.5,0.6804324805245577
,0.5,,0.5892932839140675,0.5,0.7196498494312578,0.5965781987473526,0.5,0.6756484685940543
,0.5773502691896257,,0.671134800726419,0.5773502691896257,0.6913987078487015,0.6465013653620059,0.5773502691896257,0.6970203796292014
,0.4472135954999579,,0.6786375145376408,0.4472135954999579,0.7334235853699084,0.6611397598102691,0.4472135954999579,0.66736395488376
,0.5,,0.6408224647326026,0.5,0.7301107738177796,0.6473432672577245,0.5,0.6705900404475149
,0.5773502691896257,,0.5766406682006386,0.5773502691896257,0.6700521386172223,0.5760800621239944,0.5773502691896257,0.6458953402189479
,0.5773502691896257,,0.6548099671525661,0.5773502691896257,0.6898126673152087,0.5873145769001449,0.5773502691896257,0.6617868493631405
,0.5773502691896257,,0.6029677471455243,0.5773502691896257,0.6801160549674535,0.5917379141814,0.5773502691896257,0.6504268225484845
,0.5773502691896257,,0.6078039039736933,0.5773502691896257,0.6807935966896067,0.5803733737426355,0.5773502691896257,0.648904228982849
,0.7071067811865476,,0.5756509633459507,0.7071067811865476,0.49731929765962546,0.530426977255724,0.7071067811865476,0.4471477198770633
,0.5773502691896257,,0.5677240471230404,0.5773502691896257,0.7179105994257786,0.555612755696911,0.5773502691896257,0.6950278047762949
,0.7071067811865476,,0.563290439543136,0.7071067811865476,0.4760340303545831,0.5658104996323386,0.7071067811865476,0.4128115375760583
,0.7071067811865476,,0.5422240646708321,0.7071067811865476,0.49366221612171474,0.5612600482310623,0.7071067811865476,0.52724160421054
,0.7071067811865476,,0.5191977913862994,0.7071067811865476,0.4701486734774442,0.4642760666022536,0.7071067811865476,0.3890419441202719
,0.7071067811865476,,0.48545254629892315,0.7071067811865476,0.5222387810814295,0.5012752703295965,0.7071067811865476,0.499791779238555
,0.7071067811865476,,0.4838701452846366,0.7071067811865476,0.48636630576641593,0.4241558376700997,0.7071067811865476,0.42025308744678513
,0.7071067811865476,,0.48375756952223586,0.7071067811865476,0.48985360294578034,0.4911875934552628,0.7071067811865476,0.5076354796156032
,0.5773502691896257,,0.4261978976434253,0.5773502691896257,0.7002165324187636,0.4352484347126593,0.5773502691896257,0.661025580806777
,0.7071067811865476,,0.27951916314281955,0.7071067811865476,0.6690201662425997,0.2524199255024049,0.7071067811865476,0.6382164082895749
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
