inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01803132643179652,0.0,0.030644108164011613,0.029131582306937517,0.0,0.035866638338638186
,0.0,,0.01742786441904297,0.0,0.029081265237927575,0.028762729799590655,0.0,0.029859267642277365
,0.0,,0.018300862496744542,0.0,0.018018206456347104,0.04249442787437125,0.0,0.0179331095297041
,0.0,,0.01830560355638353,0.0,0.021909345296239273,0.02980195775634372,0.0,0.026424287346801727
,0.0,,0.01767956560568316,0.0,0.02454411864709147,0.03389795812976272,0.0,0.03441965753614382
,0.0,,0.016818001989588834,0.0,0.018594634851013536,0.02105891881598534,0.0,0.020903582529260542
,0.0,,0.018452720854878514,0.0,0.026147276364674097,0.03175666208615969,0.0,0.02798623845181893
,0.0,,0.019032109875894897,0.0,0.02261048926402596,0.034889681376164605,0.0,0.03428952557353733
,0.0,,0.018697784012016935,0.0,0.028185070898783568,0.04114734304535573,0.0,0.035177933329900414
,0.0,,0.012989128669506444,0.0,0.020626938378603042,0.0391369348780383,0.0,0.018597221099089817
,0.0,,0.01877515894859695,0.0,0.027148749627808264,0.02998757886107808,0.0,0.028767176525031708
,0.0,,0.018405278799969095,0.0,0.028300595224861332,0.027823924539660705,0.0,0.03132579138415965
,0.0,,0.02202549035853031,0.0,0.02873402473468324,0.02762682907443727,0.0,0.032475923549141056
,0.0,,0.01745215050309947,0.0,0.018799536750820002,0.023566523351086055,0.0,0.01994400118819258
,0.0,,0.01936561554884688,0.0,0.020596780757196523,0.029841871134125737,0.0,0.022248760206401957
,0.0,,0.01803501378724647,0.0,0.021986610153197757,0.030099431936050632,0.0,0.019993977426053567
,0.0,,0.019212069309998754,0.0,0.022600400323135796,0.040274219687996195,0.0,0.02143793484141678
,0.0,,0.017598857797648585,0.0,0.012737395524319187,0.02528103320104542,0.0,0.016280055188213745
,0.0,,0.016274282929872343,0.0,0.022874429895060347,0.017962122574867248,0.0,0.01714277792558687
,0.0,,0.019753030665003453,0.0,0.020028339245760984,0.036329788046291084,0.0,0.0191211353636533
,0.0,,0.016953891879290837,0.0,0.016048398633649687,0.023707445259232365,0.0,0.020944155063712163
,0.0,,0.014270424853913706,0.0,0.023383278017325326,0.04210913914848662,0.0,0.01703969900772691
,0.0,,0.017753605127159264,0.0,0.017305395929740612,0.018978525555024134,0.0,0.01675574353137404
,0.0,,0.016597931832311803,0.0,0.01736593360844979,0.02990516292203634,0.0,0.023871727466342935
,0.0,,0.020588714689406935,0.0,0.01672083672687311,0.029374897177427688,0.0,0.023661021821325078
,0.0,,0.018568714085153832,0.0,0.02278263863623047,0.04927701592046123,0.0,0.022332246930113812
,0.0,,0.020844732658532383,0.0,0.016372716623405257,0.03148449493101861,0.0,0.019855508321001004
,0.0,,0.019318358481062683,0.0,0.022989834088472518,0.031482864088760915,0.0,0.018237780292741847
,0.0,,0.01650577577885415,0.0,0.018211097312564734,0.027334689752940667,0.0,0.02340771553122112
,0.0,,0.016302128445506936,0.0,0.016758551242333924,0.02990516292203634,0.0,0.02296905146432695
,0.0,,0.019806721652297223,0.0,0.017388981938278564,0.03314540849119912,0.0,0.024162978587230103
,0.0,,0.01784926365099195,0.0,0.030575625410828738,0.03533409146314791,0.0,0.04284206323281795
,0.0,,0.0198467219452338,0.0,0.022229227908000703,0.03142594458580455,0.0,0.020652630820529073
,0.0,,0.018379150841286534,0.0,0.027691168271052197,0.03326201077556537,0.0,0.037423460893999144
,0.0,,0.017352154854692974,0.0,0.017307734624589007,0.04252607838167745,0.0,0.022208685864580618
,0.0,,0.018036545097352846,0.0,0.02487387529841132,0.03967079722103397,0.0,0.020804763837729293
,0.0,,0.019235593645050866,0.0,0.030487412669016913,0.036649027675230955,0.0,0.04105616451297354
,0.0,,0.017860255763680923,0.0,0.031000361986321168,0.03713035467925508,0.0,0.042462995079203175
,0.0,,0.01901764707667583,0.0,0.027325183939835126,0.037568537331333175,0.0,0.042666986907810685
,0.0,,0.019195336154002728,0.0,0.028605209409379155,0.034065903310728285,0.0,0.037865707119372885
,0.0,,0.018148011278990222,0.0,0.022203197089713602,0.05630007047214185,0.0,0.023500986578335686
,0.0,,0.015875271913544143,0.0,0.020784811275967385,0.046029754759122764,0.0,0.017553176646577177
,0.0,,0.018891340990838012,0.0,0.03173560933897815,0.027823924539660705,0.0,0.029081440399612045
,0.0,,0.018162910730359284,0.0,0.02856904860532314,0.04244713992198407,0.0,0.03396693159194011
,0.0,,0.020825991095540904,0.0,0.024016931979072315,0.04559035854157651,0.0,0.022399482907178546
,0.0,,0.018695693950739053,0.0,0.026748750896916328,0.029352429063076366,0.0,0.029821242760955623
,0.0,,0.01897396264054307,0.0,0.022355877796347286,0.031130661084911564,0.0,0.018472727805346752
,0.0,,0.018695693950739053,0.0,0.03141744067650862,0.03104794196734608,0.0,0.035021204772317016
,0.0,,0.0174298082002891,0.0,0.025127451841773205,0.04079296294891349,0.0,0.03512099887676282
,0.0,,0.01908634255708805,0.0,0.02270888887493809,0.05291037530776267,0.0,0.022480165837415047
,0.0,,0.01867252791082379,0.0,0.02428397987027811,0.04244713992198407,0.0,0.034320153225105086
,0.0,,0.017131416540165364,0.0,0.023751894258545705,0.04199948584638462,0.0,0.03026647006406025
,0.0,,0.018695693950739053,0.0,0.03234533678956008,0.032854520511951764,0.0,0.03966172114158678
,0.0,,0.01788339467763552,0.0,0.023688358250523837,0.034297583479527126,0.0,0.03598146099899958
,0.0,,0.014736020869695807,0.0,0.019368602653488748,0.03765616626234185,0.0,0.02837892219987231
,0.0,,0.019480974078154533,0.0,0.022575932072730953,0.026338541257318115,0.0,0.027191690104219107
,0.0,,0.016962170819371108,0.0,0.019417488231147965,0.023591889460122292,0.0,0.02641282885386077
,0.0,,0.018786464783444895,0.0,0.017635214551242492,0.01858064048211869,0.0,0.021676996333260423
,0.0,,0.015523553373487728,0.0,0.01338733506607669,0.03154504101310859,0.0,0.016638179002751354
,0.0,,0.01803501378724647,0.0,0.02151873485328024,0.030099431936050632,0.0,0.0177380892524548
,0.0,,0.0196510517750524,0.0,0.01658910433813921,0.027659889391443346,0.0,0.022952733941092495
,0.0,,0.017598857797648585,0.0,0.013186998557298876,0.028795666941896208,0.0,0.017508583906725335
,0.0,,0.018808385332738466,0.0,0.01726956793289117,0.017569965896790905,0.0,0.016773222380792784
,0.0,,0.016619542046887988,0.0,0.021813565559005522,0.04094703722274759,0.0,0.021595435854323036
,0.0,,0.016597931832311803,0.0,0.017351655828710594,0.027308612665786908,0.0,0.02433284816494517
,0.0,,0.01956380213176299,0.0,0.01678778504100423,0.03314540849119912,0.0,0.025045747987107726
,0.0,,0.01696667586400733,0.0,0.01586664145253437,0.02744146343369296,0.0,0.02190856626016912
,0.0,,0.017352154854692974,0.0,0.01711741718302831,0.04212109709974432,0.0,0.023287544774600513
,0.0,,0.016821147500931177,0.0,0.02071361578292113,0.02523990990547101,0.0,0.023944271614452
,0.0,,0.01895612697532804,0.0,0.03058063380799875,0.03326201077556537,0.0,0.03960798258835383
,0.0,,0.02152017080443281,0.0,0.02156188300424083,0.03128159854885295,0.0,0.02374329710921407
,0.0,,0.01784926365099195,0.0,0.031590712531120176,0.03920131399393215,0.0,0.04122753014132767
,0.0,,0.019265425627725395,0.0,0.029933865247616518,0.03326201077556537,0.0,0.04212437305833625
,0.0,,0.01752404954461396,0.0,0.020488433634780874,0.055860216562217214,0.0,0.0231919560822542
,0.0,,0.023889445779760248,0.0,0.020464323941484463,0.036512221997589696,0.0,0.015941839489791602
,0.0,,0.018452720854878514,0.0,0.033559641336025146,0.037128470680294866,0.0,0.031077175625552268
,0.0,,0.015476422683608285,0.0,0.020328366357665644,0.027152781812621662,0.0,0.02312947387529472
,0.0,,0.017177034550144004,0.0,0.016296687003471606,0.02884734405060897,0.0,0.02205761454997241
,0.0,,0.016214726333365553,0.0,0.0201676361065758,0.02146809501802684,0.0,0.02324354730718776
,0.0,,0.017660503287328894,0.0,0.030796431466308803,0.04634441121620984,0.0,0.039877269520502655
,0.0,,0.019730921174035035,0.0,0.032484652835122,0.03270770027892144,0.0,0.03598452744678661
,0.0,,0.018695693950739053,0.0,0.03286110598233475,0.03184569676443243,0.0,0.034554588855940746
,0.0,,0.019585836096006795,0.0,0.024701495261293345,0.04152161064643852,0.0,0.02017695379870481
,0.0,,0.017738531256052237,0.0,0.021434386443984287,0.05465302490882947,0.0,0.02349138993324437
,0.0,,0.012616199284295158,0.0,0.01635059435280695,0.042368057015514014,0.0,0.027729446997181658
,0.0,,0.02163893991624363,0.0,0.028922620130633785,0.03678665346212048,0.0,0.03370303082291077
,0.0,,0.019439711833915966,0.0,0.026119576347317073,0.03673192038753079,0.0,0.030430164871152708
,0.0,,0.02179072182985267,0.0,0.023495462632486027,0.0412426765911992,0.0,0.020599049537562912
,0.0,,0.017539167376414387,0.0,0.020394223793264638,0.019817777191999907,0.0,0.02585341663677123
,0.0,,0.019828599475817728,0.0,0.0234783286998899,0.021053504336139815,0.0,0.022755780248367694
,0.0,,0.018937780403734162,0.0,0.018217180071001347,0.027117585927383232,0.0,0.022544190599769243
,0.0,,0.01926135010131692,0.0,0.018880879010246248,0.020998016803354568,0.0,0.022616290249688028
,0.0,,0.017563504686511338,0.0,0.01971538996386915,0.02381817089728023,0.0,0.018422482295357492
,0.0,,0.016884164712741137,0.0,0.01820593819644658,0.018529408458014315,0.0,0.02666766970420207
,0.0,,0.017972668476920514,0.0,0.018776171211770238,0.037576472584496125,0.0,0.02908146099478861
,0.0,,0.017733949603731283,0.0,0.015065039655616232,0.037290465935213776,0.0,0.019418670783648947
,0.0,,0.017005243214753576,0.0,0.014291700227018684,0.03810833929778115,0.0,0.017080120920989955
,0.0,,0.01958839743421352,0.0,0.01459540680468532,0.026647094398577067,0.0,0.02145215789202658
,0.0,,0.018150335777807492,0.0,0.015123046804500547,0.017610991818696485,0.0,0.02455243722247887
,0.0,,0.019052331634078754,0.0,0.021343803351125255,0.03772017100123035,0.0,0.02084334744305638
,0.0,,0.016597931832311803,0.0,0.01678335294816421,0.02990516292203634,0.0,0.02309737198264726
,0.0,,0.0196510517750524,0.0,0.01665985996254659,0.028436497460153816,0.0,0.024223531940536884
,0.0,,0.019096197932302782,0.0,0.022563038291989097,0.02146809501802684,0.0,0.02238152330605205
,0.0,,0.020274702634371502,0.0,0.019876994979812327,0.015595055903798479,0.0,0.023654101470919422
,0.0,,0.01824113551672941,0.0,0.019363169015148694,0.023874431748312944,0.0,0.023238162282804887
,0.0,,0.018043250864776105,0.0,0.018989918825220876,0.024179077106178462,0.0,0.026139897092717617
,0.0,,0.02305241434070847,0.0,0.02499330656580806,0.033707215125717255,0.0,0.04010568471554008
,0.0,,0.02118289005323149,0.0,0.020760210104267166,0.022518535884616324,0.0,0.024523051618766
,0.0,,0.018452720854878514,0.0,0.03147207666687115,0.036925109664805354,0.0,0.04157351291943265
,0.0,,0.017093284993980964,0.0,0.020750309100818293,0.03969568079802814,0.0,0.021938995560312043
,0.0,,0.024646934545797583,0.0,0.013959687071997323,0.03264221916577319,0.0,0.028481825102935128
,0.0,,0.020257270401753007,0.0,0.022397579583835234,0.02124287999042683,0.0,0.025124859969325296
,0.0,,0.02117681357825512,0.0,0.02764623878994392,0.0372607047458986,0.0,0.037103152369444406
,0.0,,0.017489806140226445,0.0,0.0181297697560669,0.023422446660382033,0.0,0.01874770915751629
,0.0,,0.018125252114011735,0.0,0.01907292679591989,0.05465302490882947,0.0,0.025136475431186276
,0.0,,0.015930788487164654,0.0,0.023870834078135835,0.02079075265139899,0.0,0.016661083936788026
,0.0,,0.01756799950211918,0.0,0.018444907380446362,0.027152781812621662,0.0,0.02274288447090032
,0.0,,0.019045704613315437,0.0,0.02195232121249536,0.04053704571648092,0.0,0.020106828052703155
,0.0,,0.023351561726980007,0.0,0.021848664287012702,0.04846826376336073,0.0,0.02395440784186804
,0.0,,0.01692833196919616,0.0,0.016661054406657796,0.037290465935213776,0.0,0.021650650348610384
,0.0,,0.01776004127992737,0.0,0.01955876638732552,0.04708393010810785,0.0,0.01740053429557495
,0.0,,0.020990054128126295,0.0,0.01975388848783875,0.03013410665249322,0.0,0.02428903838115096
,0.0,,0.01676278389046437,0.0,0.015906756646700472,0.03680969051151582,0.0,0.020415602292087692
,0.0,,0.02164653453827186,0.0,0.02128357484628515,0.04247716400549109,0.0,0.018492137224528356
,0.0,,0.017000005066921776,0.0,0.014402641073677069,0.02546691193843528,0.0,0.019748871749503946
,0.0,,0.019632740814719257,0.0,0.01661584081111087,0.028436497460153816,0.0,0.024697907004814876
,0.0,,0.015051626362139388,0.0,0.01491943062119998,0.02944905076921761,0.0,0.020536452623216236
,0.0,,0.01745483065382099,0.0,0.022288733988780805,0.03477197522471184,0.0,0.026819853198067043
,0.0,,0.020766069113360357,0.0,0.023170581238244822,0.031622545916661624,0.0,0.023070158868209303
,0.0,,0.02198005147050149,0.0,0.0275860393182728,0.032772554034169635,0.0,0.0374397350134281
,0.0,,0.015599675741703718,0.0,0.018604084249928914,0.023874431748312944,0.0,0.023645934329568682
,0.0,,0.01922866004119964,0.0,0.021350628309458622,0.034855363577161805,0.0,0.02589799074985809
,0.0,,0.02021582168065622,0.0,0.026797585328094908,0.038938015414401644,0.0,0.0432837890492158
,0.0,,0.018754385881547406,0.0,0.020290469638350773,0.03070803218576938,0.0,0.02231847072965518
,0.0,,0.020649880147803445,0.0,0.021272362080985572,0.04040889303450842,0.0,0.02022695855128272
,0.0,,0.01858303142646822,0.0,0.022815579273736713,0.03153398323420412,0.0,0.03716464034038406
,0.0,,0.01824113551672941,0.0,0.019323711415893022,0.023874431748312944,0.0,0.02345824180763416
,0.0,,0.022719602726680117,0.0,0.027650694094951044,0.03958658722075484,0.0,0.035499617282438695
,0.0,,0.01806671088996578,0.0,0.019064182757477004,0.023874431748312944,0.0,0.023275412079321822
,0.0,,0.024462331770227257,0.0,0.02059092850606301,0.030858071741412453,0.0,0.0231119323328702
,0.0,,0.01917304320841959,0.0,0.02516451142442894,0.037213709751624933,0.0,0.029140646031003047
,0.0,,0.019467630515302904,0.0,0.021703110080395098,0.04244449069786237,0.0,0.024075881221641563
,0.0,,0.016552614198641694,0.0,0.0166771151217674,0.02551432262219642,0.0,0.024889030515206058
,0.0,,0.017082284657596113,0.0,0.020983588760214302,0.02528103320104542,0.0,0.023639288140222047
,0.0,,0.025380813845828427,0.0,0.02194140494245808,0.05327398287267705,0.0,0.0206750239568644
,0.0,,0.01790170034026144,0.0,0.016640347762088562,0.03639180572295251,0.0,0.03192612806767563
,0.0,,0.01810556048517962,0.0,0.018771971436734484,0.028359867274372938,0.0,0.02318251268865591
,0.0,,0.018043250864776105,0.0,0.018179168549655816,0.02711242361194697,0.0,0.025833708885454075
,0.0,,0.015267046401643877,0.0,0.024809896362460136,0.020996419829411316,0.0,0.01558211258249716
,0.0,,0.02312647736958581,0.0,0.02229747446657153,0.02713233941007722,0.0,0.02237546575374063
,0.0,,0.01532237652620674,0.0,0.01647401592154623,0.03361700911109188,0.0,0.03168274887691612
,0.0,,0.020787446564079864,0.0,0.021144861900345056,0.02295653027193267,0.0,0.022927905758518184
,0.0,,0.016259111035647377,0.0,0.01801893402774819,0.0373867395389329,0.0,0.025919187919965905
,0.0,,0.01804532739193607,0.0,0.030932301479043904,0.029774142937260318,0.0,0.04247981052402967
,0.0,,0.021041932322785287,0.0,0.02022660650760526,0.03942959059737943,0.0,0.019994666893813486
,0.0,,0.017628950268703338,0.0,0.022023134009366795,0.030200374684208015,0.0,0.022414893056518087
,0.0,,0.01804375346250499,0.0,0.03156377009183075,0.02886645640739583,0.0,0.03941400672198579
,0.0,,0.020246552005147488,0.0,0.028221028348233018,0.038642790296013585,0.0,0.033810972792533596
,0.0,,0.018527217332671334,0.0,0.022408441723365386,0.029774142937260318,0.0,0.037619887383750765
,0.0,,0.01914457370292658,0.0,0.018651754757826322,0.029242337022755773,0.0,0.025066487863448013
,0.0,,0.021041932322785287,0.0,0.022677286208304226,0.03337496451608656,0.0,0.019229590025929152
,0.0,,0.018420722010556567,0.0,0.016754346734796706,0.027652946889320778,0.0,0.027995326156095703
,0.0,,0.018030034757611266,0.0,0.015589327591306166,0.029105411789023965,0.0,0.02674909244151923
,0.0,,0.01988972528460289,0.0,0.02300153137276512,0.029330467097551317,0.0,0.03538179534019759
,0.0,,0.01804375346250499,0.0,0.029536133220196947,0.028958371154791104,0.0,0.04125343176682237
,0.0,,0.019632740814719257,0.0,0.016691048418666615,0.028436497460153816,0.0,0.024715373262303927
,0.0,,0.014798131904608184,0.0,0.01704103301537611,0.02351096533549144,0.0,0.023959680483526497
,0.0,,0.018527217332671334,0.0,0.018544111035790765,0.02763553066198027,0.0,0.041749271539944774
,0.0,,0.015808782835871144,0.0,0.01744210460048121,0.03277939157655579,0.0,0.03499460767115405
,0.0,,0.01578143746041798,0.0,0.017915738781661233,0.02558415583803598,0.0,0.022315577573944163
,0.0,,0.018806143195581645,0.0,0.02047639603023859,0.044546554230367255,0.0,0.01736063223748209
,0.0,,0.015476422683608285,0.0,0.020262147178681123,0.02582139745549345,0.0,0.022297416285195045
,0.0,,0.021141033505273073,0.0,0.016862569448489143,0.027400596721904043,0.0,0.04134219378380115
,0.0,,0.015583623448812315,0.0,0.020421501062834878,0.02302863068280679,0.0,0.02407425361017522
,0.0,,0.017466042980348127,0.0,0.027718594862706232,0.029036976740764893,0.0,0.03984586870339582
,0.0,,0.023611454613536566,0.0,0.022547800411436763,0.045232165632203086,0.0,0.019039843609801262
,0.0,,0.02174713197844978,0.0,0.030838384177000536,0.031159655294689965,0.0,0.04105483304141652
,0.0,,0.01766718447025154,0.0,0.03128030484019778,0.026764808828902573,0.0,0.04274443177333842
,0.0,,0.025724823854509384,0.0,0.02031649819316813,0.03751055036876796,0.0,0.01767428927127227
,0.0,,0.01806671088996578,0.0,0.019083301907129344,0.027528858821706588,0.0,0.022916692368786618
,0.0,,0.017082284657596113,0.0,0.01728352383180863,0.02302863068280679,0.0,0.020895967657152608
,0.0,,0.017903713331457922,0.0,0.016778123665732707,0.026129971627845004,0.0,0.02834404308399071
,0.0,,0.01880207970602229,0.0,0.028248979928887512,0.025649094326893752,0.0,0.04005347608953597
,0.0,,0.01578143746041798,0.0,0.018642753119982865,0.030000611377523377,0.0,0.022762849086611112
,0.0,,0.015864599449667508,0.0,0.03720685609086844,0.02812710844086436,0.0,0.03457903273207099
,0.0,,0.02742171199325369,0.0,0.021760691256543632,0.04756677353065335,0.0,0.023853376094295053
,0.0,,0.02193620286896961,0.0,0.02135934087417369,0.04301288457284343,0.0,0.02474734265699375
,0.0,,0.017903713331457922,0.0,0.022136331025144073,0.0314809226679108,0.0,0.03669440995100343
,0.0,,0.016154269490312775,0.0,0.017437827627778582,0.027454073096419784,0.0,0.046900688032707895
,0.0,,0.017414734395399593,0.0,0.026951303946865058,0.026373923525200904,0.0,0.04288599322707896
,0.0,,0.01532237652620674,0.0,0.01651541324631552,0.03829378605299935,0.0,0.030226380301440137
,0.0,,0.017903713331457922,0.0,0.0184197712764327,0.026373923525200904,0.0,0.045574272473734384
,0.0,,0.017414734395399593,0.0,0.025891925651070683,0.026026133037820268,0.0,0.02571730915925827
,0.0,,0.01830749630362215,0.0,0.019917300916522006,0.03366766288272816,0.0,0.02255264217535089
,0.0,,0.025876948809151114,0.0,0.022232778629496092,0.05088371401806434,0.0,0.02160756943560108
,0.0,,0.018605785249703903,0.0,0.017502820557739843,0.029481172627688387,0.0,0.022673618110846578
,0.0,,0.01790862579429755,0.0,0.02353649846751248,0.03018052270278674,0.0,0.02805895575806939
,0.0,,0.01841342432996547,0.0,0.02240342559455862,0.028250683612517553,0.0,0.044204822222089026
,0.0,,0.021066581717051513,0.0,0.019993839310565295,0.02295836435110428,0.0,0.03081437305930584
,0.0,,0.02268391919861043,0.0,0.021483487141413248,0.04731605084589054,0.0,0.024040125286851288
,0.0,,0.017175417686060575,0.0,0.01883506007375687,0.026044226668358088,0.0,0.02418817526227305
,0.0,,0.015868955592567006,0.0,0.026608527699354442,0.028153565637687523,0.0,0.04388809941984627
,0.0,,0.019534818278315328,0.0,0.027594944555930055,0.020876666724582448,0.0,0.041410510564349634
,0.0,,0.023146605323405716,0.0,0.029542170816540456,0.03005860746502491,0.0,0.05952579840854642
,0.0,,0.025630535716814264,0.0,0.02110589718245721,0.03863032278129708,0.0,0.017004110220204677
,0.0,,0.018265269518927967,0.0,0.03010120299214119,0.024658386504417342,0.0,0.025177209936366268
,0.0,,0.018439147373702426,0.0,0.026050384194027682,0.02406947809910636,0.0,0.03221652230444243
,0.0,,0.025405009478190622,0.0,0.02082873055374754,0.025503944044574175,0.0,0.034044067002190245
,0.0,,0.016933696823691998,0.0,0.018410162309363133,0.0435416564656216,0.0,0.025244069301247833
,0.0,,0.019529548478627874,0.0,0.03413655612019716,0.036437893635791044,0.0,0.03014862852890598
,0.0,,0.017531407329101623,0.0,0.028095489762045896,0.02518501325323687,0.0,0.04634261719456442
,0.0,,0.02615059080769186,0.0,0.01970647927447314,0.03564382669654779,0.0,0.042956021822471775
,0.0,,0.01848035296047396,0.0,0.017316143191832317,0.03652007623167318,0.0,0.029013568170713575
,0.0,,0.02185419978791654,0.0,0.02958466824019653,0.02722398646402765,0.0,0.03013637336721509
,0.0,,0.017310668220203735,0.0,0.029732622360637544,0.024012472648541845,0.0,0.03128945801295208
,0.0,,0.01541223691689493,0.0,0.02087747817185318,0.03238148653250437,0.0,0.0276162215798785
,0.0,,0.016897618165535595,0.0,0.027861945031550633,0.04791489332358888,0.0,0.030669691484291328
,0.0,,0.017204526455678687,0.0,0.020635686669512023,0.018439875929160406,0.0,0.0364653128239962
,0.0,,0.019353870149320204,0.0,0.030113581891804513,0.024658386504417342,0.0,0.025295725770351107
,0.0,,0.018815300023311794,0.0,0.02951316895712106,0.023488042840061046,0.0,0.03982139222081492
,0.0,,0.019241467688802097,0.0,0.019823710378746848,0.019245462384306043,0.0,0.03047701716205171
,0.0,,0.016097631519934822,0.0,0.03217994604145656,0.02950743702600855,0.0,0.03467833475646749
,0.0,,0.01944732588952856,0.0,0.0181325100702062,0.03252996108239976,0.0,0.030209615732933313
,0.0,,0.024189933724925363,0.0,0.01968249646509484,0.03492065309476978,0.0,0.042363906994594164
,0.0,,0.022514033222335503,0.0,0.03441669639080403,0.03039349036284479,0.0,0.029433711175682206
