inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8544604206701538,0.21320071635561044,0.7238231124654266,0.9570877895651158,0.21320071635561044,0.8161754563428204,0.904040404040404,0.21320071635561044,0.7210205213533001
0.8529537298531931,0.21320071635561044,0.7241657477529362,0.9532178205248681,0.21320071635561044,0.8161294772173433,0.888047138047138,0.21320071635561044,0.7175078572749122
0.8511034590460479,0.21320071635561044,0.7244538776508564,0.941501243215649,0.21320071635561044,0.8133017610005058,0.8787878787878788,0.21320071635561044,0.7014235533370309
0.8511034590460478,0.21320071635561044,0.7246344176883349,0.945444230539675,0.21320071635561044,0.8184054439284565,0.8787878787878788,0.21320071635561044,0.6975411351451285
0.8479267833990043,0.21320071635561044,0.7246413090402646,0.9468798334929154,0.21320071635561044,0.8225895443468665,0.8581649831649831,0.21320071635561044,0.6817341467923831
0.8476251605357522,0.21320071635561044,0.7246523621506624,0.9329339762328661,0.21320071635561044,0.8186583291185802,0.866442199775533,0.21320071635561044,0.7079866888519135
0.8458105965612742,0.28867513459481287,0.5711562287681186,0.9149327469859323,0.28867513459481287,0.7148374637914386,0.8726150392817059,0.28867513459481287,0.6858014420410427
0.8457720083196266,0.30151134457776363,0.5695016254673371,0.9196497281180077,0.30151134457776363,0.7072968872132052,0.8870650953984287,0.30151134457776363,0.6805324459234608
0.845668576507971,0.30151134457776363,0.6649371152586788,0.9064778646660081,0.30151134457776363,0.7481033610740724,0.8942199775533108,0.30151134457776363,0.7094657053059715
0.8436067598480089,0.28867513459481287,0.7219164486841929,0.8979105976832251,0.28867513459481287,0.7837601728815118,0.8808922558922558,0.28867513459481287,0.6833980403031984
0.8435632658431276,0.28867513459481287,0.762388623819161,0.9064778646660081,0.28867513459481287,0.7725412662651157,0.8942199775533108,0.28867513459481287,0.6980033277870217
0.8434114692923038,0.28867513459481287,0.7808381999727593,0.914214945509312,0.28867513459481287,0.7819899765506461,0.8772446689113356,0.28867513459481287,0.7062303568127195
0.8431726032816622,0.28867513459481287,0.8232394653628033,0.9110824611352248,0.28867513459481287,0.808106119821601,0.8741582491582491,0.28867513459481287,0.7172305416897763
0.8428994903289596,0.30151134457776363,0.670748608103282,0.9048933679080198,0.30151134457776363,0.7512529311692492,0.8957631874298541,0.30151134457776363,0.7234239230911443
0.8428769738154022,0.30151134457776363,0.7435393147609403,0.9094417720458072,0.30151134457776363,0.7917145615890385,0.8489057239057238,0.30151134457776363,0.7066001109262341
0.8428438661859726,0.30151134457776363,0.7693221848408391,0.9119126472747037,0.30151134457776363,0.7666559382040553,0.8988496071829405,0.30151134457776363,0.6753558883342577
0.8428401315686693,0.31622776601683794,0.5641111638468168,0.9040069894371116,0.31622776601683794,0.6990436341900778,0.8679854096520763,0.31622776601683794,0.6866333887964503
0.8428067117396771,0.31622776601683794,0.5707452496403581,0.8962699085938075,0.31622776601683794,0.7045381396845832,0.8519921436588103,0.31622776601683794,0.6702717692734331
0.8427951356912875,0.30151134457776363,0.8173194242964623,0.8901173245084917,0.30151134457776363,0.7950940273116005,0.8618125701459034,0.30151134457776363,0.7200961360695137
0.8426219762746964,0.28867513459481287,0.8238281699329222,0.9087239705691871,0.28867513459481287,0.8093015770840039,0.85662177328844,0.28867513459481287,0.7191717507857275
0.8423667758870843,0.30151134457776363,0.820733698887099,0.8901735168399211,0.30151134457776363,0.7979677226539151,0.8874859708193041,0.30151134457776363,0.714549824366796
0.8422586636065934,0.28867513459481287,0.8239730398095473,0.8917018212664799,0.28867513459481287,0.8096694100878201,0.8741582491582491,0.28867513459481287,0.7117766685154372
0.8420310283472383,0.31622776601683794,0.6418466792232153,0.9017608835339326,0.31622776601683794,0.7329532392293898,0.8874859708193041,0.31622776601683794,0.6923645775559253
0.8417920605073228,0.28867513459481287,0.8243839995741115,0.8824167528070768,0.28867513459481287,0.8102901282817601,0.8926767676767676,0.28867513459481287,0.7272139027546681
0.8416720781708308,0.30151134457776363,0.8211130500320731,0.9025713864838713,0.30151134457776363,0.8073704538139684,0.8498877665544332,0.30151134457776363,0.7164910334627472
0.8414980351041621,0.30151134457776363,0.8212325569134216,0.8792842684329896,0.30151134457776363,0.806680766931813,0.8942199775533108,0.30151134457776363,0.7095581438343501
0.8411623837220291,0.31622776601683794,0.6742977743365299,0.9119126472747037,0.31622776601683794,0.7467699664352384,0.8942199775533108,0.31622776601683794,0.7089110741356998
0.8409488661390735,0.31622776601683794,0.772945030543476,0.887758833942454,0.31622776601683794,0.7859671709044094,0.8556397306397305,0.31622776601683794,0.6953226104640414
0.8407627790508184,0.31622776601683794,0.7773727776388049,0.8846628587102559,0.31622776601683794,0.7911628120833142,0.8448372615039281,0.31622776601683794,0.694952856350527
0.8407306228243744,0.30151134457776363,0.8218026620585277,0.8737932934928645,0.30151134457776363,0.8070256103728907,0.8834175084175084,0.30151134457776363,0.6988352745424293
0.8405697720313712,0.31622776601683794,0.7796276821895564,0.9064019891450384,0.31622776601683794,0.7797140098395329,0.8494668911335578,0.31622776601683794,0.7106674061748937
0.8400191280658535,0.30151134457776363,0.8218941413281523,0.8846628587102559,0.30151134457776363,0.8093015770840039,0.8772446689113356,0.30151134457776363,0.7156590867073396
0.8398453103949215,0.31622776601683794,0.7809136268856286,0.8962699085938075,0.31622776601683794,0.7990712216653639,0.864337822671156,0.31622776601683794,0.7177851728600481
0.8398242373885751,0.31622776601683794,0.8038956118497707,0.8908716351270011,0.31622776601683794,0.7872086072922893,0.8587261503928171,0.31622776601683794,0.7197263819559993
0.8393504143518891,0.31622776601683794,0.8166048035617197,0.8893995230318715,0.31622776601683794,0.7978987539656995,0.9003928170594837,0.31622776601683794,0.715566648178961
0.8388797342481846,0.28867513459481287,0.8243850161422267,0.895681317732395,0.28867513459481287,0.8116005333578555,0.8292648709315376,0.28867513459481287,0.6995747827694583
0.8387647158528267,0.30151134457776363,0.8219692566651449,0.8900779581294113,0.30151134457776363,0.806152006988827,0.8710718294051627,0.30151134457776363,0.7156590867073396
0.8385656786416988,0.31622776601683794,0.8174898760334803,0.8885693368923926,0.31622776601683794,0.8015540944411237,0.8529741863075196,0.31622776601683794,0.7197263819559993
0.8382595817617848,0.31622776601683794,0.8175416379068674,0.8878318522262323,0.31622776601683794,0.8096234309623431,0.8818742985409652,0.31622776601683794,0.7238861157330375
0.8381433456557363,0.3333333333333333,0.6301239575037438,0.900120194444515,0.3333333333333333,0.7172743574417214,0.8287037037037037,0.3333333333333333,0.6713810316139767
0.8378435458400434,0.28867513459481287,0.8243855464642198,0.8986283991598453,0.28867513459481287,0.8034392385856821,0.8550785634118967,0.28867513459481287,0.7231466075060085
0.8372574960547747,0.3333333333333333,0.6542174602110186,0.8963261009252369,0.3333333333333333,0.7308381994574463,0.8957631874298541,0.3333333333333333,0.6903309299315955
0.8372492529229852,0.31622776601683794,0.817649171721953,0.8823408772861072,0.31622776601683794,0.8055542783576256,0.8710718294051627,0.31622776601683794,0.7127010537992235
0.8365648539894782,0.3333333333333333,0.7523677338250422,0.8861546539949255,0.3333333333333333,0.7695296335463699,0.8968855218855218,0.3333333333333333,0.6776668515437234
0.8365369159431503,0.31622776601683794,0.8176718264115811,0.887795343084343,0.31622776601683794,0.8045427375971309,0.8576038159371493,0.31622776601683794,0.7120539841005731
0.8363007029195644,0.3333333333333333,0.7570864359266005,0.8962137162623782,0.3333333333333333,0.7779208239459285,0.8209876543209876,0.3333333333333333,0.6947679792937697
0.8362030616717196,0.3333333333333333,0.7663073897725958,0.8820992820080409,0.3333333333333333,0.7754609407329073,0.8787878787878788,0.3333333333333333,0.6688851913477537
0.8360568273275595,0.3333333333333333,0.7727819875503243,0.8838523557603172,0.3333333333333333,0.7909099268931905,0.8576038159371493,0.3333333333333333,0.7007764836383805
0.8358995430046824,0.31622776601683794,0.8177326169874467,0.8924561318849893,0.31622776601683794,0.8044507793461768,0.864337822671156,0.31622776601683794,0.7175078572749122
0.8358993545244011,0.28867513459481287,0.8243887193387174,0.8855857463230532,0.28867513459481287,0.8102211595935446,0.8757014590347924,0.28867513459481287,0.7144573858384174
0.8352369300518874,0.3333333333333333,0.7924561351231161,0.8816624421885675,0.3333333333333333,0.7791622603338084,0.8705106621773289,0.3333333333333333,0.6948604178221482
0.835196927764457,0.31622776601683794,0.8177470197106524,0.8839450572336356,0.31622776601683794,0.8050255184146398,0.8622334455667788,0.31622776601683794,0.7134405620262525
0.8350021715055339,0.3333333333333333,0.8042003281814853,0.8800385790514988,0.3333333333333333,0.7853464527104694,0.8757014590347924,0.3333333333333333,0.7175078572749122
0.8345488114893435,0.28867513459481287,0.8243906797705836,0.884699367852145,0.28867513459481287,0.8084739528254172,0.8658810325476992,0.28867513459481287,0.7110371602884082
0.8328656466745142,0.3333333333333333,0.8064255462740483,0.8863400569415625,0.3333333333333333,0.7865419099728723,0.8668630751964086,0.3333333333333333,0.7156590867073396
0.8327848753811017,0.3535533905932738,0.5973490810931974,0.900120194444515,0.3535533905932738,0.6934801600073567,0.8261784511784511,0.3535533905932738,0.6740617489369569
0.8326844161818472,0.3333333333333333,0.8122298955413165,0.8707170014502066,0.3333333333333333,0.804634695848085,0.872053872053872,0.3333333333333333,0.6997596598262156
0.8324806005100552,0.31622776601683794,0.8177689853061914,0.873885994966183,0.31622776601683794,0.8070256103728907,0.879769921436588,0.31622776601683794,0.7298946200776484
0.8322266780181886,0.3535533905932738,0.6111212296030992,0.8824167528070768,0.3535533905932738,0.7033886615476573,0.8591470258136925,0.3535533905932738,0.6483638380476983
0.832139311736639,0.3333333333333333,0.812561386735916,0.8815865666675979,0.3333333333333333,0.8044737689089153,0.8462401795735128,0.3333333333333333,0.7111295988167868
0.8321012290100525,0.3535533905932738,0.6347116881103161,0.8877026416110246,0.3535533905932738,0.7245620488298312,0.8458193041526374,0.3535533905932738,0.6592715843963765
0.8317763336223531,0.3535533905932738,0.6980490330835653,0.874567287300914,0.3535533905932738,0.7260563704078349,0.8585858585858586,0.3535533905932738,0.6895914217045664
0.8317121403112737,0.3535533905932738,0.7011964041065835,0.8855857463230532,0.3535533905932738,0.7438043128419698,0.8699494949494949,0.3535533905932738,0.6980033277870217
0.8312416333401881,0.3535533905932738,0.7260385475499176,0.8738494858242939,0.3535533905932738,0.7564025932226769,0.8797699214365882,0.3535533905932738,0.6976335736735071
0.8310138023480651,0.3535533905932738,0.756971051672181,0.8729265982114965,0.3535533905932738,0.7701733413030484,0.8824354657687992,0.3535533905932738,0.6771122203734516
0.8306104471496752,0.3535533905932738,0.7752816464948676,0.8840574418964944,0.3535533905932738,0.7817600809232609,0.8518518518518519,0.3535533905932738,0.6994823442410797
0.8301533425584277,0.3535533905932738,0.7805655571246938,0.8832469389465557,0.3535533905932738,0.7719205480711757,0.8705106621773289,0.3535533905932738,0.6994823442410797
0.8294799294698603,0.3535533905932738,0.7891802589015166,0.8840574418964944,0.3535533905932738,0.7811393627293209,0.8813131313131313,0.3535533905932738,0.6801626918099464
0.8294795006568992,0.30151134457776363,0.8219699899933117,0.8823970696175366,0.30151134457776363,0.8107958986620074,0.8895903479236812,0.30151134457776363,0.7033647624329821
0.8286051795119692,0.3333333333333333,0.8125625661080892,0.8668835415518481,0.3333333333333333,0.8045427375971309,0.8772446689113356,0.3333333333333333,0.7176927343316695
0.8285516554392927,0.3535533905932738,0.8009614508701727,0.8706973182606663,0.3535533905932738,0.7831624442503103,0.7947530864197531,0.3535533905932738,0.691440192272139
0.8283110671466191,0.30151134457776363,0.82197087672089,0.8830783619522676,0.30151134457776363,0.8110028047266541,0.8699494949494949,0.30151134457776363,0.704381586245147
0.8271923847305992,0.3535533905932738,0.8031379580002999,0.8560898518554263,0.3535533905932738,0.797783806152007,0.9034792368125701,0.3535533905932738,0.696431872804585
0.827181398459387,0.3535533905932738,0.8041211766080518,0.8581337288596195,0.3535533905932738,0.7886569497448158,0.8539562289562289,0.3535533905932738,0.7152893325938251
0.8268636701514901,0.3779644730092272,0.6349705825303533,0.8830980451418079,0.3779644730092272,0.7013655800266679,0.8508698092031425,0.3779644730092272,0.6565908670733962
0.8267151131861271,0.3333333333333333,0.8125826678438113,0.8628478527545036,0.3333333333333333,0.7928640397259644,0.8446969696969697,0.3333333333333333,0.7127934923276021
0.826501468965702,0.3779644730092272,0.6397069532476091,0.8869483309925152,0.3779644730092272,0.6992045611292473,0.84006734006734,0.3779644730092272,0.6517840635977076
0.8262327646183109,0.3779644730092272,0.7052236216460015,0.8816427589990272,0.3779644730092272,0.72566554784128,0.8699494949494949,0.3779644730092272,0.6911628766870032
0.8260516602132805,0.3779644730092272,0.7072445745534892,0.8691886970236478,0.3779644730092272,0.7499655156558922,0.8714927048260381,0.3779644730092272,0.6589018302828619
0.8250354621507563,0.3779644730092272,0.7170420350760173,0.8637539144149522,0.3779644730092272,0.7488620166444434,0.8926767676767676,0.3779644730092272,0.6399519319652431
0.8249966236132508,0.3779644730092272,0.7486352412897903,0.8847752433731145,0.3779644730092272,0.7638052324244793,0.845679012345679,0.3779644730092272,0.6928267701978185
0.8247662363352117,0.3535533905932738,0.8048380471284305,0.8590369332828767,0.3535533905932738,0.7850245988321302,0.8533950617283951,0.3535533905932738,0.7153817711222037
0.8245329680058748,0.3779644730092272,0.7607254467050603,0.8754901749137114,0.3779644730092272,0.7624488482229068,0.845117845117845,0.3779644730092272,0.6711037160288408
0.8244856262952502,0.3535533905932738,0.8064431931094185,0.8799823867200695,0.3535533905932738,0.7912777598970068,0.8591470258136925,0.3535533905932738,0.7168607875762618
0.8244595210028673,0.3779644730092272,0.7627409529233178,0.870587790834999,0.3779644730092272,0.7660811991355925,0.8487654320987654,0.3779644730092272,0.687465335551858
0.8238079112123851,0.3779644730092272,0.7734641067384335,0.8613954238489144,0.3779644730092272,0.7723573497632075,0.8162177328843996,0.3779644730092272,0.6522462562396006
0.8234571981061208,0.3535533905932738,0.8064875105642817,0.8434672128857588,0.3535533905932738,0.7887718975585084,0.8554994388327721,0.3535533905932738,0.7125161767424663
0.8231748525075455,0.3779644730092272,0.7841822227018715,0.8754536657718224,0.3779644730092272,0.7759897006758931,0.8208473625140291,0.3779644730092272,0.6859863190978
0.8230510862201371,0.3779644730092272,0.7907924827880541,0.8676603925970889,0.3779644730092272,0.7808634879764587,0.8358585858585859,0.3779644730092272,0.6798853762248105
0.8225045069246105,0.408248290463863,0.6503574563667632,0.8659831943657823,0.408248290463863,0.7010897052738057,0.8493265993265993,0.408248290463863,0.6599186540950268
0.8221688118648556,0.3535533905932738,0.8069514733787547,0.85222274005237,0.3535533905932738,0.7940594969883673,0.845117845117845,0.3535533905932738,0.6884821593640229
0.8216707609019028,0.3535533905932738,0.8070480178889683,0.8403909208431009,0.3535533905932738,0.8007724493080142,0.8627946127946128,0.3535533905932738,0.7054908485856906
0.8210489497408066,0.408248290463863,0.6893872459667049,0.8816427589990272,0.408248290463863,0.698744769874477,0.8699494949494949,0.408248290463863,0.6822887779626549
0.8205388364747705,0.3333333333333333,0.812583533215508,0.8341624612368155,0.3333333333333333,0.8015540944411237,0.7988215488215488,0.3333333333333333,0.7249029395452025
0.8204364842998637,0.408248290463863,0.7143638297456903,0.8622059267988531,0.408248290463863,0.7445859579750793,0.8828563411896745,0.408248290463863,0.6466075060085044
0.8188616240083295,0.408248290463863,0.7624435716553976,0.8646206096963202,0.408248290463863,0.7630235872913698,0.8322109988776656,0.408248290463863,0.6728600480680348
0.8186026561736325,0.3779644730092272,0.7920428442508519,0.8490143801573131,0.3779644730092272,0.7785415421398685,0.7993827160493827,0.3779644730092272,0.6929192087261971
0.8184612728957336,0.3779644730092272,0.7929020530149964,0.846731765112245,0.3779644730092272,0.7796680307140558,0.8482042648709316,0.3779644730092272,0.6952301719356628
0.8182840618324437,0.3779644730092272,0.7929571667648673,0.8402617102278933,0.3779644730092272,0.781898018299692,0.9024971941638609,0.3779644730092272,0.7037345165464965
0.8182545075123585,0.28867513459481287,0.824391871821108,0.8372781196585538,0.28867513459481287,0.804726654099039,0.8839786756453423,0.28867513459481287,0.7193566278424848
0.8179029680926077,0.3779644730092272,0.7961587273868949,0.8607506406560724,0.3779644730092272,0.7781737091360522,0.8792087542087542,0.3779644730092272,0.6876502126086153
0.8176032457842314,0.3779644730092272,0.7962878688524367,0.8482038772073744,0.3779644730092272,0.7761506276150628,0.8225308641975309,0.3779644730092272,0.6927343316694399
0.8173797737392874,0.3779644730092272,0.7989443054350602,0.8433941946019805,0.3779644730092272,0.7855303692123776,0.8668630751964086,0.3779644730092272,0.7117766685154372
0.8173131805561665,0.3779644730092272,0.8005699581626221,0.846731765112245,0.3779644730092272,0.7938985700491976,0.8626543209876543,0.3779644730092272,0.6896838602329451
0.817158197733827,0.4472135954999579,0.5623211947239672,0.8746234796323434,0.4472135954999579,0.6297760816589268,0.8699494949494949,0.4472135954999579,0.5930855980772786
0.8171004706954673,0.4472135954999579,0.5922629810683793,0.8690594864084402,0.4472135954999579,0.6533863625913835,0.8627946127946128,0.4472135954999579,0.669070068404511
0.816763475972201,0.408248290463863,0.7677071243079665,0.8575086288563178,0.408248290463863,0.7615752448388432,0.8497474747474747,0.408248290463863,0.6663893510815307
0.8158431533059766,0.28867513459481287,0.8243920551104162,0.8419951007906292,0.28867513459481287,0.806152006988827,0.8637766554433222,0.28867513459481287,0.7172305416897763
0.8156756643043968,0.4472135954999579,0.6135860686032842,0.8699626908316973,0.4472135954999579,0.6566508805002529,0.8044332210998878,0.4472135954999579,0.6502126086152709
0.8149330255556857,0.408248290463863,0.776955281053761,0.8483527710121224,0.408248290463863,0.7701273621775714,0.845117845117845,0.408248290463863,0.674801257163986
0.8146169222239179,0.4472135954999579,0.6195767132233453,0.860641113230405,0.4472135954999579,0.6538231642834154,0.8013468013468014,0.4472135954999579,0.6013126271029765
0.8145945012917546,0.3535533905932738,0.8071421014265936,0.8255586851121434,0.3535533905932738,0.8000137937376431,0.8287037037037037,0.3535533905932738,0.7111295988167868
0.8138249713037667,0.3779644730092272,0.8008906546781467,0.834069759763497,0.3779644730092272,0.7939675387374132,0.8489057239057238,0.3779644730092272,0.682011462377519
0.813799275258281,0.4472135954999579,0.6825246176022141,0.8583753241376858,0.4472135954999579,0.6954802519656076,0.8622334455667788,0.4472135954999579,0.6564984285450176
0.8130550815508282,0.3535533905932738,0.807209970189235,0.8155024800818821,0.3535533905932738,0.8008414179962298,0.8477833894500562,0.3535533905932738,0.729247550378998
0.8114268662154636,0.408248290463863,0.7792563293892781,0.8545250382869783,0.408248290463863,0.7714147776909284,0.8085016835016835,0.408248290463863,0.6794231835829173
0.8112108858972286,0.408248290463863,0.779344822680208,0.8499007586282213,0.408248290463863,0.7643569819302037,0.8518518518518519,0.408248290463863,0.6957848031059346
0.8111121941645514,0.408248290463863,0.7804570966672384,0.8389384919375116,0.408248290463863,0.773759713090257,0.8368406285072952,0.408248290463863,0.6625993714180071
0.8110517744374173,0.408248290463863,0.7866108898333829,0.8389384919375116,0.408248290463863,0.7742884730332429,0.8595679012345679,0.408248290463863,0.6930116472545758
0.8107049377247468,0.4472135954999579,0.6891132539053532,0.8365800013714739,0.4472135954999579,0.7224470090578877,0.8606902356902357,0.4472135954999579,0.6129598816786836
0.8105362749620952,0.4472135954999579,0.6901688196830073,0.8334110078554975,0.4472135954999579,0.6979401351786289,0.8595679012345679,0.4472135954999579,0.6509521168422999
0.8104043070689873,0.3779644730092272,0.8022227438170694,0.8273314420539599,0.3779644730092272,0.7923582693457171,0.8647586980920314,0.3779644730092272,0.6912553152153817
