inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02134748079556929,0.0,0.017743802915101716,0.025143600118384866,0.0,0.034104495144622236
,0.0,,0.014562257303337912,0.0,0.02529303226623832,0.03544143221154699,0.0,0.025868620436502822
,0.0,,0.020801459949242825,0.0,0.01734459633113999,0.029606443782547072,0.0,0.03304848749587917
,0.0,,0.02482118151826696,0.0,0.016966206209344435,0.036560962263006674,0.0,0.03633785078053394
,0.0,,0.018615533049835455,0.0,0.02370041155256827,0.03165141531261902,0.0,0.028317997820538964
,0.0,,0.018270805415667217,0.0,0.01843454318439994,0.028256574253445063,0.0,0.03494960145229287
,0.0,,0.018770185432123665,0.0,0.020606077580360673,0.028666204545777185,0.0,0.03813774683296426
,0.0,,0.015250053771294412,0.0,0.026877692559884973,0.03296748469262413,0.0,0.027207785805935015
,0.0,,0.018339031274159867,0.0,0.01631623597435759,0.032093180900504586,0.0,0.020901912860509447
,0.0,,0.02140483557318173,0.0,0.015192936696186049,0.0321580924833038,0.0,0.020724563771522132
,0.0,,0.021688675121213502,0.0,0.019880870387688068,0.034851164947624386,0.0,0.027889266978992626
,0.0,,0.023309190563324794,0.0,0.018153691325237028,0.029606443782547072,0.0,0.03407430243179782
,0.0,,0.021904066366458474,0.0,0.02218073139400223,0.035310554579461,0.0,0.024363121287555228
,0.0,,0.02248583229164633,0.0,0.022218217782751945,0.03546017949921276,0.0,0.024432589652089158
,0.0,,0.01965814608228926,0.0,0.018188274157847708,0.03099854089928211,0.0,0.03640624240114967
,0.0,,0.021876949729778227,0.0,0.020152558982032425,0.03278144124755017,0.0,0.03710352305685274
,0.0,,0.020693521219064526,0.0,0.01762356523674896,0.02928948199566884,0.0,0.0331448499295638
,0.0,,0.018921199917465176,0.0,0.014014100382013405,0.033470529417152804,0.0,0.03099817398378963
,0.0,,0.018884133188066744,0.0,0.021964799636321905,0.03677148089311874,0.0,0.025563438865929503
,0.0,,0.0183818924966197,0.0,0.024084654653345854,0.03196339127539976,0.0,0.026268328514224483
,0.0,,0.01927364169584484,0.0,0.01582962819582482,0.032093180900504586,0.0,0.02146589081586187
,0.0,,0.019306985003066005,0.0,0.02624215276085551,0.034050212745452245,0.0,0.031904322830067215
,0.0,,0.018820511794543558,0.0,0.02212485203403507,0.037015638350284846,0.0,0.027554990805576014
,0.0,,0.018939405150139112,0.0,0.023997568317110776,0.037015638350284846,0.0,0.022887705683130345
,0.0,,0.023300738202341246,0.0,0.0174516173736715,0.030277326414848513,0.0,0.030193490327528865
,0.0,,0.020831290178044557,0.0,0.01737757818893697,0.030096075482689586,0.0,0.03185712543988972
,0.0,,0.02323990968454973,0.0,0.01747577334964522,0.031950199516133725,0.0,0.03662904870112557
,0.0,,0.020710257180494743,0.0,0.01770534341940054,0.02928948199566884,0.0,0.0318055131490282
,0.0,,0.021270659006092357,0.0,0.019929790198672463,0.03829361163440618,0.0,0.028478923977373005
,0.0,,0.024254996470993412,0.0,0.017565014780743786,0.03297305642975072,0.0,0.037782617501210515
,0.0,,0.024361387121862733,0.0,0.017660074281569488,0.03084199550319812,0.0,0.0331448499295638
,0.0,,0.01986354499601729,0.0,0.019007697050942157,0.028256574253445063,0.0,0.03510233163555164
,0.0,,0.018712955924401246,0.0,0.03050752060949115,0.03572775871222062,0.0,0.02875321064028938
,0.0,,0.021758658199468282,0.0,0.018752775848742943,0.03677148089311874,0.0,0.03136879541476684
,0.0,,0.02098710256295182,0.0,0.016807099962425114,0.03221381138151784,0.0,0.027408730760098983
,0.0,,0.024361387121862733,0.0,0.01787069831962,0.029606443782547072,0.0,0.03059293081536635
,0.0,,0.020195969422774917,0.0,0.01770357886446133,0.032093180900504586,0.0,0.019541340941580207
,0.0,,0.01817067100421216,0.0,0.01650872576613993,0.03827922494605547,0.0,0.028547117225390474
,0.0,,0.02420746490280982,0.0,0.018065773817233503,0.031130153232847967,0.0,0.03660366944632499
,0.0,,0.019017865252566515,0.0,0.023724576037923932,0.032925068257824604,0.0,0.031298634753121335
,0.0,,0.02135048363246527,0.0,0.01567118916911475,0.032546884709108555,0.0,0.02691582071563884
,0.0,,0.020789154278097896,0.0,0.018370779359357495,0.030211147159130376,0.0,0.033112263038633225
,0.0,,0.02426575996751093,0.0,0.022869543901824194,0.028332442163050683,0.0,0.03260780695111404
,0.0,,0.018932004618679797,0.0,0.013948105246698915,0.028812142351169398,0.0,0.03218602544248234
,0.0,,0.018477242905018728,0.0,0.019807904234443306,0.03394405485040298,0.0,0.03681834082035363
,0.0,,0.022524965351288014,0.0,0.019107920582427385,0.031402036330410325,0.0,0.03346746964448708
,0.0,,0.022316423442515745,0.0,0.026175147610349527,0.033175175905292155,0.0,0.031721338648610035
,0.0,,0.024383446368994744,0.0,0.017432140036763504,0.029565962017703194,0.0,0.033328211059571025
,0.0,,0.0223011967561989,0.0,0.01329310064667559,0.030120071641906537,0.0,0.026213943361635128
,0.0,,0.023342192853075823,0.0,0.015598341168697408,0.03106295409939182,0.0,0.027628647093303958
,0.0,,0.024118439524280985,0.0,0.017622737556679445,0.030767666612876984,0.0,0.03484569618331443
,0.0,,0.02439609226459501,0.0,0.019090220306915165,0.031402036330410325,0.0,0.0341873837252721
,0.0,,0.024784627226885916,0.0,0.018486621076525607,0.029912727206376732,0.0,0.03051471937711872
,0.0,,0.02358008942292839,0.0,0.017149660291178294,0.03319927321732839,0.0,0.029998036783633046
,0.0,,0.021881959677264088,0.0,0.016504372136113603,0.03079440061701564,0.0,0.019378231651041487
,0.0,,0.02190445411656891,0.0,0.017280189959932926,0.0330194754339273,0.0,0.03572665986491833
,0.0,,0.02293562897665979,0.0,0.02161578023924754,0.03168679725192671,0.0,0.025685780089649925
,0.0,,0.026021695754105515,0.0,0.019115680858849522,0.031910654215305014,0.0,0.033223084263468726
,0.0,,0.01848285007661267,0.0,0.017464125713396415,0.033543941082989,0.0,0.03314109567738232
,0.0,,0.02401023961984134,0.0,0.018965458446818108,0.025025833547084646,0.0,0.03873078804173219
,0.0,,0.022242207723151677,0.0,0.018807813653522614,0.02891601878123992,0.0,0.04187323331578566
,0.0,,0.02102982087452817,0.0,0.02305818105929442,0.038723519470931694,0.0,0.026251426814079163
,0.0,,0.024421260875295416,0.0,0.026214081711403808,0.030167246465900747,0.0,0.025333560464158054
,0.0,,0.024344780352673276,0.0,0.018957781145253004,0.030196831523068162,0.0,0.03435190687763232
,0.0,,0.025654350281733785,0.0,0.017114525137699465,0.032184238035664336,0.0,0.033831853273519556
,0.0,,0.022802328441063974,0.0,0.01702317739579357,0.029108491906898026,0.0,0.038263199066072485
,0.0,,0.023668001603087508,0.0,0.01689615836814217,0.033368352756014186,0.0,0.038021665288666476
,0.0,,0.023520902792594646,0.0,0.018140429098752978,0.03336058773347889,0.0,0.027290369828724775
,0.0,,0.02106722606872719,0.0,0.014702385165422237,0.031420196681781656,0.0,0.016983776428941017
,0.0,,0.02572259339263504,0.0,0.018526989583741098,0.030872496562070195,0.0,0.03544964581725535
,0.0,,0.024247004785875888,0.0,0.01742528106448542,0.033855136256673204,0.0,0.037549563103669165
,0.0,,0.024014737068442305,0.0,0.01777899245439529,0.030767666612876984,0.0,0.03513690400530704
,0.0,,0.020131873341475485,0.0,0.017402431137651952,0.031442454055189646,0.0,0.03102106407828702
,0.0,,0.02272910566820085,0.0,0.0188115229638096,0.03256140373724573,0.0,0.0378649918515731
,0.0,,0.02535254029116025,0.0,0.02153781121627315,0.03214493166022016,0.0,0.02549144070944249
,0.0,,0.022417337659513644,0.0,0.020245110150862368,0.031424496805657946,0.0,0.04663350433262776
,0.0,,0.023997521104585858,0.0,0.01857337237078176,0.030636444865652132,0.0,0.02343653718377915
,0.0,,0.021111907694816974,0.0,0.023669644430707504,0.03615398326711904,0.0,0.03233170950141733
,0.0,,0.02319013128056887,0.0,0.018842859065008672,0.03018030797308505,0.0,0.035151887235923635
,0.0,,0.021504129835852558,0.0,0.022580979398103596,0.023972839151616018,0.0,0.030568365833521
,0.0,,0.016361358116077244,0.0,0.016232805406307324,0.029517502645819694,0.0,0.03682050711137674
,0.0,,0.023094461879137697,0.0,0.02165791190430803,0.029971707206241063,0.0,0.029670789952182797
,0.0,,0.021464293887720837,0.0,0.01944654198738377,0.027780611444097245,0.0,0.03946417207748095
,0.0,,0.024025250329608935,0.0,0.01892795084349363,0.032846536410964224,0.0,0.03715437523946657
,0.0,,0.02305254915694929,0.0,0.01441888988689684,0.03147676407116518,0.0,0.040412441565201136
,0.0,,0.023821321566982086,0.0,0.022705237391967056,0.034351389683785025,0.0,0.03151677513333642
,0.0,,0.026939575989997744,0.0,0.013626977088363294,0.030702848117814555,0.0,0.03763399464102486
,0.0,,0.02197191378525418,0.0,0.018598301280823258,0.03019021779544899,0.0,0.036743698468630834
,0.0,,0.02378860382203603,0.0,0.026586797016254916,0.034753572571346585,0.0,0.029900423520609804
,0.0,,0.021762772459692954,0.0,0.014002233698092085,0.0284323041823205,0.0,0.03737486973537376
,0.0,,0.02511196351560346,0.0,0.018501330034748353,0.031901507410928585,0.0,0.034978048621664454
,0.0,,0.027700142610171744,0.0,0.024299947986127626,0.03779170970957244,0.0,0.029077972440384802
,0.0,,0.02200190521156793,0.0,0.01724145988001175,0.028763095389766326,0.0,0.03569186110036997
,0.0,,0.024274132988415766,0.0,0.01353061452586828,0.02966504706522079,0.0,0.036507640609055314
,0.0,,0.01627142829694696,0.0,0.019483480103690918,0.03668067818126603,0.0,0.033576171222533285
,0.0,,0.01856680151314979,0.0,0.01623347090164593,0.034362852984041785,0.0,0.018684169599031245
,0.0,,0.01881357494691527,0.0,0.01614155413136467,0.029576000716621656,0.0,0.03601489963921026
,0.0,,0.02663726750920477,0.0,0.026771735124724538,0.03061394255854006,0.0,0.03856951103004382
,0.0,,0.022176356987831013,0.0,0.018519537530346488,0.02602427435824542,0.0,0.03408757615094542
,0.0,,0.026570923267309803,0.0,0.019122666401696926,0.03238295227600602,0.0,0.03459817741547149
,0.0,,0.023094461879137697,0.0,0.018368595852682013,0.032398504030547524,0.0,0.03458374670634406
,0.0,,0.024100100265012813,0.0,0.020104081250717724,0.023270023929973162,0.0,0.027531532382387782
,0.0,,0.02504560189101222,0.0,0.01585495412667869,0.02889983779662608,0.0,0.039781845967678066
,0.0,,0.0234099033550665,0.0,0.018511830003578898,0.026940524315021232,0.0,0.037203687689565695
,0.0,,0.02524511396803656,0.0,0.01913260853211366,0.03848105068344294,0.0,0.031528797288308846
,0.0,,0.01917505305704677,0.0,0.017644323257498838,0.03129515397704869,0.0,0.03972805977062851
,0.0,,0.02029610180525021,0.0,0.01596745073956686,0.02742904086226106,0.0,0.03877216142153482
,0.0,,0.01843012571303298,0.0,0.017524318148677415,0.03129515397704869,0.0,0.039233111594533875
,0.0,,0.014881411196431459,0.0,0.018904878238194887,0.03512899325063206,0.0,0.03780626060661644
,0.0,,0.01963579404232852,0.0,0.01761978865963871,0.03270636460607266,0.0,0.037842012473257955
,0.0,,0.01658930448739835,0.0,0.020354387159617467,0.035356380925206,0.0,0.03874189890430716
,0.0,,0.019370899026911203,0.0,0.01724619283965668,0.03459266172902451,0.0,0.042574357047401507
,0.0,,0.023035622629457932,0.0,0.01803677406370662,0.024006142249444955,0.0,0.030050121123001945
,0.0,,0.023796263616612398,0.0,0.020144262004966402,0.031180135634146827,0.0,0.03359226552334768
,0.0,,0.020913925376160384,0.0,0.01936617840918385,0.0417624487453819,0.0,0.04562578095349495
,0.0,,0.02550630854433955,0.0,0.016885494547110212,0.03549528325019104,0.0,0.03693542574896382
,0.0,,0.021064342112016864,0.0,0.01699106950579125,0.02781840528802949,0.0,0.041700506864709594
,0.0,,0.01817687171920571,0.0,0.019571640191746103,0.03512889516517626,0.0,0.03986992249806855
,0.0,,0.016709979991974887,0.0,0.017165717375982638,0.02980808353967381,0.0,0.043264420263199606
,0.0,,0.017144457641607765,0.0,0.01520379678574075,0.02990285706851769,0.0,0.0349640977095568
,0.0,,0.030375971446155097,0.0,0.015842724494409995,0.026496937602671092,0.0,0.029383792135234506
,0.0,,0.018574682798325866,0.0,0.01600319259515868,0.041276752181519875,0.0,0.050489258842517905
,0.0,,0.01910847242293636,0.0,0.020204416016219084,0.041538706398100055,0.0,0.04707325923926327
,0.0,,0.02403049595580755,0.0,0.010568913195132342,0.03439131157255682,0.0,0.027439241536411134
,0.0,,0.028314202952818127,0.0,0.011959984678668866,0.030367036038585413,0.0,0.031699322969323644
,0.0,,0.02330588162538451,0.0,0.014752105133996832,0.04292538156098404,0.0,0.030232017914900166
,0.0,,0.013473675231060097,0.0,0.018872977219881418,0.038339253357394056,0.0,0.040093805841098534
,0.0,,0.01942344886443264,0.0,0.017557490225962518,0.02811968506208717,0.0,0.03919236193862889
,0.0,,0.0204752801692971,0.0,0.017332395231293724,0.02811968506208717,0.0,0.03903850767829361
,0.0,,0.027972372480079423,0.0,0.012073650415690114,0.030735773528622053,0.0,0.02921885526557748
,0.0,,0.0244403612637352,0.0,0.028521971438465788,0.03548025465592013,0.0,0.02832535143666721
,0.0,,0.022262262844416902,0.0,0.03302432045481064,0.03360239517684577,0.0,0.035960041941064336
,0.0,,0.02208665854238677,0.0,0.01546062408288734,0.02414926551134966,0.0,0.034680515438901306
,0.0,,0.02512753906331784,0.0,0.013798260933337475,0.03757427859895944,0.0,0.027128385851672248
,0.0,,0.022797753055599022,0.0,0.01810511411464976,0.03534781847272012,0.0,0.043828174044061446
,0.0,,0.021331097028322022,0.0,0.016627402559497125,0.027092693966630634,0.0,0.03775683651538911
,0.0,,0.019682328653871272,0.0,0.019531732595368546,0.027699586786810483,0.0,0.034542276025848084
,0.0,,0.009396435733999432,0.0,0.01852648716612994,0.035110940612898926,0.0,0.04005506123148995
,0.0,,0.02309537261223042,0.0,0.01471677080164594,0.03757427859895944,0.0,0.028048934427140418
,0.0,,0.02619597034898099,0.0,0.019640825359009417,0.029880495301258997,0.0,0.030689138354911858
,0.0,,0.02281626871990652,0.0,0.019744455428079843,0.030307473578755927,0.0,0.032269209873959905
,0.0,,0.026438861228272586,0.0,0.012437624007063422,0.032909590094515835,0.0,0.02987035653409696
,0.0,,0.01994418815093841,0.0,0.019222661583512872,0.02194507430252323,0.0,0.03547642374900615
,0.0,,0.022210556320415145,0.0,0.018548250215650663,0.027077383390923446,0.0,0.03103669121644953
,0.0,,0.02237854155600011,0.0,0.015404319567812021,0.02722266894378175,0.0,0.034850227992927724
,0.0,,0.02135659055340627,0.0,0.01839302264807228,0.02594404923769287,0.0,0.03295798504691163
,0.0,,0.02582988890840968,0.0,0.01784888476206612,0.02414500478246104,0.0,0.030601895951318257
,0.0,,0.02130259017836516,0.0,0.015817447394784207,0.031418624888498524,0.0,0.03830332604226229
,0.0,,0.020531694437762458,0.0,0.01713956105761771,0.025239741628791158,0.0,0.03624152794402274
,0.0,,0.02929630398268855,0.0,0.009805884021765186,0.03598255563026161,0.0,0.030851210577453773
,0.0,,0.02349278272697109,0.0,0.018220820626615737,0.029410552709662818,0.0,0.028817605339654617
,0.0,,0.023662370215329038,0.0,0.014234064614077528,0.03214032559788001,0.0,0.029501108527711626
,0.0,,0.015056552975326903,0.0,0.01841064883120033,0.031954373936828304,0.0,0.04203791072972577
,0.0,,0.018494139956147248,0.0,0.01878318255271668,0.03302299732555396,0.0,0.03985415998520602
,0.0,,0.019028270668467583,0.0,0.015990941465003104,0.028411576176653998,0.0,0.04380858234913034
,0.0,,0.027346730239750795,0.0,0.01065696510908661,0.03231259918667469,0.0,0.032375124510094534
,0.0,,0.029505496812852663,0.0,0.01449267005566067,0.046689689156158704,0.0,0.03258511949788759
,0.0,,0.016957069421318614,0.0,0.01886928479950079,0.032488897789564423,0.0,0.039946843188747735
,0.0,,0.028406232725599324,0.0,0.01261869277998125,0.03321598467761184,0.0,0.029531336754857147
,0.0,,0.01653914431931896,0.0,0.01938285285460042,0.03512889516517626,0.0,0.03942981617305632
,0.0,,0.014521307098767696,0.0,0.015925969462549084,0.025491362937656796,0.0,0.03609608080421553
,0.0,,0.027591392550395673,0.0,0.016953174630527198,0.024106869750352703,0.0,0.03383107734570515
,0.0,,0.015805661045766466,0.0,0.020129519576106012,0.042363073361378144,0.0,0.043779574300225034
,0.0,,0.018217706447402417,0.0,0.017689882610215275,0.035197145604336046,0.0,0.03769758387496968
,0.0,,0.02945872079335367,0.0,0.011888695503720022,0.038260833143321765,0.0,0.031780927299072365
,0.0,,0.015596192810251975,0.0,0.01887421217404974,0.030997849749792614,0.0,0.04047981729517622
,0.0,,0.02320062071052337,0.0,0.016728208247599383,0.04009399641184006,0.0,0.038936511951209375
,0.0,,0.02328620287472418,0.0,0.01894245825136386,0.038889662868695406,0.0,0.039065942256456036
,0.0,,0.021333879904263477,0.0,0.02108412395394892,0.022458011749136808,0.0,0.038751458895226853
,0.0,,0.025209910228217242,0.0,0.01334195865639209,0.04243333406347821,0.0,0.03492744485832901
,0.0,,0.016723291148708803,0.0,0.015893813215440453,0.028253320121590843,0.0,0.03853910846815336
,0.0,,0.01903600997543262,0.0,0.01899513930220469,0.028960603763539212,0.0,0.04091553865022982
,0.0,,0.012353681538099983,0.0,0.020812987672208304,0.029166367155720144,0.0,0.037970314010389576
,0.0,,0.024870423906561082,0.0,0.018603064789736737,0.03576928714839488,0.0,0.027879634384018286
,0.0,,0.0293091729863006,0.0,0.009564520325295634,0.030850436979261892,0.0,0.03663810448203766
,0.0,,0.01187312008932387,0.0,0.018745719077289648,0.031163476439742543,0.0,0.039423747596117324
,0.0,,0.014133242222881339,0.0,0.016710178081560022,0.029914843871287497,0.0,0.03783109121842622
,0.0,,0.019377101336113724,0.0,0.019852802438355847,0.027090895863888374,0.0,0.037956991663851705
,0.0,,0.015239013513134433,0.0,0.018807203088559803,0.03130392307179557,0.0,0.04062771302745268
,0.0,,0.02512191809617745,0.0,0.027896185118004856,0.028198389109591077,0.0,0.036313392777837766
,0.0,,0.026839721008209638,0.0,0.009125271976841506,0.04379280428035152,0.0,0.03335727328333926
,0.0,,0.027673365300427254,0.0,0.0197503983685547,0.031633768689103024,0.0,0.03423373842208954
,0.0,,0.020474466404786305,0.0,0.01976124414664275,0.040958470662548964,0.0,0.04017712029080461
,0.0,,0.021588186642112036,0.0,0.01582543289072831,0.032457679956015714,0.0,0.033178091792755035
,0.0,,0.01432845077175368,0.0,0.018748165995542083,0.03258987138220542,0.0,0.03820149163856095
,0.0,,0.023728725559716078,0.0,0.01815539461991918,0.03225348260605073,0.0,0.03535140953005373
,0.0,,0.02470607158936014,0.0,0.018528998442200104,0.02547303595392527,0.0,0.029735067309215678
,0.0,,0.01691839181818185,0.0,0.01173844123005464,0.02598593849195858,0.0,0.03258730971041572
,0.0,,0.029522739695762114,0.0,0.014978711581499535,0.024257907051546075,0.0,0.02665072671931239
,0.0,,0.021246286656656333,0.0,0.016306106326310653,0.02517258312659905,0.0,0.03414197051189928
,0.0,,0.024438859210320255,0.0,0.016697186295018877,0.0189506989401433,0.0,0.031842852304353415
,0.0,,0.023799266233621365,0.0,0.01895982499291384,0.038889662868695406,0.0,0.038806047265827925
,0.0,,0.025661402224429503,0.0,0.01779503495066234,0.03235994514736344,0.0,0.042218597992837704
,0.0,,0.02906065230135519,0.0,0.01454451372619989,0.04516654071656376,0.0,0.03243186427618508
,0.0,,0.021391569765731505,0.0,0.020737868839632637,0.02853961261951706,0.0,0.04127955627446043
,0.0,,0.008662308339987457,0.0,0.01997210027655024,0.03357880513963705,0.0,0.03886415029319731
,0.0,,0.01760797197052604,0.0,0.01867157461191904,0.026976608983861314,0.0,0.03700052837888993
,0.0,,0.017715584096804404,0.0,0.017567296300963015,0.028908402783794775,0.0,0.041805846543385955
,0.0,,0.015391621550422209,0.0,0.018256023044133953,0.04037357789825049,0.0,0.04087791204985068
,0.0,,0.021688683302724252,0.0,0.020265397494451734,0.0338536292798922,0.0,0.037626199474579076
,0.0,,0.019889263097512093,0.0,0.018817194032802395,0.03878674479482532,0.0,0.03716865620492532
,0.0,,0.02410132835884104,0.0,0.017263567635026934,0.028005126815881274,0.0,0.032078349394395425
