inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.892768009116917,0.6505684283886112,0.5,0.8930324546360604,0.6450836184993174,0.5,0.8446709720717206,0.6537404751234556,0.5
0.9307374834641318,0.6383626696959539,0.4472135954999579,0.9255607561544599,0.6369034301409027,0.4472135954999579,0.88506852232321,0.6217570096645846,0.4472135954999579
0.8744808999045774,0.662898962043981,0.5,0.8815558813497093,0.6601265555204882,0.5,0.8414108873495026,0.662761541982974,0.5
0.8438674245660253,0.6056239095711811,0.5773502691896257,0.8448649881087622,0.6130039706670698,0.5773502691896257,0.7952033985234216,0.631922458238862,0.5773502691896257
0.8923446126707657,0.6291053337070708,0.5,0.91397250670867,0.6387029127914641,0.5,0.8562348117888654,0.6354585376154661,0.5
0.8919081130529605,0.6249070618309909,0.5,0.8834319216303491,0.6318240658524078,0.5,0.8539473892253003,0.6188808292273946,0.5
0.920536820593143,0.6422806439802269,0.4472135954999579,0.9228993171283972,0.6407451314632034,0.4472135954999579,0.8971667848001225,0.6404614357708248,0.4472135954999579
0.9235090127782905,0.6488127412327731,0.4472135954999579,0.9234204167877177,0.657007442434837,0.4472135954999579,0.8820193144457555,0.6334812859145121,0.4472135954999579
0.8869657838300224,0.6292078527686862,0.5,0.8834183241226863,0.6306399320906759,0.5,0.8712292309970001,0.6447986640657515,0.5
0.9299171600388803,0.6378753618743059,0.4472135954999579,0.917429837079629,0.6307611583012074,0.4472135954999579,0.8631291639962567,0.6185157871567804,0.4472135954999579
0.9242942330000093,0.6468280918281104,0.4472135954999579,0.9088851334266014,0.650904723865099,0.4472135954999579,0.8973453966278715,0.6437388307247872,0.4472135954999579
0.8710835806352042,0.6644603040892539,0.5,0.8634866150433386,0.6601570190340937,0.5,0.8202831799295948,0.6631914801305311,0.5
0.8801706581749069,0.63319245804906,0.5,0.8800725126475489,0.6342501125539526,0.5,0.8537418668778668,0.6399918704779642,0.5
0.8826552176484502,0.6369925657395257,0.5,0.8729866681622523,0.6442137270288573,0.5,0.8276053131262651,0.6182405882486777,0.5
0.8905322042926851,0.627248002509054,0.5,0.8940925388432617,0.6285870755810139,0.5,0.871334230539933,0.627548111488229,0.5
0.9003253670287907,0.6130014991576894,0.5,0.8795985835920935,0.6164684154039375,0.5,0.8980106661212994,0.6154929479562757,0.5
0.8861583230734574,0.6212102703240122,0.5,0.871524998146007,0.625249560248443,0.5,0.8467901971394618,0.6208300313929043,0.5
0.8283185388359119,0.6116994672424564,0.5773502691896257,0.816897893570615,0.6099920681022134,0.5773502691896257,0.785757748443507,0.6446129499138917,0.5773502691896257
0.8796777395447077,0.6385876589806014,0.5,0.8676391708415441,0.6473230568561772,0.5,0.8664159899404161,0.6281336908490116,0.5
0.9074251242100575,0.608108356976669,0.5,0.9016987832502006,0.6119224239572449,0.5,0.8608073943039684,0.5981834747867947,0.5
0.901599052080229,0.6101230902386693,0.5,0.8975426669797765,0.6204146171756432,0.5,0.8182003911959187,0.6421694730663151,0.5
0.8859661065541146,0.6249057358144914,0.5,0.8833831052788531,0.6303348787755549,0.5,0.8427845991385251,0.6315265695914947,0.5
0.9291292334797944,0.633575804633023,0.4472135954999579,0.9199828376743343,0.6418439714939045,0.4472135954999579,0.9085500951887073,0.6421615284791767,0.4472135954999579
0.8630505213573731,0.6630231115887296,0.5,0.8682174971049981,0.665279930469344,0.5,0.8800192451948725,0.670408398987039,0.5
0.8843819867292384,0.6230393115290533,0.5,0.8671394046536766,0.6386497742165735,0.5,0.8690512826231345,0.6507822349929054,0.5
0.9327827670158944,0.6272122514638566,0.4472135954999579,0.9304957570640798,0.624891426000232,0.4472135954999579,0.8966352748451077,0.6374872039768271,0.4472135954999579
0.8092523702539046,0.6238483483242298,0.5773502691896257,0.8225317952840081,0.6264807639229918,0.5773502691896257,0.8358823164622571,0.6255263978690556,0.5773502691896257
0.8727846382460633,0.6440208493451166,0.5,0.8678051128149973,0.6403288358542142,0.5,0.8819652083049385,0.6495765028068748,0.5
0.8925067771753458,0.61292107999432,0.5,0.8847843261835758,0.6160677818092751,0.5,0.8216757468475935,0.6093757476928456,0.5
0.890408396768685,0.6212560883599174,0.5,0.8886145869427996,0.6280757213060375,0.5,0.8887432448387702,0.6299984953079779,0.5
0.8623235963471793,0.6628898486542549,0.5,0.8527824444800625,0.6701071250229554,0.5,0.8123590183456363,0.6590015312635757,0.5
0.8236614276915438,0.6151483851272718,0.5773502691896257,0.8023152879832972,0.6325728840332178,0.5773502691896257,0.7919605354128508,0.6259661859343045,0.5773502691896257
0.8883843213302477,0.6238483483242298,0.5,0.8737377967310415,0.6226733480751093,0.5,0.9017841607703728,0.6283742040473561,0.5
0.9095743042577293,0.5983097065486517,0.5,0.8905176118462248,0.5930098962416144,0.5,0.8943864460572734,0.610905339455979,0.5
