inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01790381499168915,0.00368954232919034,0.0,0.018829917581593025,0.0057945927745581645,0.0,0.021269481667863677,0.0075479747944190625,0.0
0.016354197798454075,0.007185262753409104,0.0,0.015988074576635678,0.006904954022738276,0.0,0.023349323660549304,0.007212685275873935,0.0
0.016072958322936693,0.006321508829037272,0.0,0.0219627011123139,0.005150540095276483,0.0,0.022154374566304407,0.01124341631478583,0.0
0.01690039485359076,0.00853907621681329,0.0,0.015728224301977428,0.01020173731465378,0.0,0.017254194529117823,0.013420668638932931,0.0
0.01794676881205628,0.007625769291227586,0.0,0.013537968780249075,0.008573777078569765,0.0,0.018559986614312147,0.019287964259678856,0.0
0.017715335054163325,0.0054939434612554456,0.0,0.020736770159070946,0.009472835159479137,0.0,0.01973500124995322,0.013292784515649912,0.0
0.01570462935354649,0.008217201491425389,0.0,0.019113730144014462,0.007013737690593328,0.0,0.022340157336053563,0.01851779009123456,0.0
0.018301712164574054,0.006389482184119047,0.0,0.016213355898895117,0.006095352945380248,0.0,0.03111756330550983,0.010781056551653848,0.0
0.01752407100748555,0.0069710795599442505,0.0,0.013328488317779238,0.006088159586316453,0.0,0.029968123957853393,0.012256620922122992,0.0
0.01863317161571351,0.006968845608150071,0.0,0.014784119622889278,0.006326160554240273,0.0,0.02091978839748244,0.016917554272762248,0.0
