inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8804704553559561,0.6435940470276493,0.4472135954999579,0.8904257580784268,0.6435940470276493,0.4472135954999579,0.8004694076019536,0.6242789717922177,0.4472135954999579
0.8369291313040483,0.6339986804400166,0.5,0.8294834429622003,0.6339986804400166,0.5,0.8348251450794519,0.6489653476109082,0.5
0.8903966979289495,0.6317096461208189,0.4472135954999579,0.8978271456504767,0.6317096461208189,0.4472135954999579,0.8336356337132166,0.6214714637989793,0.4472135954999579
0.8571646707877401,0.6116032760297521,0.5,0.8630311833571971,0.6116032760297521,0.5,0.8088693306313545,0.6138902255061918,0.5
0.8530083186125788,0.6153295838606563,0.5,0.8612475482696477,0.6153295838606563,0.5,0.8076560309220197,0.5942167148555897,0.5
0.8534712429330227,0.6140518937132324,0.5,0.871124884068786,0.6140518937132324,0.5,0.8019338509771003,0.5991582033026471,0.5
0.8598385859533739,0.6074155237004037,0.5,0.8710322787687236,0.6074155237004037,0.5,0.7662124035247259,0.5961782478233706,0.5
0.890431311982255,0.6292132976811061,0.4472135954999579,0.9015903907442991,0.6292132976811061,0.4472135954999579,0.8150958470027984,0.6185068053396652,0.4472135954999579
0.8650978739075139,0.6017281906847705,0.5,0.8769010750528109,0.6017281906847705,0.5,0.795337696727831,0.5939378490198137,0.5
0.8601325947079002,0.6066606541246768,0.5,0.8657188108877358,0.6066606541246768,0.5,0.8178607119497798,0.6102936279652242,0.5
0.8469674597743404,0.6194708823913201,0.5,0.8338990541766578,0.6194708823913201,0.5,0.8251982381552304,0.6247654424267297,0.5
0.8626665633295548,0.6036353121978337,0.5,0.8575251959273775,0.6036353121978337,0.5,0.8416258790793769,0.6166503936227907,0.5
0.8542751957591544,0.6116931365119826,0.5,0.8688719745558302,0.6116931365119826,0.5,0.8202650304055064,0.602767847937375,0.5
0.8562879680627731,0.6096295948393184,0.5,0.8625146397447269,0.6096295948393184,0.5,0.7828947445897418,0.6000615988741381,0.5
0.8872872619348721,0.6309807064061383,0.4472135954999579,0.895373405778838,0.6309807064061383,0.4472135954999579,0.8607885435339633,0.637336652429727,0.4472135954999579
0.8376053696974731,0.6278250572174913,0.5,0.8487893757963304,0.6278250572174913,0.5,0.8029385434044227,0.6266457389853539,0.5
0.782432471787686,0.6047280535844062,0.5773502691896257,0.7954953234815405,0.6047280535844062,0.5773502691896257,0.7873074115762557,0.5830367498187192,0.5773502691896257
0.8620963909980714,0.6021137153346358,0.5,0.8595927964528064,0.6021137153346358,0.5,0.7672297438136766,0.6014696237210109,0.5
0.833907685829127,0.6302275172669818,0.5,0.8407341791245353,0.6302275172669818,0.5,0.8214945344515268,0.637336652429727,0.5
0.8467951076925043,0.6164794728828376,0.5,0.8567235960554683,0.6164794728828376,0.5,0.7710483852543362,0.601989112747014,0.5
0.8794234320106206,0.6364089387904307,0.4472135954999579,0.870588047621232,0.6364089387904307,0.4472135954999579,0.8414086514670931,0.6360913173511138,0.4472135954999579
0.8682672953352931,0.5946751932914298,0.5,0.8688864903817326,0.5946751932914298,0.5,0.7438504188985903,0.5878081009378601,0.5
0.8537565040939784,0.6088912533258182,0.5,0.8699038644450969,0.6088912533258182,0.5,0.7965236516190087,0.5952755918897142,0.5
0.8423152419196196,0.6201735231451521,0.5,0.8575312157627349,0.6201735231451521,0.5,0.8091650597758667,0.610910922319837,0.5
0.8497592575672777,0.6126721511093771,0.5,0.8561140877255212,0.6126721511093771,0.5,0.7877257095697678,0.5906740671463933,0.5
0.8478794728493588,0.6143629078349571,0.5,0.8516081038898756,0.6143629078349571,0.5,0.7712494085299346,0.5939771158799825,0.5
0.8610968314474803,0.6011270521711136,0.5,0.8691829752914462,0.6011270521711136,0.5,0.8136278000469643,0.5987426865260477,0.5
0.8371835612339347,0.6250102667015431,0.5,0.8340607716422299,0.6250102667015431,0.5,0.7742801612048866,0.619863182252339,0.5
0.8529917801020588,0.6091789249709019,0.5,0.8438397054113015,0.6091789249709019,0.5,0.770881230926636,0.588010207714206,0.5
0.8535776589853921,0.6081297055565473,0.5,0.8598043306673457,0.6081297055565473,0.5,0.7748705831700534,0.6067696181899036,0.5
0.8723958852511761,0.6420857834473761,0.4472135954999579,0.8729901529608025,0.6420857834473761,0.4472135954999579,0.8351122538936926,0.6280091603287445,0.4472135954999579
