inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7805270461702684,0.6278117674812663,0.5,0.7879403325242229,0.6246897810086381,0.5,0.8099757011413178,0.6428451487392313,0.5
0.7873977118960075,0.6201124452197442,0.5,0.7793855314100655,0.6166274279442049,0.5,0.7759006133950389,0.6374438003575659,0.5
0.8294935156481009,0.6290946559221448,0.4472135954999579,0.8423620037050386,0.6305905485354202,0.4472135954999579,0.8386638273334039,0.6444351070749211,0.4472135954999579
0.8078596896912985,0.601405294846733,0.5,0.8068143087202868,0.6008840105083855,0.5,0.8047369760311556,0.5961390525961275,0.5
0.7396736902788983,0.5720550062105795,0.5773502691896257,0.7575331536613619,0.5767003468967851,0.5773502691896257,0.7616154824374479,0.5770717359600371,0.5773502691896257
0.7983896668158385,0.6008384957182783,0.5,0.8078168291990208,0.5989965858902315,0.5,0.7863585546746702,0.6074508932160273,0.5
0.8098704883510229,0.5903290705766211,0.5,0.813636894264705,0.5933521958816783,0.5,0.7641636272545331,0.596314952994578,0.5
0.8058371454140653,0.5821813603397838,0.5,0.8189764474913545,0.5916966889640326,0.5,0.8377703734388809,0.5983318088512409,0.5
0.8501026918237464,0.6119642651054016,0.4472135954999579,0.8429085761095702,0.6075056490089611,0.4472135954999579,0.8211827777251821,0.6151740075969321,0.4472135954999579
0.8343708642300733,0.6141651558232877,0.4472135954999579,0.8467852256327077,0.6145786538299326,0.4472135954999579,0.788149739339776,0.624900921291008,0.4472135954999579
0.741010000222785,0.57878166053199,0.5773502691896257,0.744347368705856,0.5717765923711655,0.5773502691896257,0.7695845226919973,0.5931204112169599,0.5773502691896257
0.8122765307060698,0.5924771728228838,0.5,0.8147200984458478,0.5947625190845627,0.5,0.7455449634542715,0.579424053138821,0.5
0.8278671199113958,0.6252666534365292,0.4472135954999579,0.836861545841218,0.6274341664131693,0.4472135954999579,0.8133910651529588,0.6443941350544926,0.4472135954999579
