inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.015369242839173477,0.006586024038977579,0.0,0.011112322297207163,0.003991768643573576,0.0,0.02417060724739526,0.011510046143244653,0.0
0.01776692258847262,0.012338187575606905,0.0,0.017319419195074855,0.0072906057314341905,0.0,0.02925140707564593,0.02203546870644239,0.0
0.01729418215538516,0.00509157403886163,0.0,0.011666441619324092,0.005397641211262519,0.0,0.022792476146770834,0.01831381728914605,0.0
0.02029617414898294,0.006181592682697554,0.0,0.017890995220779488,0.005250547249611792,0.0,0.027929619155453233,0.009897776768293513,0.0
0.01733054215323517,0.014812213827575173,0.0,0.015292916387485507,0.008394139072579984,0.0,0.02176049639370337,0.013373649726925937,0.0
0.016454639143352472,0.008676434805302186,0.0,0.010812359244263955,0.0052662608094306285,0.0,0.020709749762951986,0.008864362931350069,0.0
0.016276900445578037,0.00788308769760034,0.0,0.011799177906612411,0.007121398979327841,0.0,0.01907202073015191,0.00908086515379038,0.0
0.01599343099184542,0.006726781480970488,0.0,0.016170651023874123,0.00769958969338893,0.0,0.02182959985206065,0.008919007052480051,0.0
0.017114112776042998,0.006509399423655051,0.0,0.013154539430322725,0.006718728932515628,0.0,0.017466247106754137,0.01364346921008519,0.0
0.018217611912610593,0.007121186434361976,0.0,0.015449522964345569,0.0032348481656932146,0.0,0.01657775222093716,0.007912565788414509,0.0
0.01639665302839752,0.0043288848316412575,0.0,0.014593881849746906,0.005032974061747325,0.0,0.016992337108512667,0.006301368107384416,0.0
0.016934268869189008,0.009013520683004457,0.0,0.023969037354074525,0.0037220559584248436,0.0,0.020632189487268766,0.0132928557052039,0.0
0.017668084694772965,0.004635875572218704,0.0,0.016744004643020595,0.005793404884428673,0.0,0.023315597567232334,0.008872897197462532,0.0
0.01788322448777629,0.009027731216470854,0.0,0.02053311222567511,0.007934869196315631,0.0,0.018306500759403557,0.009675968260773481,0.0
0.018280634609947215,0.0039806067270306495,0.0,0.011829329522921437,0.006690391131993723,0.0,0.015115874533330657,0.00665729167960147,0.0
0.01619164241270046,0.01548045248515332,0.0,0.015275505012893474,0.011861730345706901,0.0,0.019634952790347764,0.016082150129164127,0.0
0.017319097210135206,0.008596239307355693,0.0,0.015740179304842474,0.01100895172458558,0.0,0.02113105115799113,0.00817657496122706,0.0
0.015325676085387303,0.007647532944293285,0.0,0.011960713272149119,0.00783475204591334,0.0,0.021811595213655794,0.017106700484286592,0.0
0.01804739697512876,0.01503288633742582,0.0,0.01625886456364195,0.017216303067002055,0.0,0.019357675268827715,0.017630591726555272,0.0
0.01661095112455307,0.00894393693335982,0.0,0.020540614960670237,0.00640760490743093,0.0,0.02307388452690496,0.015713623549211103,0.0
