inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8902845906246399,0.6228482455538262,0.5,0.9017097231410368,0.6219331807221292,0.5,0.8227411812221594,0.6173253984804041,0.5
0.919503465907874,0.638169353171831,0.4472135954999579,0.9333682697425059,0.636602906255099,0.4472135954999579,0.8542396620177136,0.6457190654985238,0.4472135954999579
0.8999329861297118,0.6139184851984648,0.5,0.9102167162751748,0.6108564748027762,0.5,0.8472514765789967,0.6182558420237109,0.5
0.8918503347205133,0.615078153730782,0.5,0.8916900493695584,0.6128036646901283,0.5,0.8406094276329928,0.6312656177586498,0.5
0.8811360733994538,0.6278762637122165,0.5,0.841802092405981,0.6273855904053678,0.5,0.8605343315088907,0.6344074228087547,0.5
0.8959925113036459,0.6294844884762056,0.5,0.8859134572636966,0.6073146597942923,0.5,0.879247209313765,0.6495851098749831,0.5
0.8900746445686905,0.6222567698325928,0.5,0.8864353562138784,0.6193759701613174,0.5,0.846588342432485,0.6155479761237611,0.5
0.8947932477947615,0.6255712868887975,0.5,0.8948331133519122,0.6263571050903953,0.5,0.8150332987345136,0.6114289371083877,0.5
0.9148513649703931,0.6412423453203097,0.4472135954999579,0.9240851555129947,0.6349467318774867,0.4472135954999579,0.8928818554281708,0.6521431203794685,0.4472135954999579
0.869625360904273,0.6393225669567832,0.5,0.880192373174698,0.640926644685882,0.5,0.8246508264441118,0.6516147855592525,0.5
0.8168901971819972,0.6174008323265686,0.5773502691896257,0.8164520542523236,0.6165928421314344,0.5773502691896257,0.8489664359243868,0.6329443107149312,0.5773502691896257
0.8964911231136861,0.6113595677291033,0.5,0.8880454379559668,0.6128563057153954,0.5,0.8202672940482015,0.6230759257934069,0.5
0.864343372010827,0.6396664724491328,0.5,0.8570843573746976,0.6436582214957692,0.5,0.8565883216366541,0.6489458998192693,0.5
0.876061478698601,0.6266511962336621,0.5,0.888039872155164,0.627735187691636,0.5,0.8171778371724183,0.6205025416084646,0.5
0.9088778280200455,0.649137935815928,0.4472135954999579,0.9046950832569951,0.6483712686594013,0.4472135954999579,0.8668889643212642,0.6629449733235164,0.4472135954999579
0.8991326984520808,0.6104100491072227,0.5,0.8854135356244125,0.6044600869666916,0.5,0.7990264135890751,0.6078156214664274,0.5
0.8850565258486564,0.616994415625629,0.5,0.9067804968932908,0.619103086744121,0.5,0.8557811716081665,0.6097396238082857,0.5
0.8730592192508059,0.633993869955616,0.5,0.8999344777676127,0.6336088528659222,0.5,0.8382137582590891,0.6322669918305817,0.5
0.8825375764015118,0.62264766826743,0.5,0.8915502880510215,0.627040926291044,0.5,0.8233975738615605,0.6085954213181414,0.5
0.8834548976457446,0.6260958939603078,0.5,0.8815987972053616,0.6232323201330019,0.5,0.809673559097552,0.6130343482145152,0.5
0.8942314360497639,0.6146677795262905,0.5,0.8973540806842115,0.6078589596573715,0.5,0.8652994216230628,0.6105481163221281,0.5
0.8732279099984155,0.6362830067891773,0.5,0.8778433622599,0.6364448855957796,0.5,0.8075293283566246,0.6388931345400074,0.5
0.8856788884227046,0.6197483841861006,0.5,0.8870893609506015,0.6259181003242522,0.5,0.8197123553359092,0.6091700173852845,0.5
0.8825867862472775,0.61901606792151,0.5,0.8879977333851637,0.6153950695457769,0.5,0.8146470111734404,0.6273830483879872,0.5
0.9029390573155401,0.6563804316804879,0.4472135954999579,0.918230339622475,0.6625627352509001,0.4472135954999579,0.873437534358139,0.6561191446520077,0.4472135954999579
