inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9065246340121951,0.6568405335707425,0.4472135954999579,0.8874506332349797,0.6636295271228048,0.4472135954999579,0.8610028623418112,0.6677889458499121,0.4472135954999579
0.9263607500762638,0.6368117852577714,0.4472135954999579,0.9180644491985608,0.6401785559285315,0.4472135954999579,0.8743332568498825,0.6394968911221924,0.4472135954999579
0.8725006403284389,0.6407454568547284,0.5,0.8589358351293008,0.6446044098785322,0.5,0.8372423722782057,0.6444984343345033,0.5
0.8809731704186089,0.635389161490072,0.5,0.8792254714593013,0.6416978380212354,0.5,0.815601676452723,0.6438674296370879,0.5
0.8682276809214596,0.6453704840754554,0.5,0.8865941948268842,0.65163151882138,0.5,0.8175355356528096,0.637984269391767,0.5
0.9115158855103875,0.6510307427967323,0.4472135954999579,0.8920908269838477,0.6558180079684018,0.4472135954999579,0.8424031969033372,0.6426051294986111,0.4472135954999579
0.8719603991810505,0.6433495655122516,0.5,0.8550007376641555,0.650510949893522,0.5,0.8766088332660511,0.6760615351422953,0.5
0.9240003464668239,0.6376665441375633,0.4472135954999579,0.9061914119269767,0.6390121978845733,0.4472135954999579,0.8876805576623636,0.6402152565857276,0.4472135954999579
0.9102067296786647,0.6510307427967323,0.4472135954999579,0.8987254818715622,0.6619183866524684,0.4472135954999579,0.8572948173871238,0.6509103488996968,0.4472135954999579
0.9049450293829172,0.6578626408443611,0.4472135954999579,0.9103912684789144,0.6605183308094333,0.4472135954999579,0.8616036663288742,0.6638196912703106,0.4472135954999579
0.876066673441937,0.6357971951552726,0.5,0.8737124556288283,0.638445187899844,0.5,0.8340137801415417,0.628787640908092,0.5
0.8767387380057344,0.634820963242892,0.5,0.8888434950928435,0.6461665645799092,0.5,0.8378585575383315,0.6307874137493177,0.5
0.9051111254386967,0.6568405335707425,0.4472135954999579,0.90943096691861,0.6634073949927355,0.4472135954999579,0.8774523572913062,0.6939476307647745,0.4472135954999579
0.881066815751663,0.6318892209635115,0.5,0.8711562797203324,0.636677058579524,0.5,0.7826645238482448,0.6273360934986296,0.5
0.8817132924106938,0.6332719975114365,0.5,0.8591103744969225,0.6416415252060765,0.5,0.8364103136523796,0.6857495952211368,0.5
0.8708315979259148,0.6378808399184119,0.5,0.8581490092658465,0.6405094248702483,0.5,0.8430205332753014,0.642981691536966,0.5
0.9111002684384731,0.6523592911683705,0.4472135954999579,0.8950921766848836,0.6601767960810471,0.4472135954999579,0.8718720376658382,0.6628989939387553,0.4472135954999579
0.9043723781978532,0.6568405335707425,0.4472135954999579,0.8864839898670279,0.6713316292209823,0.4472135954999579,0.8721359877110529,0.6789243385827308,0.4472135954999579
0.8890150681207957,0.6330993580723864,0.5,0.8869640298871967,0.6278928593776116,0.5,0.8243329600690005,0.6187700478806027,0.5
0.8677379468774447,0.6406532064791811,0.5,0.8599672172383739,0.6449669499249169,0.5,0.7878684850987225,0.6369318536592328,0.5
0.8669206076382502,0.6438850423376439,0.5,0.8425218446951395,0.6502491150289988,0.5,0.8509670348508214,0.6701948559851066,0.5
0.9103446500096511,0.6510307427967323,0.4472135954999579,0.8860851589975896,0.6508995936792449,0.4472135954999579,0.8619207264112237,0.6399768633030211,0.4472135954999579
0.9036646977978315,0.6578626408443611,0.4472135954999579,0.8810132800984438,0.6658203568872523,0.4472135954999579,0.8419026768130542,0.6774426524683581,0.4472135954999579
0.9213878338506893,0.6384028013485851,0.4472135954999579,0.9085734221906879,0.6452183595920998,0.4472135954999579,0.8691856081674141,0.6416008841247755,0.4472135954999579
0.9102682081741219,0.6593381873910171,0.4472135954999579,0.8944368095900601,0.6535003916691222,0.4472135954999579,0.8665773703347305,0.6228791265670536,0.4472135954999579
