inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8471413102696971,0.6355996095046734,0.4472135954999579,0.8574628043013022,0.6373251942916641,0.4472135954999579,0.8203211157048356,0.6154327439652646,0.4472135954999579
0.8227016818723717,0.5995807978355429,0.5,0.8273309340936131,0.592969777407763,0.5,0.7902755251530038,0.5871429243508972,0.5
0.7950210200463079,0.631869904934835,0.5,0.8158124311303857,0.6272318549341624,0.5,0.7291767474789342,0.5863339543004764,0.5
0.843165238915127,0.6365034904515613,0.4472135954999579,0.8586064209961292,0.6342912656986507,0.4472135954999579,0.8151843026557113,0.6166325236147328,0.4472135954999579
0.8479915221184611,0.6295380965837133,0.4472135954999579,0.8660441835596825,0.6251059159692778,0.4472135954999579,0.8039141564775052,0.6114761262107856,0.4472135954999579
0.7870489332778825,0.6392873488089164,0.5,0.7939569167979506,0.6428281419434989,0.5,0.7696260097464136,0.6333421982013689,0.5
0.7918389023758435,0.6299755744995005,0.5,0.8018891454087852,0.630960836627669,0.5,0.7925721252260309,0.6141852200354874,0.5
0.7943143760107659,0.63060329988724,0.5,0.8294305444231771,0.6248359751321637,0.5,0.7840238815013376,0.593069273725235,0.5
0.8298200620413558,0.6462917318835919,0.4472135954999579,0.8321565498610897,0.6410292854395769,0.4472135954999579,0.8374842983705926,0.6371913127233165,0.4472135954999579
0.8077008223441322,0.6168449038607409,0.5,0.8097619055308589,0.616234722222616,0.5,0.7955652869553432,0.575372686647367,0.5
0.8139208354590026,0.6126224630888931,0.5,0.8242156509768951,0.6138789701189059,0.5,0.796957549926661,0.5928185024070904,0.5
0.8315197372626913,0.6466625931042671,0.4472135954999579,0.8432872582819376,0.6431896673314398,0.4472135954999579,0.7689437772564865,0.6294752995472945,0.4472135954999579
0.8046359845987221,0.6149442384695815,0.5,0.8274648590159193,0.6190578506745796,0.5,0.7963095881351018,0.5799588735229029,0.5
