inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8483905110259765,0.6358425812154943,0.4472135954999579,0.8726092549199213,0.6381817974476027,0.4472135954999579,0.7682316184281796,0.6139425577850225,0.4472135954999579
0.8097538536955312,0.6205849027574856,0.5,0.8232438193351529,0.6178320462304984,0.5,0.7446182854049086,0.5935148057861023,0.5
0.7907935582880481,0.6393084905191466,0.5,0.7980219270424822,0.6414416958633709,0.5,0.7501615208239205,0.6166193526424975,0.5
0.81282084284565,0.6206980342705156,0.5,0.8120369299467112,0.6251007757994377,0.5,0.746132295872434,0.5962028517171657,0.5
0.8419832730005674,0.6444981690144841,0.4472135954999579,0.8496339008910384,0.6461534155722618,0.4472135954999579,0.7996374618179135,0.6172182866131201,0.4472135954999579
0.863697122684097,0.6237790874114152,0.4472135954999579,0.8713192071651769,0.6225108439035384,0.4472135954999579,0.802281903664483,0.6136307743171631,0.4472135954999579
0.804715274058983,0.6289532964043831,0.5,0.8233163936588396,0.6272616553100736,0.5,0.7649272509935601,0.6105173674436221,0.5
0.8112139933388934,0.6167461718610598,0.5,0.8362166705758511,0.616322043758486,0.5,0.7565646350050985,0.6118362271980261,0.5
0.8022916699613837,0.6327386324317668,0.5,0.8350666731236893,0.630006949731525,0.5,0.7538359724797387,0.6070434234789934,0.5
0.8476129708598985,0.6358425812154943,0.4472135954999579,0.848889114620363,0.6393081259158007,0.4472135954999579,0.7615660085024576,0.6179746946462749,0.4472135954999579
0.8060255955403408,0.6235597574503912,0.5,0.8021713105179997,0.6165777774364468,0.5,0.8076547171148273,0.6225211207852197,0.5
0.8592890793473588,0.6236382160308667,0.4472135954999579,0.8680579887076745,0.6275564571965606,0.4472135954999579,0.8028556528068983,0.6011751306845509,0.4472135954999579
0.8444661995054439,0.6358425812154943,0.4472135954999579,0.8606156308106114,0.6402874246645462,0.4472135954999579,0.7996374618179135,0.6135523582970386,0.4472135954999579
0.8370088850000249,0.6394061304155126,0.4472135954999579,0.8705230920266822,0.6429541195290505,0.4472135954999579,0.7854461901998364,0.6360523447048951,0.4472135954999579
0.810959171054496,0.6236387692182602,0.5,0.8256667828125627,0.6266037425370006,0.5,0.7504390484927524,0.5980775625750502,0.5
0.8152173302995142,0.6178109690694474,0.5,0.8389751340579541,0.618987025505745,0.5,0.7611452812189432,0.5968779379458294,0.5
0.8365232892977278,0.6447195984165988,0.4472135954999579,0.8684539985894023,0.6421268650639959,0.4472135954999579,0.7998048053492711,0.6320164806463459,0.4472135954999579
0.8120127687829877,0.6153651038959376,0.5,0.8138399244046969,0.615309311637812,0.5,0.7111907761761034,0.5909705516641557,0.5
0.8078590437306741,0.6168531066812556,0.5,0.8192932230701984,0.6185436844257988,0.5,0.7178636588194484,0.625566255188239,0.5
0.8078063852408411,0.6175509433209342,0.5,0.7916597877137778,0.6205954570789892,0.5,0.7838973786206542,0.6099666280015232,0.5
0.8459384228750352,0.6386570445592737,0.4472135954999579,0.860629709100761,0.6349151301824381,0.4472135954999579,0.7987228999846845,0.6387925989031611,0.4472135954999579
0.8345848410322947,0.6444981690144841,0.4472135954999579,0.8500658713156587,0.6408294566643077,0.4472135954999579,0.7921250559085735,0.6232435286168677,0.4472135954999579
0.8221747880681022,0.6032859497291977,0.5,0.8447626950495595,0.6059709655094905,0.5,0.7607808225258165,0.5753196079294768,0.5
0.801244795450214,0.6262343589106409,0.5,0.808249001087968,0.6309485097575097,0.5,0.7374758237335188,0.6076464407909393,0.5
0.799509701920904,0.6259749676946926,0.5,0.8135151853736879,0.6288027340214175,0.5,0.7960673739425065,0.6280679141379262,0.5
0.8435309253875914,0.6358425812154943,0.4472135954999579,0.8575467248207322,0.6371128787679439,0.4472135954999579,0.7965473368256024,0.6217727756774812,0.4472135954999579
0.8344366762367232,0.6399274316722952,0.4472135954999579,0.8479593956070095,0.6495117656833018,0.4472135954999579,0.7673674245998701,0.6368386032199038,0.4472135954999579
0.8536386221372272,0.6258694416425846,0.4472135954999579,0.8509435782444231,0.6246314525137251,0.4472135954999579,0.7925332928716393,0.6083059174791622,0.4472135954999579
0.8454179203814515,0.630689175230384,0.4472135954999579,0.8540658813254368,0.6314780461113302,0.4472135954999579,0.7744007712810402,0.596391434133227,0.4472135954999579
