inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8194145296308679,0.6090938457141395,0.5,0.8565781526562884,0.6167848649750454,0.5,0.7880894290170519,0.618514998764338,0.5
0.8275715291356927,0.6041780181701434,0.5,0.8295037788726594,0.5977626639216747,0.5,0.7877546700752134,0.5971373545571204,0.5
0.8585968897051126,0.6255151202266992,0.4472135954999579,0.8758447880650299,0.6319688656355326,0.4472135954999579,0.8310646618789499,0.6060193276264153,0.4472135954999579
0.8587930126155315,0.6197674252196793,0.4472135954999579,0.8662390076521965,0.6280622513532838,0.4472135954999579,0.8148057746567873,0.6096684462803763,0.4472135954999579
0.8224548035822339,0.6090844904294652,0.5,0.8306774356740801,0.6131899193301397,0.5,0.7849064877317047,0.6162848716266247,0.5
0.8689972961273575,0.612548671422549,0.4472135954999579,0.865689652270329,0.6146590165645075,0.4472135954999579,0.7881940547785131,0.5933476353680072,0.4472135954999579
0.8610293887267807,0.6170413800338699,0.4472135954999579,0.8607393545968437,0.6377859222153321,0.4472135954999579,0.8164029944750775,0.6039176850077612,0.4472135954999579
0.8009093282659099,0.6321571832167642,0.5,0.8204652420681705,0.6409276394795165,0.5,0.7573599926986964,0.6382221994001563,0.5
0.8158114107675261,0.6162938959078315,0.5,0.8237298769779331,0.6171446422798086,0.5,0.7608337263434047,0.6230112970469941,0.5
0.8152850008596565,0.612548671422549,0.5,0.817903325836591,0.619846964669288,0.5,0.7576741130869366,0.5983454625179591,0.5
0.820376661316006,0.6139198610108719,0.5,0.8311575858041995,0.6134032326155882,0.5,0.7976308041279621,0.5996629743277189,0.5
0.8339238891641589,0.5923866805238596,0.5,0.8445087140491755,0.5969400743633799,0.5,0.7766029887951569,0.5958254326262917,0.5
0.8170422816048296,0.6069091184443578,0.5,0.8214292976984168,0.6066872850922955,0.5,0.7625947485463487,0.6051098874768829,0.5
0.7594077650597425,0.5897721307277087,0.5773502691896257,0.7817354489374216,0.5832195389288833,0.5773502691896257,0.7635287790193479,0.6196318282964153,0.5773502691896257
0.8113061737088254,0.6119621424016436,0.5,0.8172781145151443,0.6166669792421868,0.5,0.783875939859394,0.5986512309570577,0.5
0.8405048055204487,0.5828351468146538,0.5,0.8308016999800245,0.5918954084572093,0.5,0.753179285366107,0.5721758335831238,0.5
0.8323605929766097,0.5891360141092048,0.5,0.8481288231601782,0.5902726371790356,0.5,0.7494631300883098,0.6112042382240056,0.5
0.8161855372696064,0.6068772876119393,0.5,0.8324446482616797,0.6144351461368428,0.5,0.7644750108836127,0.6122372431191538,0.5
0.8632013877821841,0.6128126684007168,0.4472135954999579,0.8817206044674403,0.6197369315728326,0.4472135954999579,0.817574723134699,0.6228173345977125,0.4472135954999579
0.7870638595194805,0.6362839945286879,0.5,0.8251867129552126,0.6384925343796475,0.5,0.7936731110852562,0.6428689799857923,0.5
0.8173238147134325,0.605407226840847,0.5,0.8041658189273955,0.6045299314875383,0.5,0.7847372530521688,0.614736590203251,0.5
0.8748674640969918,0.6041511296718154,0.4472135954999579,0.873035647648855,0.6020743471413883,0.4472135954999579,0.8015261147147197,0.6120986871766073,0.4472135954999579
0.7467637784888365,0.5998518828544545,0.5773502691896257,0.7782058715421755,0.6024681301662841,0.5773502691896257,0.7522253337346478,0.6144518915024773,0.5773502691896257
0.8072883997611253,0.6199004545854125,0.5,0.8417617140418211,0.6221756699947409,0.5,0.8035099069472261,0.6216452669477313,0.5
0.8209559323473189,0.5980840469570516,0.5,0.8116954969858806,0.6040948270720369,0.5,0.737889966684991,0.5961394923894864,0.5
0.8212125326761842,0.6022414215122055,0.5,0.8357082903503833,0.6088887161456958,0.5,0.7954267569995631,0.6052566664031661,0.5
0.7951422557176663,0.6253546809796194,0.5,0.8001522017538288,0.6306456937486526,0.5,0.73615595731432,0.6230026418028215,0.5
0.754095132055025,0.587884815285069,0.5773502691896257,0.7780116197763214,0.599348891884126,0.5773502691896257,0.7740347503373819,0.6054364630986887,0.5773502691896257
0.8188721260600068,0.6000398469942745,0.5,0.8290030778632484,0.6052019194046856,0.5,0.819876162520344,0.6115085551670032,0.5
0.8455268915490037,0.5734397265767054,0.5,0.821933496161179,0.5765630429545102,0.5,0.79454132708387,0.5901596022373311,0.5
