inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017553069567874332,0.0059380521660427725,0.0,0.022048682563418857,0.005633224419202018,0.0,0.0314383827104591,0.006506336341041911,0.0
0.017530893051609896,0.009556545985669402,0.0,0.02034103815528723,0.00817223658802008,0.0,0.02370725913758959,0.006699313962285222,0.0
0.018296009495771415,0.004608877627601407,0.0,0.02002866250959183,0.005062143999299257,0.0,0.02823607611138329,0.009567373981925927,0.0
0.017638004131187737,0.007462561580081484,0.0,0.011907581793240748,0.006580469301248336,0.0,0.04200968133515076,0.006962354602805171,0.0
0.01844175546559663,0.005027657847327339,0.0,0.017455533615641918,0.0059387540438804115,0.0,0.030817757066533575,0.005422584590325089,0.0
0.017637252182181252,0.007517550643172091,0.0,0.010843642167621674,0.009489483451047,0.0,0.007589995044110472,0.009410867556424377,0.0
0.017695388595028647,0.008982328524697696,0.0,0.016996229995370968,0.010753358987052892,0.0,0.027892605613250715,0.010944305800911045,0.0
0.017289748147138396,0.009452402276677043,0.0,0.02514827313891922,0.007843453381310128,0.0,0.03542634714192462,0.008140468703994397,0.0
0.018230633099834095,0.007378623451209463,0.0,0.015640699524732623,0.011674033896255686,0.0,0.02286685965153377,0.012060435358372526,0.0
0.018336954772297093,0.007040139897767,0.0,0.019109934379864035,0.005726163629117118,0.0,0.026644154868825216,0.006561694839287704,0.0
0.016857317429526807,0.00722774242798583,0.0,0.01220575292980454,0.0077519528357718245,0.0,0.032067519924758994,0.006128550400115921,0.0
0.019133695714742185,0.009604426685871147,0.0,0.015141409208630281,0.008348202175780436,0.0,0.02841798723998768,0.009424005104698067,0.0
0.01807244109281247,0.0064184093014378486,0.0,0.020697391995713535,0.012319839541845066,0.0,0.02802564987013108,0.012168418907472552,0.0
0.01550778515999223,0.00864809786123319,0.0,0.020770197126102723,0.007396831292629776,0.0,0.03154793395119446,0.00901266562209129,0.0
0.016588321647266282,0.00896672896584878,0.0,0.014796991007453358,0.008342205595293178,0.0,0.02601879364845723,0.0038872458437142657,0.0
0.017620777700484033,0.008253647650664898,0.0,0.008866501885190543,0.006138559454395198,0.0,0.030426336473784257,0.00964363652833169,0.0
0.018680689528617563,0.004784372821956068,0.0,0.024878648659627665,0.004062690054797375,0.0,0.030729438765404855,0.005209772663056825,0.0
0.018212478163521582,0.006435855179702259,0.0,0.019539301576337695,0.00691922009427795,0.0,0.031281644427875586,0.008723634117829848,0.0
0.017737543054851607,0.013797688853885054,0.0,0.016683021372566522,0.013040738914456127,0.0,0.025494987953564616,0.01235916452448238,0.0
0.017900120150496367,0.008843097630120544,0.0,0.00960943336135866,0.01175087024544146,0.0,0.006554608774385769,0.006929597229612639,0.0
0.017927320918047624,0.008720502669895854,0.0,0.01833565760356281,0.005655272468624375,0.0,0.026990486660408215,0.005318988473810237,0.0
0.01718018341603184,0.009154198239947819,0.0,0.023859885460323273,0.005471356288635251,0.0,0.03352826977223955,0.006945271564402407,0.0
