inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8444798306438145,0.5996724671495592,0.5,0.8458579529521695,0.5996724671495592,0.5,0.8422614046851731,0.6046107482834002,0.5
0.881549739800375,0.6151075868838654,0.4472135954999579,0.8883859198122759,0.6151075868838654,0.4472135954999579,0.8481633397137909,0.6193208063034068,0.4472135954999579
0.7812189018673683,0.5843776022910288,0.5773502691896257,0.7795125155184591,0.5843776022910288,0.5773502691896257,0.8259735261649398,0.5936299061433535,0.5773502691896257
0.7767333465287309,0.588854167900583,0.5773502691896257,0.7752021384072731,0.588854167900583,0.5773502691896257,0.7523951210814888,0.5870449053765648,0.5773502691896257
0.8435093312427007,0.5990829577775898,0.5,0.8545019705940146,0.5990829577775898,0.5,0.8580398829236675,0.6033137114893423,0.5
0.8090743600205877,0.6333238318470247,0.5,0.8109435188990926,0.6333238318470247,0.5,0.8507185610549023,0.6544594314881874,0.5
0.8158413119258773,0.626523649585452,0.5,0.8096589410137218,0.626523649585452,0.5,0.8196072473895827,0.6422312836711395,0.5
0.8617982400038944,0.6331207932025701,0.4472135954999579,0.8622546625207386,0.6331207932025701,0.4472135954999579,0.8643524848337536,0.6523747757381624,0.4472135954999579
0.8375956829809807,0.6044321335839717,0.5,0.8450607447558136,0.6044321335839717,0.5,0.8418507378037047,0.6012891534423077,0.5
0.7803447818117035,0.5842305761924933,0.5773502691896257,0.7780192004163548,0.5842305761924933,0.5773502691896257,0.7874998145215824,0.5884048239042743,0.5773502691896257
0.8320707880497054,0.60978058026472,0.5,0.8302016291712006,0.60978058026472,0.5,0.84506374216074,0.6135996963367505,0.5
0.8421256550305175,0.5989049220269411,0.5,0.8421256550305175,0.5989049220269411,0.5,0.8409731599186674,0.6035000634486445,0.5
0.8430911896602972,0.5978481688211188,0.5,0.8455449295319358,0.5978481688211188,0.5,0.8912070982531584,0.609942599006986,0.5
0.8783923361553647,0.6151075868838654,0.4472135954999579,0.8672083300565074,0.6151075868838654,0.4472135954999579,0.8802833733377895,0.6195429969479068,0.4472135954999579
0.8697562253715704,0.6234899172976123,0.4472135954999579,0.8809402314704278,0.6234899172976123,0.4472135954999579,0.8734588038891349,0.6306193595959412,0.4472135954999579
0.7685686378520892,0.5944995081549906,0.5773502691896257,0.7698070279449684,0.5944995081549906,0.5773502691896257,0.8101363072059602,0.607301746474882,0.5773502691896257
0.8454264577721384,0.5946481824640912,0.5,0.8410786316851819,0.5946481824640912,0.5,0.7853477231611552,0.5871618030378452,0.5
0.8635258868084819,0.629242179094942,0.4472135954999579,0.8623105370297225,0.629242179094942,0.4472135954999579,0.9115506537437081,0.6488456277880468,0.4472135954999579
