inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.90233443725377,0.6291035859186112,0.4472135954999579,0.9012515259279986,0.6291035859186112,0.4472135954999579,0.8440950989990423,0.616028896277574,0.4472135954999579
0.849472075429303,0.6288777929800211,0.5,0.8544103470342413,0.6288777929800211,0.5,0.7850803280530277,0.6046259504620919,0.5
0.8419292157831182,0.6363163799032812,0.5,0.8585409455089138,0.6363163799032812,0.5,0.8217578549226678,0.6116618831969903,0.5
0.8487580718440935,0.6277856831312385,0.5,0.8562272582851149,0.6277856831312385,0.5,0.7975256926723053,0.6118743301854486,0.5
0.8356490225464033,0.6406629731645107,0.5,0.8394226074520634,0.6406629731645107,0.5,0.7823240834363181,0.6124607361424568,0.5
0.8858087930666165,0.6432713537386726,0.4472135954999579,0.8969816832113416,0.6432713537386726,0.4472135954999579,0.8191813653896565,0.6230655527594908,0.4472135954999579
0.8471090450581837,0.628528688740714,0.5,0.8489958375110138,0.628528688740714,0.5,0.7860277871400216,0.6027806183773585,0.5
0.8251551953859092,0.6504182802014649,0.5,0.8299929553530484,0.6504182802014649,0.5,0.7906789499307194,0.6401743262041666,0.5
0.8471895368032752,0.6277329846229769,0.5,0.8407926275920756,0.6277329846229769,0.5,0.7937759802269408,0.6077617716140084,0.5
0.8771237749886535,0.6504476184093486,0.4472135954999579,0.8695621790781758,0.6504476184093486,0.4472135954999579,0.8465565666779014,0.6407991125690461,0.4472135954999579
0.8980134495994492,0.6291035859186112,0.4472135954999579,0.8955524159653226,0.6291035859186112,0.4472135954999579,0.8539639740853087,0.616028896277574,0.4472135954999579
0.8392360102756221,0.6347886713410469,0.5,0.8404786803451995,0.6347886713410469,0.5,0.8030783058083362,0.6196377284148411,0.5
0.8479853393148062,0.6258615442466178,0.5,0.8581021565663953,0.6258615442466178,0.5,0.7971849069927938,0.6212303761773881,0.5
0.8348881841886655,0.6387745551234396,0.5,0.8628350947305993,0.6387745551234396,0.5,0.7971388982511328,0.6209711375794309,0.5
0.8814260263786817,0.6432713537386726,0.4472135954999579,0.8734912125625062,0.6432713537386726,0.4472135954999579,0.8167659064524585,0.6230655527594908,0.4472135954999579
0.8375545512635261,0.6341238272301651,0.5,0.8368018150741314,0.6341238272301651,0.5,0.8367524248211812,0.6356493598759357,0.5
0.8948758613558837,0.6295143822743582,0.4472135954999579,0.8916271509313842,0.6295143822743582,0.4472135954999579,0.8515485151481107,0.6124592763016394,0.4472135954999579
0.8807656996587433,0.6432713537386726,0.4472135954999579,0.8850866873130643,0.6432713537386726,0.4472135954999579,0.8415646182076919,0.6230655527594908,0.4472135954999579
0.8736066684613911,0.6504182802014649,0.4472135954999579,0.8889757281176095,0.6504182802014649,0.4472135954999579,0.8291652623300753,0.6406110397322867,0.4472135954999579
0.8411883737652731,0.6300347105211968,0.5,0.8559563538075599,0.6300347105211968,0.5,0.7937759802269408,0.6091262252297702,0.5
0.8444882291274365,0.6265943631110157,0.5,0.8643836098787101,0.6265943631110157,0.5,0.8102198254877729,0.6059642231612719,0.5
0.8734200712849496,0.6504476184093486,0.4472135954999579,0.8807188648862152,0.6504476184093486,0.4472135954999579,0.847844811444407,0.6413001783106327,0.4472135954999579
0.8484572906207746,0.6226140343870898,0.5,0.850487637480725,0.6226140343870898,0.5,0.7476104878531572,0.6039423303878144,0.5
0.8452622335087311,0.6256948545161264,0.5,0.8451923523067745,0.6256948545161264,0.5,0.799426495685343,0.6228415578140643,0.5
0.8416271627077918,0.6290705553123241,0.5,0.8397834130242827,0.6290705553123241,0.5,0.8182339063026627,0.6172814772736113,0.5
0.8790212015374335,0.6438980051798899,0.4472135954999579,0.8856677705871034,0.6438980051798899,0.4472135954999579,0.8465335623070709,0.6371385919485499,0.4472135954999579
0.8721855033837151,0.6504476184093486,0.4472135954999579,0.8702063014614285,0.6504476184093486,0.4472135954999579,0.8415646182076919,0.6407991125690461,0.4472135954999579
0.8538854725530804,0.6157980811180502,0.5,0.8572202685162221,0.6157980811180502,0.5,0.7762985432348425,0.592623067620935,0.5
0.8344762336787823,0.6351238741126479,0.5,0.8487355435765938,0.6351238741126479,0.5,0.7782795940531027,0.6125873641803052,0.5
0.8328135109309791,0.6367477292705943,0.5,0.8337153953210448,0.6367477292705943,0.5,0.8269295584765757,0.6352890089322838,0.5
0.8789219499752342,0.6432713537386726,0.4472135954999579,0.8795473360941942,0.6432713537386726,0.4472135954999579,0.8452683219113958,0.6230655527594908,0.4472135954999579
0.8703992225686841,0.6516266969202706,0.4472135954999579,0.8752101441031878,0.6516266969202706,0.4472135954999579,0.8093584990450511,0.6423935411506636,0.4472135954999579
0.8899968604097672,0.6318662842439708,0.4472135954999579,0.8807001286219224,0.6318662842439708,0.4472135954999579,0.8369134554169942,0.6157020419975501,0.4472135954999579
0.8790842406466473,0.6426074250789795,0.4472135954999579,0.8812743698032186,0.6426074250789795,0.4472135954999579,0.8332097517132906,0.6079046793400062,0.4472135954999579
