inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.815270788657095,0.6055663123157582,0.5773502691896257,0.7764548865071217,0.6053322315907753,0.5773502691896257,0.791848023278284,0.6095129069896655,0.5773502691896257
0.8756992784726777,0.6160404340673418,0.5,0.8658294080765576,0.6150331781469371,0.5,0.8840309556465956,0.6269980056505091,0.5
0.8450788683759792,0.64347087795162,0.5,0.8169301036545981,0.6548256459214634,0.5,0.8747134228946474,0.6710677983122202,0.5
0.8460298553501825,0.6384147084611692,0.5,0.8342272820245841,0.6403671982206798,0.5,0.8692109803494577,0.6672688887298132,0.5
0.8977832997878956,0.6441188689406637,0.4472135954999579,0.8839237505726977,0.6493056513725569,0.4472135954999579,0.8919274058350253,0.6924168468016701,0.4472135954999579
0.8710705518498335,0.6130405669879532,0.5,0.8604190211764098,0.6151769192690445,0.5,0.8758260969226781,0.6178090104961016,0.5
0.8160229494946087,0.5978128006774012,0.5773502691896257,0.7918040112805141,0.5979399597905284,0.5773502691896257,0.8444265986237615,0.6113316860497209,0.5773502691896257
0.868787813259385,0.6183420581691901,0.5,0.8470179556708596,0.6193965097770487,0.5,0.8621431210225778,0.6339648459825243,0.5
0.8809446993791007,0.6058012468953125,0.5,0.8529554906524277,0.6045121924218626,0.5,0.8962256648278073,0.626439144246189,0.5
0.8782222307269957,0.6263391943428629,0.5,0.8605489402392081,0.6369232282476478,0.5,0.9240227480172455,0.6454830850379639,0.5
0.909676414646605,0.6218499900635378,0.4472135954999579,0.8958812391145684,0.6247924215206239,0.4472135954999579,0.9071574163045527,0.6419561912199627,0.4472135954999579
0.8989903961795394,0.6322305376135462,0.4472135954999579,0.9052058928099576,0.633551690859591,0.4472135954999579,0.916374138991733,0.6466409382340337,0.4472135954999579
0.7967810400246792,0.625533432784812,0.5773502691896257,0.7797023451700857,0.6199965957168014,0.5773502691896257,0.8316396256418739,0.6463930429592157,0.5773502691896257
0.881318137636214,0.6050483686433126,0.5,0.8666372412249846,0.6072631980552153,0.5,0.8297070501552763,0.6015791065942931,0.5
0.8941337813503936,0.6423494926525795,0.4472135954999579,0.8763587202533406,0.6388895102175313,0.4472135954999579,0.9481818180345135,0.6610741199191825,0.4472135954999579
