
OPTIMIZING ON FOLD NUMBER 6
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2961
Features active in total: 2961
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 140
censored 1: 252
deceased 0: 68
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:01:21
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 83 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
feature importances = [0. 0. 0.]


Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 83 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
feature importances = [0.41942545 0.08503316 0.49554139]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 140
censored 1: 252
deceased 0: 68
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 58
Generations completed = 120
Generations completed = 182
Generations completed = 246
Generations completed = 309
Generations completed = 370
Generations completed = 433
Generations completed = 494
   	     	         	        	              adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	-------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std      	min     	avg     	max     	std                      
216	500  	606      	2961    	0.5     	0.642505	1  	0.0672367	0.498093	0.66606 	0.696097	0.0310934                
217	500  	598      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66621 	0.696097	0.0310412                
218	500  	596      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66621 	0.696097	0.0310412                
219	500  	617      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66621 	0.696097	0.0310412                
220	500  	620      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666211	0.696097	0.0310416                
221	500  	608      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666212	0.696097	0.0310425                
222	500  	621      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666217	0.696097	0.0310469                
223	500  	644      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666286	0.696097	0.0309833                
224	500  	592      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666286	0.696097	0.0309833                
225	500  	642      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666288	0.696097	0.0309848                
226	500  	615      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666299	0.696097	0.0309951                
227	500  	624      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666303	0.696097	0.0309979                
228	500  	641      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666308	0.696097	0.0310026                
229	500  	682      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66631 	0.696097	0.0310042                
230	500  	627      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66631 	0.696097	0.0310042                
231	500  	626      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666318	0.696097	0.031011                 
232	500  	626      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666327	0.696097	0.0310191                
233	500  	597      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666327	0.696097	0.0310191                
234	500  	615      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666332	0.696097	0.0310227                
235	500  	644      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666332	0.696097	0.0310227                
236	500  	629      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666337	0.696097	0.0310275                
237	500  	625      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666352	0.696097	0.031011                 
238	500  	617      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666352	0.696097	0.031011                 
239	500  	616      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666352	0.696097	0.031011                 
240	500  	649      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666355	0.696097	0.0310135                
241	500  	619      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666355	0.696097	0.0310135                
242	500  	626      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666365	0.696097	0.0310223                
243	500  	593      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666365	0.696097	0.0310223                
244	500  	612      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666372	0.696097	0.0310286                
245	500  	629      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666372	0.696097	0.0310286                
246	500  	633      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666381	0.696097	0.0310364                
247	500  	611      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666385	0.696097	0.0310396                
248	500  	612      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666389	0.696097	0.0310426                
249	500  	617      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66639 	0.696097	0.0310439                
250	500  	615      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666408	0.696097	0.0310592                
251	500  	607      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666408	0.696097	0.0310597                
252	500  	621      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666408	0.696097	0.0310597                
253	500  	639      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66642 	0.696097	0.0310699                
254	500  	612      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666424	0.696097	0.0310727                
255	500  	602      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666425	0.696097	0.0310738                
256	500  	652      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666425	0.696097	0.0310738                
257	500  	618      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66643 	0.696097	0.0310786                
258	500  	624      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66643 	0.696097	0.0310786                
259	500  	617      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666432	0.696097	0.0310796                
260	500  	616      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66645 	0.696097	0.0310954                
261	500  	641      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66645 	0.696097	0.0310954                
262	500  	620      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66645 	0.696097	0.0310954                
263	500  	588      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666456	0.696097	0.0311007                
264	500  	588      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666456	0.696097	0.0311007                
265	500  	627      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666456	0.696097	0.0311007                
266	500  	624      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666462	0.696097	0.0311061                
267	500  	600      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666466	0.696097	0.0311095                
268	500  	649      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666466	0.696097	0.0311095                
269	500  	625      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666466	0.696097	0.0311095                
270	500  	645      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66647 	0.696097	0.0311134                
271	500  	613      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666491	0.696097	0.0310846                
272	500  	645      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666498	0.696097	0.0310903                
273	500  	608      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666498	0.696097	0.0310903                
274	500  	624      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666499	0.696097	0.0310917                
275	500  	605      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666505	0.696097	0.0310965                
276	500  	604      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666505	0.696097	0.0310965                
277	500  	616      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666508	0.696097	0.0310988                
278	500  	601      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66651 	0.696097	0.0311006                
279	500  	618      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666517	0.696097	0.0311068                
280	500  	648      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666517	0.696097	0.0311068                
281	500  	581      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666517	0.696097	0.0311068                
282	500  	618      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666523	0.696097	0.0311124                
283	500  	590      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666531	0.696097	0.0311188                
284	500  	644      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666531	0.696097	0.0311188                
285	500  	594      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666539	0.696097	0.0311265                
286	500  	637      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666539	0.696097	0.0311265                
287	500  	613      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666626	0.696097	0.0310513                
288	500  	614      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66663 	0.696097	0.0310544                
289	500  	593      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666638	0.696097	0.0310618                
290	500  	618      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666644	0.696097	0.0310668                
291	500  	648      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666645	0.696097	0.0310678                
292	500  	607      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66665 	0.696097	0.0310718                
293	500  	625      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66665 	0.696097	0.0310718                
294	500  	622      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66665 	0.696097	0.0310718                
295	500  	591      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66665 	0.696097	0.0310718                
296	500  	621      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66665 	0.696097	0.0310718                
297	500  	626      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66665 	0.696097	0.0310718                
298	500  	629      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66665 	0.696097	0.0310718                
299	500  	611      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666658	0.696097	0.0310789                
300	500  	651      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666658	0.696097	0.0310789                
301	500  	646      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666658	0.696097	0.0310789                
302	500  	651      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666664	0.696097	0.0310842                
303	500  	640      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666664	0.696097	0.0310842                
304	500  	607      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666666	0.696097	0.0310853                
305	500  	613      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666669	0.696097	0.0310884                
306	500  	600      	2961    	0.5     	0.641676	1  	0.0677099	0.498093	0.66681 	0.696097	0.0310272                
307	500  	635      	2961    	0.5     	0.641676	1  	0.0677099	0.498093	0.666818	0.696097	0.0310331                
308	500  	636      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666669	0.696097	0.0310977                
309	500  	624      	2961    	0.5     	0.641676	1  	0.0677099	0.498093	0.666821	0.696097	0.0310358                
310	500  	621      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666672	0.696097	0.0310922                
311	500  	571      	2961    	0.5     	0.641676	1  	0.0677099	0.498093	0.666825	0.696097	0.0310188                
312	500  	606      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666682	0.696097	0.0310863                
313	500  	658      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.66669 	0.696097	0.0310856                
314	500  	612      	2961    	0.5     	0.641676	1  	0.0677099	0.498093	0.666837	0.696097	0.031029                 
315	500  	626      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.66669 	0.696097	0.0310852                
316	500  	639      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.66669 	0.696097	0.0310854                
317	500  	609      	2961    	0.5     	0.641676	1  	0.0677099	0.498093	0.666838	0.696097	0.0310294                
318	500  	628      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666694	0.696097	0.0310967                
319	500  	627      	2961    	0.5     	0.641676	1  	0.0677099	0.498093	0.666842	0.696097	0.0310331                
320	500  	621      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666698	0.696097	0.0311048                
321	500  	613      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666703	0.696097	0.0310979                
322	500  	629      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666703	0.696097	0.0310979                
323	500  	597      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666704	0.696097	0.0310983                
324	500  	631      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666704	0.696097	0.0310983                
325	500  	638      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666706	0.696097	0.0311002                
326	500  	634      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.66671 	0.696097	0.0311037                
327	500  	614      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.66671 	0.696097	0.0311037                
328	500  	603      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666715	0.696097	0.0311077                
329	500  	628      	2961    	0.5     	0.641936	1  	0.0677115	0.498093	0.666715	0.696097	0.0311077                
330	500  	629      	2961    	0.5     	0.641676	1  	0.0677099	0.498093	0.666863	0.696097	0.0310513                
331	500  	611      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666716	0.696097	0.0311202                
332	500  	600      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666719	0.696097	0.031115                 
333	500  	622      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66672 	0.696097	0.0311128                
334	500  	598      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66672 	0.696097	0.0311128                
335	500  	637      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666723	0.696097	0.0311153                
336	500  	606      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666724	0.696097	0.0311163                
337	500  	635      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666724	0.696097	0.0311163                
338	500  	636      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666727	0.696097	0.0311172                
339	500  	636      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666727	0.696097	0.0311172                
340	500  	639      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666729	0.696097	0.0311189                
341	500  	638      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666733	0.696097	0.031122                 
342	500  	634      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666733	0.696097	0.031122                 
343	500  	605      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666736	0.696097	0.0311247                
344	500  	624      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666736	0.696097	0.0311247                
345	500  	623      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666736	0.696097	0.0311247                
346	500  	618      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666736	0.696097	0.0311251                
347	500  	631      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666736	0.696097	0.0311251                
348	500  	629      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666736	0.696097	0.0311251                
349	500  	624      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666737	0.696097	0.0311253                
350	500  	616      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666738	0.696097	0.0311262                
351	500  	604      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666738	0.696097	0.0311262                
352	500  	634      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666738	0.696097	0.0311262                
353	500  	578      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666738	0.696097	0.0311262                
354	500  	611      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666738	0.696097	0.0311262                
355	500  	623      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666738	0.696097	0.0311262                
356	500  	625      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666738	0.696097	0.0311262                
357	500  	636      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666738	0.696097	0.0311262                
358	500  	597      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666738	0.696097	0.0311262                
359	500  	636      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.66674 	0.696097	0.0311285                
360	500  	596      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666741	0.696097	0.0311291                
361	500  	605      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666741	0.696097	0.0311291                
362	500  	609      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666741	0.696097	0.0311291                
363	500  	631      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666741	0.696097	0.0311291                
364	500  	635      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666742	0.696097	0.0311299                
365	500  	600      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666745	0.696097	0.0311323                
366	500  	638      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666746	0.696097	0.0311331                
367	500  	615      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666746	0.696097	0.0311331                
368	500  	618      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666749	0.696097	0.0311362                
369	500  	634      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666749	0.696097	0.0311362                
370	500  	617      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666749	0.696097	0.0311362                
371	500  	613      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666753	0.696097	0.0311395                
372	500  	614      	2961    	0.5     	0.642091	1  	0.067475 	0.498093	0.666753	0.696097	0.0311395                
373	500  	626      	2961    	0.5     	0.642505	1  	0.0672367	0.498093	0.666602	0.696097	0.0311987                
374	500  	622      	2961    	0.5     	0.642505	1  	0.0672367	0.498093	0.666605	0.696097	0.0312012                
375	500  	619      	2961    	0.5     	0.642505	1  	0.0672367	0.498093	0.66661 	0.696097	0.0312049                
376	500  	618      	2961    	0.5     	0.642505	1  	0.0672367	0.498093	0.666612	0.696097	0.0312065                
377	500  	637      	2961    	0.5     	0.642245	1  	0.0672373	0.498093	0.666757	0.696097	0.0311437                
378	500  	617      	2961    	0.5     	0.642245	1  	0.0672373	0.498093	0.666759	0.696097	0.0311448                
379	500  	608      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666613	0.696097	0.0312069                
380	500  	628      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666615	0.696097	0.031204                 
381	500  	620      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666615	0.696097	0.031204                 
382	500  	606      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666615	0.696097	0.031204                 
383	500  	600      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666618	0.696097	0.0312064                
384	500  	640      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666621	0.696097	0.0312091                
385	500  	626      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666621	0.696097	0.0312094                
386	500  	620      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666625	0.696097	0.0312123                
387	500  	638      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666625	0.696097	0.0312123                
388	500  	607      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666625	0.696097	0.0312123                
389	500  	620      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666635	0.696097	0.0312214                
390	500  	664      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666635	0.696097	0.0312214                
391	500  	626      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666635	0.696097	0.0312214                
392	500  	623      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666639	0.696097	0.0312248                
393	500  	643      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666639	0.696097	0.0312248                
394	500  	641      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666639	0.696097	0.0312248                
395	500  	628      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666639	0.696097	0.0312248                
396	500  	599      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666639	0.696097	0.0312248                
397	500  	632      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666643	0.696097	0.0312279                
398	500  	623      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666645	0.696097	0.0312303                
399	500  	602      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666649	0.696097	0.0312334                
400	500  	634      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666649	0.696097	0.0312334                
401	500  	613      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666649	0.696097	0.0312334                
402	500  	602      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666654	0.696097	0.0312374                
403	500  	610      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666655	0.696097	0.0312389                
404	500  	611      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666656	0.696097	0.0312392                
405	500  	611      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666656	0.696097	0.0312392                
406	500  	619      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666656	0.696097	0.0312392                
407	500  	621      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666656	0.696097	0.0312392                
408	500  	638      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666656	0.696097	0.0312388                
409	500  	623      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666658	0.696097	0.031241                 
410	500  	620      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666662	0.696097	0.0312444                
411	500  	651      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666666	0.696097	0.0312478                
412	500  	627      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666666	0.696097	0.0312478                
413	500  	605      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666666	0.696097	0.0312478                
414	500  	603      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666666	0.696097	0.0312478                
415	500  	611      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666666	0.696097	0.0312478                
416	500  	583      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666666	0.696097	0.0312478                
417	500  	633      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666666	0.696097	0.0312478                
418	500  	574      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666666	0.696097	0.0312478                
419	500  	601      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666667	0.696097	0.0312481                
420	500  	649      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666667	0.696097	0.0312481                
421	500  	616      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666667	0.696097	0.0312481                
422	500  	618      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666668	0.696097	0.0312495                
423	500  	589      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666668	0.696097	0.0312495                
424	500  	617      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666668	0.696097	0.0312495                
425	500  	607      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666668	0.696097	0.0312495                
426	500  	636      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666668	0.696097	0.0312495                
427	500  	626      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666668	0.696097	0.0312495                
428	500  	612      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666668	0.696097	0.0312495                
429	500  	616      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.66667 	0.696097	0.031251                 
430	500  	619      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.66667 	0.696097	0.031251                 
431	500  	619      	2961    	0.57735 	0.643074	1  	0.0667537	0.498093	0.666516	0.696097	0.0313098                
432	500  	619      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666676	0.696097	0.0312559                
433	500  	596      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666676	0.696097	0.0312559                
434	500  	650      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666676	0.696097	0.0312559                
435	500  	606      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666676	0.696097	0.0312559                
436	500  	604      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666676	0.696097	0.0312559                
437	500  	630      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666676	0.696097	0.0312559                
438	500  	633      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666679	0.696097	0.0312585                
439	500  	622      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666679	0.696097	0.0312585                
440	500  	616      	2961    	0.5     	0.64266 	1  	0.0669972	0.498093	0.666679	0.696097	0.0312585                
441	500  	614      	2961    	0.57735 	0.643074	1  	0.0667537	0.498093	0.666526	0.696097	0.0313186                
442	500  	653      	2961    	0.57735 	0.642814	1  	0.0667565	0.498093	0.666678	0.696097	0.0312584                
443	500  	635      	2961    	0.57735 	0.642814	1  	0.0667565	0.498093	0.666678	0.696097	0.0312584                
444	500  	627      	2961    	0.57735 	0.643074	1  	0.0667537	0.498093	0.66653 	0.696097	0.0313128                
445	500  	596      	2961    	0.57735 	0.643074	1  	0.0667537	0.498093	0.666532	0.696097	0.031315                 
446	500  	619      	2961    	0.57735 	0.642814	1  	0.0667565	0.498093	0.66668 	0.696097	0.0312597                
447	500  	631      	2961    	0.57735 	0.642814	1  	0.0667565	0.498093	0.666681	0.696097	0.0312604                
448	500  	618      	2961    	0.57735 	0.643074	1  	0.0667537	0.498093	0.66653 	0.696097	0.0313183                
449	500  	643      	2961    	0.57735 	0.642814	1  	0.0667565	0.498093	0.666682	0.696097	0.0312616                
450	500  	626      	2961    	0.57735 	0.643074	1  	0.0667537	0.498093	0.666532	0.696097	0.0313216                
451	500  	639      	2961    	0.57735 	0.643074	1  	0.0667537	0.498093	0.666533	0.696097	0.031319                 
452	500  	607      	2961    	0.57735 	0.642814	1  	0.0667565	0.498093	0.666683	0.696097	0.0312622                
453	500  	614      	2961    	0.57735 	0.643074	1  	0.0667537	0.498093	0.666535	0.696097	0.0313184                
454	500  	600      	2961    	0.57735 	0.642814	1  	0.0667565	0.498093	0.666676	0.696097	0.0312571                
