inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.946784724679266,0.611340025071816,0.21821789023599236,0.9540523998711979,0.611340025071816,0.21821789023599236,0.8538819160780229,0.6025877367618111,0.21821789023599236
0.9463283021624219,0.6061113154595519,0.24253562503633297,0.9500569332029387,0.6061113154595519,0.24253562503633297,0.856026470537666,0.5971541940388425,0.24253562503633297
0.9461636426101331,0.6086639886049348,0.22360679774997896,0.9517365051923414,0.6086639886049348,0.22360679774997896,0.8822369851266328,0.5992454994126841,0.22360679774997896
0.9461636426101331,0.6086639886049348,0.22360679774997896,0.9498673463138368,0.6086639886049348,0.22360679774997896,0.8735413329527197,0.5992454994126841,0.22360679774997896
0.9461309155795208,0.6311043233499709,0.2,0.9496948870677488,0.6311043233499709,0.2,0.877478468605393,0.6244817966077558,0.2
0.9459797167891111,0.6233036805674226,0.21821789023599236,0.9459894035056035,0.6233036805674226,0.21821789023599236,0.8599236135105542,0.6201178790659164,0.21821789023599236
0.9453567476972848,0.6511886735578445,0.21821789023599236,0.9347822499283748,0.6511886735578445,0.21821789023599236,0.8856323118241962,0.6367686415407401,0.21821789023599236
0.9453470609807925,0.6515354938843884,0.2,0.947216219859297,0.6515354938843884,0.2,0.8755461250084495,0.6367686415407401,0.2
0.9447855203017783,0.6063726582021667,0.22941573387056177,0.9553254040173828,0.6063726582021667,0.22941573387056177,0.8809649446968129,0.6037208802666549,0.22941573387056177
0.9442714434175086,0.6071432352333967,0.22941573387056177,0.9486192695044651,0.6071432352333967,0.22941573387056177,0.8473844952290241,0.6046905591050601,0.22941573387056177
0.9441317112020331,0.6527520312439241,0.18569533817705186,0.9397838851150764,0.6527520312439241,0.18569533817705186,0.8821296313960907,0.6407889133263429,0.18569533817705186
0.9436752886851888,0.6088615867649304,0.23570226039551584,0.9449003251804406,0.6088615867649304,0.23570226039551584,0.8680125922769848,0.5995222347879379,0.23570226039551584
0.9435222028720858,0.6158077644764779,0.24253562503633297,0.9428914340864605,0.6158077644764779,0.24253562503633297,0.8694806392328189,0.6056023012055738,0.24253562503633297
0.9429030078256462,0.6511886735578445,0.22360679774997896,0.9354014449748143,0.6511886735578445,0.22360679774997896,0.8818587269185357,0.6367686415407401,0.22360679774997896
0.9422722390400207,0.6158077644764779,0.25,0.9422722390400207,0.6158077644764779,0.25,0.8760641456204601,0.6056023012055738,0.25
0.9416433572770886,0.6532400584033007,0.16012815380508713,0.9416433572770886,0.6532400584033007,0.16012815380508713,0.8711582826888928,0.6393856642880662,0.16012815380508713
0.941024162230649,0.6532400584033007,0.16666666666666666,0.9447509062484727,0.6532400584033007,0.16666666666666666,0.8760965542938312,0.6437043332743804,0.16666666666666666
0.941024162230649,0.6235791580442205,0.2581988897471611,0.951573732662746,0.6235791580442205,0.2581988897471611,0.8503179747782326,0.6048380223055021,0.2581988897471611
0.9410222752079557,0.6352923748318328,0.24253562503633297,0.9385436079995039,0.6352923748318328,0.24253562503633297,0.8771138945827819,0.6207348538171296,0.24253562503633297
0.9403800398473962,0.6515354938843884,0.21320071635561044,0.9403800398473962,0.6515354938843884,0.21320071635561044,0.8880153620880229,0.6392921005207932,0.21320071635561044
0.9403800398473962,0.6342114645343921,0.2672612419124244,0.9391185022761455,0.6342114645343921,0.2672612419124244,0.8596365046963136,0.6135251255503427,0.2672612419124244
0.9391646900686368,0.6355248594280054,0.22941573387056177,0.9348052902424945,0.6355248594280054,0.22941573387056177,0.8869580291192871,0.6214490590047331,0.22941573387056177
0.9391397627318236,0.6511886735578445,0.22941573387056177,0.9347822499283748,0.6511886735578445,0.22941573387056177,0.8818587269185357,0.6367686415407401,0.22941573387056177
0.938524234566519,0.6532400584033007,0.1690308509457033,0.9410125884914633,0.6532400584033007,0.1690308509457033,0.8711582826888928,0.638238531147541,0.1690308509457033
0.938524234566519,0.6532400584033007,0.1690308509457033,0.9428817473699679,0.6532400584033007,0.1690308509457033,0.8711582826888928,0.638238531147541,0.1690308509457033
0.938524234566519,0.6532400584033007,0.1690308509457033,0.9410125884914633,0.6532400584033007,0.1690308509457033,0.8711582826888928,0.638238531147541,0.1690308509457033
0.938524234566519,0.6342114645343921,0.2773500981126146,0.943466328363102,0.6342114645343921,0.2773500981126146,0.8509408525224005,0.6135251255503427,0.2773500981126146
0.938524234566519,0.6342114645343921,0.2773500981126146,0.9403684661082105,0.6342114645343921,0.2773500981126146,0.8830983586749845,0.6135251255503427,0.2773500981126146
0.9372955311901322,0.6373407548580194,0.25,0.9378801121832663,0.6373407548580194,0.25,0.8707850883360102,0.6268859827455993,0.25
0.937270603853319,0.6342114645343921,0.28867513459481287,0.9372590301141333,0.6342114645343921,0.28867513459481287,0.8719659793719735,0.6135251255503427,0.28867513459481287
0.937270603853319,0.6188757393024276,0.30151134457776363,0.9378897988997587,0.6188757393024276,0.30151134457776363,0.8561338242682082,0.6065102417593606,0.30151134457776363
0.937270603853319,0.6188757393024276,0.30151134457776363,0.9409973478711425,0.6188757393024276,0.30151134457776363,0.8635412316756156,0.6065102417593606,0.30151134457776363
0.9366647624045067,0.6342114645343921,0.30151134457776363,0.9372590301141333,0.6342114645343921,0.30151134457776363,0.8558629197906532,0.6135251255503427,0.30151134457776363
0.9354014449748144,0.6188757393024276,0.31622776601683794,0.939128188992638,0.6188757393024276,0.31622776601683794,0.8647757995768501,0.6065102417593606,0.31622776601683794
0.9353917582583218,0.6530037077512358,0.19611613513818404,0.936641722090387,0.6530037077512358,0.19611613513818404,0.8958334363768987,0.6407889133263429,0.19611613513818404
0.9353917582583218,0.6530037077512358,0.19611613513818404,0.9372609171368265,0.6530037077512358,0.19611613513818404,0.8958334363768987,0.6407889133263429,0.19611613513818404
0.9353917582583218,0.6530037077512358,0.19611613513818404,0.9372609171368265,0.6530037077512358,0.19611613513818404,0.8970680042781334,0.6407889133263429,0.19611613513818404
0.9347822499283748,0.6373407548580194,0.2672612419124244,0.937270603853319,0.6373407548580194,0.2672612419124244,0.8731306660712516,0.6268859827455993,0.2672612419124244
0.9347725632118822,0.6530037077512358,0.2,0.9372609171368265,0.6530037077512358,0.2,0.8958334363768987,0.6407889133263429,0.2
0.9347725632118822,0.6530037077512358,0.2,0.936641722090387,0.6530037077512358,0.2,0.8958334363768987,0.6407889133263429,0.2
0.9341957819125474,0.644039197501167,0.2672612419124244,0.9385436079995039,0.644039197501167,0.2672612419124244,0.86246263051498,0.6275049177571768,0.2672612419124244
0.9341879822187483,0.634232961398372,0.2773500981126146,0.9378801121832663,0.634232961398372,0.2773500981126146,0.8771751554544668,0.6268859827455993,0.2773500981126146
0.9341764084795624,0.6532400584033007,0.17149858514250885,0.9385339212830115,0.6532400584033007,0.17149858514250885,0.8711582826888928,0.638238531147541,0.17149858514250885
0.9341727415984276,0.6509343563101551,0.24253562503633297,0.9329227777663626,0.6509343563101551,0.24253562503633297,0.8717725401027892,0.6365793079125983,0.24253562503633297
0.9341727415984276,0.6509343563101551,0.24253562503633297,0.9329227777663626,0.6509343563101551,0.24253562503633297,0.8804681922767023,0.6365793079125983,0.24253562503633297
0.9341533681654426,0.6530037077512358,0.2041241452319315,0.936641722090387,0.6530037077512358,0.2041241452319315,0.8945988684756643,0.6407889133263429,0.2041241452319315
0.933238636109061,0.6511886735578445,0.23570226039551584,0.937423689666422,0.6511886735578445,0.23570226039551584,0.8843278627210049,0.6367686415407401,0.23570226039551584
0.9329477051031756,0.6515907548396858,0.22360679774997896,0.9335669001496154,0.6515907548396858,0.22360679774997896,0.8967808954638927,0.6367686415407401,0.22360679774997896
0.9329361313639899,0.6344453287936005,0.31622776601683794,0.9372590301141333,0.6344453287936005,0.31622776601683794,0.8757233599409483,0.6142667159793507,0.31622776601683794
0.9329246647890559,0.6530037077512358,0.21320071635561044,0.9347822499283748,0.6530037077512358,0.21320071635561044,0.888495910171448,0.6381231167953811,0.21320071635561044
0.9329246647890559,0.6530037077512358,0.21320071635561044,0.9347822499283748,0.6530037077512358,0.21320071635561044,0.8958334363768987,0.6407889133263429,0.21320071635561044
0.93291309104987,0.6530037077512358,0.21821789023599236,0.9360109533047615,0.6530037077512358,0.21821789023599236,0.8958334363768987,0.6407889133263429,0.21821789023599236
0.9323285100567361,0.6532400584033007,0.1796053020267749,0.9379147262365718,0.6532400584033007,0.1796053020267749,0.8760803499571457,0.638238531147541,0.1796053020267749
0.9322938960034304,0.6530037077512358,0.22360679774997896,0.9329015173106843,0.6530037077512358,0.22360679774997896,0.8958334363768987,0.6407889133263429,0.22360679774997896
0.931860513800706,0.6532400584033007,0.19245008972987526,0.9343488677256504,0.6532400584033007,0.19245008972987526,0.8690461369026211,0.6357002575424355,0.19245008972987526
0.931707427987603,0.6534910282439835,0.2041241452319315,0.9366744491209993,0.6534910282439835,0.2041241452319315,0.8786193669615715,0.6382864265022585,0.2041241452319315
0.9316977412711106,0.6515907548396858,0.22941573387056177,0.9335669001496154,0.6515907548396858,0.22941573387056177,0.8930073105582323,0.6367686415407401,0.22941573387056177
0.931663127217805,0.6509343563101551,0.2581988897471611,0.9298036550557928,0.6509343563101551,0.2581988897471611,0.8817027601779369,0.6365793079125983,0.2581988897471611
0.9313694772305563,0.6511886735578445,0.24253562503633297,0.9355545307879174,0.6511886735578445,0.24253562503633297,0.8843278627210049,0.6367686415407401,0.24253562503633297
0.9310688595081785,0.6538332875009661,0.1889822365046136,0.9329264446474973,0.6538332875009661,0.1889822365046136,0.8612280626137453,0.638238531147541,0.1889822365046136
0.9310555059105511,0.6530037077512358,0.22941573387056177,0.9372609171368265,0.6530037077512358,0.22941573387056177,0.8958334363768987,0.6407889133263429,0.22941573387056177
0.9304496644617389,0.6373407548580194,0.28867513459481287,0.9366301483512011,0.6373407548580194,0.28867513459481287,0.8893734880564853,0.6268859827455993,0.28867513459481287
0.9304247371249257,0.6530037077512358,0.23570226039551584,0.93291309104987,0.6530037077512358,0.23570226039551584,0.8871377842029856,0.6407889133263429,0.23570226039551584
0.9304247371249257,0.6411546399136334,0.30151134457776363,0.9310323584321795,0.6411546399136334,0.30151134457776363,0.8660265718147702,0.631250133855326,0.30151134457776363
0.9304150504084333,0.6533469298960153,0.20851441405707477,0.9322726355477521,0.6533469298960153,0.20851441405707477,0.8821296313960907,0.6407889133263429,0.20851441405707477
0.929207500323473,0.6538332875009661,0.2773500981126146,0.9248596742365164,0.6538332875009661,0.2773500981126146,0.8599772903758252,0.6365704349549192,0.2773500981126146
0.9291844600093532,0.6235811956773883,0.3535533905932738,0.9341514811427493,0.6235811956773883,0.3535533905932738,0.8552562463831709,0.6144810632272835,0.3535533905932738
0.9279691102305938,0.6342114645343921,0.3333333333333333,0.932292008980737,0.6342114645343921,0.3333333333333333,0.866887945363122,0.6135251255503427,0.3333333333333333
0.9267404068542069,0.6514013393901777,0.28867513459481287,0.9310633056043504,0.6514013393901777,0.28867513459481287,0.8645960444931516,0.6340176148309332,0.28867513459481287
0.9267404068542069,0.6514013393901777,0.28867513459481287,0.9217387716675051,0.6514013393901777,0.28867513459481287,0.8783160538106453,0.6340176148309332,0.28867513459481287
0.926717366540087,0.6438426739488059,0.30151134457776363,0.9291941467258455,0.6438426739488059,0.30151134457776363,0.8759567918899179,0.6343376056803411,0.30151134457776363
0.9255056836424626,0.6344453287936005,0.3333333333333333,0.9198829663866277,0.6344453287936005,0.3333333333333333,0.8744887920397139,0.6137744138620393,0.3333333333333333
0.9250340205052977,0.6514013393901777,0.30151134457776363,0.9249994064519921,0.6514013393901777,0.30151134457776363,0.8794108593079665,0.6340176148309332,0.30151134457776363
0.9250340205052977,0.6514013393901777,0.30151134457776363,0.9204888078354401,0.6514013393901777,0.30151134457776363,0.8757770368062194,0.6340176148309332,0.30151134457776363
0.9248596742365164,0.6538332875009661,0.28867513459481287,0.9161640220626033,0.6538332875009661,0.28867513459481287,0.8524301205645045,0.6365704349549192,0.28867513459481287
0.924849987520024,0.6520269440911552,0.30151134457776363,0.9229808286415192,0.6520269440911552,0.30151134457776363,0.8832705297522692,0.6366925530618945,0.30151134457776363
0.9231436011711148,0.6219093620878547,0.3779644730092272,0.9156979128292667,0.6219093620878547,0.3779644730092272,0.8671674701709486,0.6111798855275286,0.3779644730092272
0.9230136628363834,0.6326786514658761,0.3535533905932738,0.9229887354995702,0.6326786514658761,0.3535533905932738,0.8710559928135652,0.6224311322662517,0.3535533905932738
0.9229808286415192,0.6440911976000216,0.31622776601683794,0.913046786374727,0.6440911976000216,0.31622776601683794,0.8583320555931223,0.6225758153348429,0.31622776601683794
0.9223828940507579,0.6441074257592545,0.31622776601683794,0.924846320638889,0.6441074257592545,0.31622776601683794,0.8821134270594051,0.6343376056803411,0.31622776601683794
0.9223713203115722,0.6342114645343921,0.3535533905932738,0.9192485307198675,0.6342114645343921,0.3535533905932738,0.8585741078723637,0.6165278695269614,0.3535533905932738
0.9217521252651325,0.6344453287936005,0.3535533905932738,0.9229674750438919,0.6344453287936005,0.3535533905932738,0.8870441146579295,0.6142667159793507,0.3535533905932738
0.920045846080475,0.622150426395389,0.3779644730092272,0.9177086909459404,0.622150426395389,0.3779644730092272,0.8353958062328756,0.6144810632272835,0.3779644730092272
0.9198982070069486,0.6345928486035917,0.3333333333333333,0.9248403008035314,0.6345928486035917,0.3333333333333333,0.883184444213627,0.6137744138620393,0.3333333333333333
0.9198792995054929,0.6447166643118101,0.31622776601683794,0.9155314734185364,0.6447166643118101,0.31622776601683794,0.9021136296136139,0.629447281185745,0.31622776601683794
0.9194611579230892,0.6514013393901777,0.31622776601683794,0.9194611579230892,0.6514013393901777,0.31622776601683794,0.8720034519005591,0.6340176148309332,0.31622776601683794
0.9192868116543081,0.6538332875009661,0.30151134457776363,0.9167735303925506,0.6538332875009661,0.30151134457776363,0.8675244601871459,0.6365704349549192,0.30151134457776363
0.9192771249378155,0.6520269440911552,0.3333333333333333,0.913679335018794,0.6520269440911552,0.3333333333333333,0.8895669273256697,0.6335744661505678,0.3333333333333333
0.918657929891376,0.6342114645343921,0.3779644730092272,0.9230020890971975,0.6342114645343921,0.3779644730092272,0.8684020380721833,0.6130309274527028,0.3779644730092272
0.9177450848576877,0.6187707767908344,0.408248290463863,0.9098083599456899,0.6187707767908344,0.408248290463863,0.8510107337243571,0.6039209572268216,0.408248290463863
0.9142948631840987,0.6405567321623914,0.3535533905932738,0.9161640220626033,0.6405567321623914,0.3535533905932738,0.8708873782113379,0.6230094958302294,0.3535533905932738
0.9136988156160306,0.64378634385121,0.3535533905932738,0.9229887354995702,0.64378634385121,0.3535533905932738,0.8621269086906824,0.6278923623827924,0.3535533905932738
0.9136659814211667,0.6440911976000216,0.3535533905932738,0.9198829663866277,0.6440911976000216,0.3535533905932738,0.8670277077670352,0.6225758153348429,0.3535533905932738
0.9126135113362543,0.6539122479565374,0.2672612419124244,0.9211311503602513,0.6539122479565374,0.2672612419124244,0.8822693938000041,0.6382745993905534,0.2672612419124244
0.9119808555279356,0.6509343563101551,0.3535533905932738,0.9142815095864713,0.6509343563101551,0.3535533905932738,0.8780689376761897,0.6340176148309332,0.3535533905932738
0.9118314365959677,0.6538332875009661,0.3333333333333333,0.9062336466769461,0.6538332875009661,0.3333333333333333,0.8675244601871459,0.6355832176532245,0.3333333333333333
0.9105778058827676,0.6511886735578445,0.3535533905932738,0.9074683698886904,0.6511886735578445,0.3535533905932738,0.8695505204347755,0.6340176148309332,0.3535533905932738
0.9105681191662752,0.634232961398372,0.3779644730092272,0.9173793718413628,0.634232961398372,0.3779644730092272,0.8811583839659972,0.6268859827455993,0.3779644730092272
0.9101145315718959,0.6190671533815779,0.408248290463863,0.9020630017812357,0.6190671533815779,0.408248290463863,0.8695991334448323,0.6039209572268216,0.408248290463863
0.9099738514566488,0.6540693464027041,0.21320071635561044,0.9167851041317363,0.6540693464027041,0.21320071635561044,0.8749855444598245,0.6397000295516386,0.21320071635561044
0.9094961684841263,0.6514013393901777,0.3535533905932738,0.9117871358261695,0.6514013393901777,0.3535533905932738,0.8821220473896769,0.6340176148309332,0.3535533905932738
0.9089000137518065,0.6515354938843884,0.3779644730092272,0.9106064001007157,0.6515354938843884,0.3779644730092272,0.8697064871753746,0.6335744661505678,0.3779644730092272
0.9082462046520613,0.6520269440911552,0.3535533905932738,0.9143101038044195,0.6520269440911552,0.3535533905932738,0.8747146399822695,0.6335744661505678,0.3535533905932738
0.9076598438004856,0.6539122479565374,0.2773500981126146,0.9211311503602513,0.6539122479565374,0.2773500981126146,0.8822693938000041,0.6382745993905534,0.2773500981126146
0.9062221801020118,0.6221274857996197,0.408248290463863,0.911164273898595,0.6221274857996197,0.408248290463863,0.8135169369469946,0.5961129660231108,0.408248290463863
0.9025359628085999,0.6515907548396858,0.3779644730092272,0.8932211155882472,0.6515907548396858,0.3779644730092272,0.8423150815504441,0.6345725820944779,0.3779644730092272
0.9021883253350605,0.6234942634910188,0.408248290463863,0.9047016065968181,0.6234942634910188,0.408248290463863,0.8723553780615421,0.6106290233291364,0.408248290463863
0.9021081345097037,0.6533469298960153,0.3535533905932738,0.9051926431669679,0.6533469298960153,0.3535533905932738,0.8498911035600786,0.6355832176532245,0.3535533905932738
0.9019186547848536,0.6271694122616976,0.408248290463863,0.8975708286978972,0.6271694122616976,0.408248290463863,0.8448454782245982,0.6191384169877567,0.408248290463863
0.9014197113566528,0.6540693464027041,0.25,0.9069925739388612,0.6540693464027041,0.25,0.8699773916529295,0.6393830386408107,0.25
0.9008102030267058,0.6540693464027041,0.2672612419124244,0.897687413435001,0.6540693464027041,0.2672612419124244,0.8526721728437456,0.6393830386408107,0.2672612419124244
0.9001920630442892,0.6023756751999549,0.4472135954999579,0.9020362945859809,0.6023756751999549,0.4472135954999579,0.8403340778378139,0.5869885994504892,0.4472135954999579
0.8998664108208467,0.6356488345040817,0.408248290463863,0.8990941299613041,0.6356488345040817,0.408248290463863,0.8560239032808366,0.6154427199497914,0.408248290463863
0.8978751133014097,0.6538332875009661,0.3535533905932738,0.8962843637898331,0.6538332875009661,0.3535533905932738,0.8575405632467273,0.6382354020074641,0.3535533905932738
0.8977220274883067,0.6520269440911552,0.3779644730092272,0.8981784500051508,0.6520269440911552,0.3779644730092272,0.8359163941017156,0.6335744661505678,0.3779644730092272
0.8973840767312599,0.618652653351071,0.4472135954999579,0.9006562852549326,0.618652653351071,0.4472135954999579,0.8460886664561045,0.6039209572268216,0.4472135954999579
0.8969400599122717,0.6389380926082935,0.408248290463863,0.8963092911266461,0.6389380926082935,0.408248290463863,0.8835900472398809,0.631250133855326,0.408248290463863
0.8964836373954274,0.64378634385121,0.408248290463863,0.8877764114823286,0.64378634385121,0.408248290463863,0.8408921382352392,0.6216168062048604,0.408248290463863
0.8952124131076842,0.6540693464027041,0.3333333333333333,0.8968938721197801,0.6540693464027041,0.3333333333333333,0.8637508752814856,0.6393830386408107,0.3333333333333333
0.8946278321145502,0.6511886735578445,0.408248290463863,0.8926055874229425,0.6511886735578445,0.408248290463863,0.8623314884413382,0.6335744661505678,0.408248290463863
0.8927586732360455,0.6515354938843884,0.408248290463863,0.8907364285444379,0.6515354938843884,0.408248290463863,0.8697064871753746,0.6335744661505678,0.408248290463863
0.8903049333644069,0.6530037077512358,0.3779644730092272,0.9031703984753602,0.6530037077512358,0.3779644730092272,0.8799936972667194,0.6355832176532245,0.3779644730092272
0.8900605270303442,0.6189068286384445,0.4472135954999579,0.8956583169493658,0.6189068286384445,0.4472135954999579,0.8696528103101034,0.6046998265614412,0.4472135954999579
0.8890549695323419,0.6533469298960153,0.3779644730092272,0.895703449677834,0.6533469298960153,0.3779644730092272,0.8649854431827201,0.6355832176532245,0.3779644730092272
0.8882540944548512,0.6515907548396858,0.408248290463863,0.875829811240421,0.6515907548396858,0.408248290463863,0.8524012683661907,0.6345725820944779,0.408248290463863
0.8865062422586085,0.6190671533815779,0.4472135954999579,0.8851281199502538,0.6190671533815779,0.4472135954999579,0.862191726037425,0.6039209572268216,0.4472135954999579
0.8860506517004344,0.6348003283301136,0.4472135954999579,0.881549739800375,0.6348003283301136,0.4472135954999579,0.8269097976648325,0.6154427199497914,0.4472135954999579
0.8854411433704874,0.6351386628397768,0.4472135954999579,0.8951990595100568,0.6351386628397768,0.4472135954999579,0.8465605942092578,0.6154427199497914,0.4472135954999579
0.8815594265168674,0.6516811018229645,0.408248290463863,0.8882328339991729,0.6516811018229645,0.408248290463863,0.884644860057417,0.6335744661505678,0.408248290463863
0.8809305447539353,0.6518931678071578,0.408248290463863,0.870996502487143,0.6518931678071578,0.408248290463863,0.8697925727140168,0.6335744661505678,0.408248290463863
0.8775177720561169,0.6354165080892302,0.4472135954999579,0.881702825613478,0.6354165080892302,0.4472135954999579,0.8741079665747872,0.6154427199497914,0.4472135954999579
0.8773549995265215,0.6356488345040817,0.4472135954999579,0.8699093111846734,0.6356488345040817,0.4472135954999579,0.8424061838386707,0.6154427199497914,0.4472135954999579
0.8766270194367769,0.6506246946880071,0.4472135954999579,0.8722791933498204,0.6506246946880071,0.4472135954999579,0.847479201097938,0.6335744661505678,0.4472135954999579
0.8765924053834713,0.6534910282439835,0.3779644730092272,0.8820158490337116,0.6534910282439835,0.3779644730092272,0.8712980450928063,0.6355832176532245,0.3779644730092272
0.8759732103370317,0.6520269440911552,0.408248290463863,0.8727125755525446,0.6520269440911552,0.408248290463863,0.8535497507287829,0.6335744661505678,0.408248290463863
0.8754955273645093,0.653700896753442,0.3779644730092272,0.8772019137134185,0.653700896753442,0.3779644730092272,0.8501331558393199,0.6355832176532245,0.3779644730092272
0.8743835158894783,0.5967769275851385,0.5,0.8745499553002085,0.5967769275851385,0.5,0.8429267717075108,0.5834358735297747,0.5
0.8735078967262073,0.6511886735578445,0.4472135954999579,0.8795621091620729,0.6511886735578445,0.4472135954999579,0.8834102921561826,0.6335744661505678,0.4472135954999579
0.8715917180965411,0.6076590409969705,0.5,0.8796778619405069,0.6076590409969705,0.5,0.8526721728437456,0.590393128238865,0.5
0.8710541568545687,0.6530037077512358,0.408248290463863,0.8820504630870172,0.6530037077512358,0.408248290463863,0.8687590280883806,0.6355832176532245,0.408248290463863
0.869918997901166,0.6538332875009661,0.3779644730092272,0.8745701606918637,0.6538332875009661,0.3779644730092272,0.8414375036654068,0.6355832176532245,0.3779644730092272
0.8672812250442534,0.6514013393901777,0.4472135954999579,0.8660525216678667,0.6514013393901777,0.4472135954999579,0.8573233356344433,0.6335744661505678,0.4472135954999579
0.8654527000544121,0.6515907548396858,0.4472135954999579,0.8739606523619164,0.6515907548396858,0.4472135954999579,0.8587138702762769,0.6335744661505678,0.4472135954999579
0.8647767985403185,0.618652653351071,0.5,0.8623230586686799,0.618652653351071,0.5,0.8610432436748325,0.6039209572268216,0.5
0.8618328540572,0.6348003283301136,0.5,0.8610702599141499,0.6348003283301136,0.5,0.8256215528983268,0.6154427199497914,0.5
