inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.950476854643784,0.6484749397422553,0.21320071635561044,0.950476854643784,0.6484749397422553,0.21320071635561044,0.8795455578566657,0.6448486568367056,0.21320071635561044
0.9504671679272916,0.6497078610484408,0.18569533817705186,0.9461193418403351,0.6497078610484408,0.18569533817705186,0.8755172728101357,0.6448916007829009,0.18569533817705186
0.9498363991416662,0.6500033511928764,0.17149858514250885,0.9517055580201708,0.6500033511928764,0.17149858514250885,0.8979167299648569,0.6451441492077556,0.17149858514250885
0.9486076957652794,0.6503534398859346,0.1796053020267749,0.9454885730547096,0.6503534398859346,0.1796053020267749,0.8978306444262145,0.6448916007829009,0.1796053020267749
0.9486076957652794,0.6387264286742536,0.21821789023599236,0.9517171317593565,0.6387264286742536,0.21821789023599236,0.8941431450591966,0.6370446799281497,0.21821789023599236
0.9480018543164672,0.6304786464768577,0.2773500981126146,0.944284797015136,0.6304786464768577,0.2773500981126146,0.853474805671612,0.6333900570364827,0.2773500981126146
0.9479788140023473,0.6485440875903836,0.19611613513818404,0.9510863629737312,0.6485440875903836,0.19611613513818404,0.8941431450591966,0.6448486568367056,0.19611613513818404
0.9479788140023473,0.631327124986005,0.23570226039551584,0.9425437966129211,0.631327124986005,0.23570226039551584,0.8879865098897092,0.6259749071933932,0.23570226039551584
0.9479672402631614,0.6341240404776904,0.2581988897471611,0.9454885730547096,0.6341240404776904,0.2581988897471611,0.864282603631797,0.6341954624502939,0.2581988897471611
0.9479672402631614,0.6341240404776904,0.2581988897471611,0.9417502552977002,0.6341240404776904,0.2581988897471611,0.864282603631797,0.6341954624502939,0.2581988897471611
0.9479672402631614,0.6341240404776904,0.2581988897471611,0.9350768478153949,0.6341240404776904,0.2581988897471611,0.8568751962243896,0.6341954624502939,0.2581988897471611
0.9474039197257056,0.6360461338974206,0.22360679774997896,0.942402284539004,0.6360461338974206,0.22360679774997896,0.8730481370076667,0.6298628535163834,0.22360679774997896
0.9473577319332144,0.6495869441954927,0.22360679774997896,0.9517055580201708,0.6495869441954927,0.22360679774997896,0.8767893132399559,0.6448486568367056,0.22360679774997896
0.9467482236032672,0.6501015287277047,0.20851441405707477,0.9492365775282113,0.6501015287277047,0.20851441405707477,0.874406262976129,0.6465691089383978,0.20851441405707477
0.9454904600774029,0.6310267167620491,0.30151134457776363,0.9450340375605588,0.6310267167620491,0.30151134457776363,0.8473019661654393,0.6260372297652465,0.30151134457776363
0.9454885730547096,0.6477247956250316,0.22941573387056177,0.9430002191297653,0.6477247956250316,0.22941573387056177,0.8731018138729377,0.6448486568367056,0.22941573387056177
0.944284797015136,0.6511413986644765,0.1767766952966369,0.9504671679272916,0.6511413986644765,0.1767766952966369,0.8941431450591966,0.6467752640333174,0.1767766952966369
0.9442714434175086,0.6360461338974206,0.23570226039551584,0.9380544584520474,0.6360461338974206,0.23570226039551584,0.8692745521020063,0.6298628535163834,0.23570226039551584
0.9442635365594578,0.6398045476680667,0.2581988897471611,0.9374024292107437,0.6398045476680667,0.2581988897471611,0.866751739434266,0.6368060228262831,0.2581988897471611
0.9442289225061522,0.6341240404776904,0.2672612419124244,0.9350768478153949,0.6341240404776904,0.2672612419124244,0.864282603631797,0.6341954624502939,0.2672612419124244
0.9436406746318833,0.6361274391953273,0.2672612419124244,0.9442598696783229,0.6361274391953273,0.2672612419124244,0.8569612817630319,0.6333069084733101,0.2672612419124244
0.9436213011988983,0.6222415151081897,0.3333333333333333,0.9442520699845236,0.6222415151081897,0.3333333333333333,0.8671624063157344,0.620996280193951,0.3333333333333333
0.943619414176205,0.6505167143532217,0.1796053020267749,0.9411310602512607,0.6505167143532217,0.1796053020267749,0.8705091200032408,0.6483127548221346,0.1796053020267749
0.942402284539004,0.6508405052453503,0.18257418583505536,0.938673653498487,0.6508405052453503,0.18257418583505536,0.8680561885374573,0.6478467536917565,0.18257418583505536
0.9423810240833257,0.6477247956250316,0.25,0.9467385368867747,0.6477247956250316,0.25,0.841043041120624,0.6448486568367056,0.25
0.9417812024698711,0.6407251264593916,0.2581988897471611,0.938052571429354,0.6407251264593916,0.2581988897471611,0.8705253243399265,0.6362833769727119,0.2581988897471611
0.9417751826345133,0.6287013511158228,0.31622776601683794,0.9430348331830709,0.6287013511158228,0.31622776601683794,0.845726612584693,0.6333069084733101,0.31622776601683794
0.9417502552977002,0.6478735843344099,0.2672612419124244,0.9392715880892485,0.6478735843344099,0.2672612419124244,0.8617972634926423,0.6483127548221346,0.2672612419124244
0.9411753610210587,0.6501015287277047,0.21320071635561044,0.9473674186497067,0.6501015287277047,0.21320071635561044,0.8769452799805547,0.6465691089383978,0.21320071635561044
0.9411656743045663,0.6495869441954927,0.22941573387056177,0.9386523930428087,0.6495869441954927,0.22941573387056177,0.8680936610660428,0.6455745614325022,0.22941573387056177
0.9411407469677531,0.6508405052453503,0.18569533817705186,0.943619414176205,0.6508405052453503,0.18569533817705186,0.8854474928852835,0.6478467536917565,0.18569533817705186
0.9405561659746191,0.6511413986644765,0.19245008972987526,0.9467385368867747,0.6511413986644765,0.19245008972987526,0.8929085771579619,0.6467327744961326,0.19245008972987526
0.9405312386378059,0.6341240404776904,0.28867513459481287,0.9382056572424571,0.6341240404776904,0.28867513459481287,0.8556730369965262,0.633422147314976,0.28867513459481287
0.9405252188024484,0.6323817214889758,0.30151134457776363,0.9386523930428087,0.6323817214889758,0.30151134457776363,0.8655171715330315,0.6341126788652344,0.30151134457776363
0.9405215519213135,0.6361274391953273,0.2773500981126146,0.9411407469677531,0.6361274391953273,0.2773500981126146,0.8531876968573714,0.6333069084733101,0.2773500981126146
0.9405215519213135,0.6361274391953273,0.2773500981126146,0.9367929208807965,0.6361274391953273,0.2773500981126146,0.8444920446834583,0.6333069084733101,0.2773500981126146
0.9405215519213135,0.6186277699176417,0.3535533905932738,0.9455001467938955,0.6186277699176417,0.3535533905932738,0.853474805671612,0.620996280193951,0.3535533905932738
0.9405215519213135,0.6186277699176417,0.3535533905932738,0.9448809517474558,0.6186277699176417,0.3535533905932738,0.8510056698691428,0.620996280193951,0.3535533905932738
0.9405118652048211,0.6519436527847483,0.16012815380508713,0.9467288501702822,0.6519436527847483,0.16012815380508713,0.8693444333039629,0.6494531697367085,0.16012815380508713
0.9399120435913663,0.6514344762382487,0.17149858514250885,0.9430002191297653,0.6514344762382487,0.17149858514250885,0.8903695601535361,0.6467752640333174,0.17149858514250885
0.9393080891652474,0.6306251631264721,0.31622776601683794,0.9455117205330812,0.6306251631264721,0.31622776601683794,0.8594142132288154,0.6260372297652465,0.31622776601683794
0.9393062021425541,0.6357369169286595,0.30151134457776363,0.941934288282974,0.6357369169286595,0.30151134457776363,0.8357963925095454,0.6333069084733101,0.30151134457776363
0.9392831618284342,0.6508405052453503,0.2,0.9411523207069388,0.6508405052453503,0.2,0.8730643413443524,0.6478467536917565,0.2
0.9386620797593013,0.6516272582139724,0.1767766952966369,0.9454885730547096,0.6516272582139724,0.1767766952966369,0.8793283302443816,0.6469589287276989,0.1767766952966369
0.9386620797593013,0.6383006920910712,0.28867513459481287,0.9386620797593013,0.6383006920910712,0.28867513459481287,0.8681422740760997,0.6381909418723198,0.28867513459481287
0.9386523930428087,0.6495869441954927,0.23570226039551584,0.9405215519213135,0.6495869441954927,0.23570226039551584,0.8718672459717032,0.6448486568367056,0.23570226039551584
0.9381024261029804,0.6496717584911287,0.22360679774997896,0.9400900567412824,0.6496717584911287,0.22360679774997896,0.8643200761603824,0.645486650661658,0.22360679774997896
0.938092739386488,0.6496717584911287,0.22941573387056177,0.9400900567412824,0.6496717584911287,0.22941573387056177,0.8643200761603824,0.645486650661658,0.22941573387056177
0.9380447717355549,0.6514640336045852,0.18569533817705186,0.9386639667819946,0.6514640336045852,0.18569533817705186,0.895431389825702,0.6494670350270717,0.18569533817705186
0.9380428847128617,0.6504260890457814,0.22360679774997896,0.9355545307879174,0.6504260890457814,0.22360679774997896,0.8396236542804768,0.6478467536917565,0.22360679774997896
0.9368427755544229,0.6496717584911287,0.23570226039551584,0.9411656743045663,0.6496717584911287,0.23570226039551584,0.8605464912547219,0.645486650661658,0.23570226039551584
0.9368178482176097,0.6488415435729473,0.2581988897471611,0.9455001467938955,0.6488415435729473,0.2581988897471611,0.8543898560852348,0.6448486568367056,0.2581988897471611
0.9368081615011172,0.6495869441954927,0.24253562503633297,0.9436309879153907,0.6495869441954927,0.24253562503633297,0.8593119233534875,0.6448486568367056,0.24253562503633297
0.93679480790349,0.6508405052453503,0.2041241452319315,0.9448809517474558,0.6508405052453503,0.2041241452319315,0.8557267138617973,0.6478467536917565,0.2041241452319315
0.93679480790349,0.6508405052453503,0.2041241452319315,0.9405331256604992,0.6508405052453503,0.2041241452319315,0.8768379262500126,0.6478467536917565,0.2041241452319315
0.93679480790349,0.6508405052453503,0.2041241452319315,0.9405331256604992,0.6508405052453503,0.2041241452319315,0.8607348666686923,0.6478467536917565,0.2041241452319315
0.93679480790349,0.6508405052453503,0.2041241452319315,0.9405331256604992,0.6508405052453503,0.2041241452319315,0.8631341212692046,0.6478467536917565,0.2041241452319315
0.93679480790349,0.6508405052453503,0.2041241452319315,0.9411523207069388,0.6508405052453503,0.2041241452319315,0.866907706174865,0.6478467536917565,0.2041241452319315
0.9367851211869974,0.6504260890457814,0.22941573387056177,0.9430021061524586,0.6504260890457814,0.22941573387056177,0.8481258671852053,0.648560466530286,0.22941573387056177
0.9361852995735427,0.6122924623114996,0.3779644730092272,0.9349469094806635,0.6122924623114996,0.3779644730092272,0.8671624063157344,0.6040033471704029,0.3779644730092272
0.9361773927154919,0.6495869441954927,0.25,0.94486937800827,0.6495869441954927,0.25,0.8705465925318263,0.6448486568367056,0.25
0.9361773927154919,0.6495869441954927,0.25,0.9392619013727559,0.6495869441954927,0.25,0.8618509403579132,0.6448486568367056,0.25
0.9361756128570503,0.6190556249295929,0.3535533905932738,0.9386542800655022,0.6190556249295929,0.3535533905932738,0.854422264758606,0.6214080962141111,0.3535533905932738
0.936173725834357,0.6361274391953273,0.30151134457776363,0.9405312386378059,0.6361274391953273,0.30151134457776363,0.8357963925095454,0.6333069084733101,0.30151134457776363
0.9355545307879174,0.6201901671256669,0.3535533905932738,0.925620488521125,0.6201901671256669,0.3535533905932738,0.8596851177063703,0.6130053575407943,0.3535533905932738
0.9349450224579702,0.63844246897132,0.2773500981126146,0.9312067047009608,0.63844246897132,0.2773500981126146,0.8630480357305623,0.6373045824341627,0.2773500981126146
0.9343161406950381,0.6514640336045852,0.1889822365046136,0.9392831618284342,0.6514640336045852,0.1889822365046136,0.895431389825702,0.6494670350270717,0.1889822365046136
0.9343161406950381,0.6513295725129258,0.19245008972987526,0.933066176862973,0.6513295725129258,0.19245008972987526,0.8605090187261366,0.648560466530286,0.19245008972987526
0.9343142536723448,0.6501015287277047,0.23570226039551584,0.9343142536723448,0.6501015287277047,0.23570226039551584,0.8657106108022159,0.6475980344867822,0.23570226039551584
0.9343064539785455,0.6204637959196506,0.3535533905932738,0.9318277867700937,0.6204637959196506,0.3535533905932738,0.8571623050386302,0.6130053575407943,0.3535533905932738
0.9340128039912969,0.6186277699176417,0.3779644730092272,0.9396105939103185,0.6186277699176417,0.3779644730092272,0.8609358899442905,0.620996280193951,0.3779644730092272
0.933695058625905,0.6516567828960069,0.1796053020267749,0.9399120435913663,0.6516567828960069,0.1796053020267749,0.8593605363635444,0.6491354122207742,0.1796053020267749
0.9330911041997861,0.6306251631264721,0.3333333333333333,0.9461212288630284,0.6306251631264721,0.3333333333333333,0.8581796453275807,0.6260372297652465,0.3333333333333333
0.9330892171770928,0.6357369169286595,0.31622776601683794,0.9448790647247625,0.6357369169286595,0.31622776601683794,0.8531876968573714,0.6333069084733101,0.31622776601683794
0.9330795304606004,0.6488415435729473,0.2672612419124244,0.9461193418403351,0.6488415435729473,0.2672612419124244,0.8543898560852348,0.6448486568367056,0.2672612419124244
0.9330564901464806,0.6394813282748912,0.2773500981126146,0.9318277867700937,0.6394813282748912,0.2773500981126146,0.8568751962243896,0.6335573076030974,0.2773500981126146
0.9330546031237873,0.636312026255954,0.30151134457776363,0.9262281098283788,0.636312026255954,0.30151134457776363,0.8655171715330315,0.6390909905032813,0.30151134457776363
0.9324682422722116,0.6508405052453503,0.20851441405707477,0.9337066323650909,0.6508405052453503,0.20851441405707477,0.8506648841896313,0.6478467536917565,0.20851441405707477
0.9324469818165333,0.6201901671256669,0.3779644730092272,0.9287299245152022,0.6201901671256669,0.3779644730092272,0.8647094748499509,0.6130053575407943,0.3779644730092272
0.9324450947938401,0.6492894902802617,0.2581988897471611,0.9287164637533232,0.6492894902802617,0.2581988897471611,0.8408582221817114,0.6472880047186725,0.2581988897471611
0.9319905592996893,0.6384093457953695,0.28867513459481287,0.9309149417364054,0.6384093457953695,0.28867513459481287,0.8494303162883966,0.6341865765898262,0.28867513459481287
0.9318277867700937,0.6308763456313011,0.3535533905932738,0.9350999952937664,0.6308763456313011,0.3535533905932738,0.8643524848337536,0.6397710690197892,0.3535533905932738
0.9318258997474004,0.6516567828960069,0.18257418583505536,0.936173725834357,0.6516567828960069,0.18257418583505536,0.8593605363635444,0.6491354122207742,0.18257418583505536
0.9312200582985882,0.6309617005188913,0.3333333333333333,0.9324354080773476,0.6309617005188913,0.3333333333333333,0.8593605363635444,0.6291257291461728,0.3333333333333333
0.9312163914174534,0.6504260890457814,0.23570226039551584,0.937423689666422,0.6504260890457814,0.23570226039551584,0.8605626955914076,0.6478467536917565,0.23570226039551584
0.9312067047009608,0.6516567828960069,0.18569533817705186,0.9318258997474004,0.6516567828960069,0.18569533817705186,0.8631341212692046,0.6491354122207742,0.18569533817705186
0.9312067047009608,0.6477247956250316,0.2773500981126146,0.9293375458224562,0.6477247956250316,0.2773500981126146,0.867970102998815,0.6448486568367056,0.2773500981126146
0.9312006848656033,0.6495869441954927,0.2581988897471611,0.9367735474478117,0.6495869441954927,0.2581988897471611,0.886735737651789,0.6448486568367056,0.2581988897471611
0.9311970179844684,0.6510339446165009,0.20851441405707477,0.9293375458224562,0.6510339446165009,0.20851441405707477,0.864282603631797,0.648560466530286,0.20851441405707477
0.9305759359153354,0.6516567828960069,0.19611613513818404,0.9349237620022919,0.6516567828960069,0.19611613513818404,0.8681959509413707,0.6491354122207742,0.19611613513818404
0.9301541274517968,0.6395929914890117,0.28867513459481287,0.9363364983639524,0.6395929914890117,0.28867513459481287,0.8482656295891188,0.633422147314976,0.28867513459481287
0.9299950218033363,0.6356386840978452,0.3333333333333333,0.934948689339105,0.6356386840978452,0.3333333333333333,0.8444920446834583,0.6333069084733101,0.3333333333333333
0.9299683146080815,0.6422462506114743,0.30151134457776363,0.9200226986021034,0.6422462506114743,0.30151134457776363,0.8493442307497544,0.6432776428562742,0.30151134457776363
0.9293491195616419,0.632908861844528,0.3535533905932738,0.9220565170328969,0.632908861844528,0.3535533905932738,0.8597013220430559,0.6210299019917148,0.3535533905932738
0.9293181723894712,0.6508405052453503,0.21320071635561044,0.937404316233437,0.6508405052453503,0.21320071635561044,0.8829084758808576,0.6489232637737945,0.21320071635561044
0.9287760051434419,0.6470524357319367,0.30151134457776363,0.9287760051434419,0.6470524357319367,0.30151134457776363,0.8369985517374087,0.6435891816916977,0.30151134457776363
0.9287413910901364,0.6503963553653755,0.25,0.938052571429354,0.6503963553653755,0.25,0.817310282664398,0.6474418361534926,0.25
0.9282735019983581,0.6375892993317048,0.3333333333333333,0.930599083393707,0.6375892993317048,0.3333333333333333,0.8631179169325189,0.6360814342516192,0.3333333333333333
0.9281568100970023,0.6470524357319367,0.31622776601683794,0.9244281790564856,0.6470524357319367,0.31622776601683794,0.8134506122200953,0.642536678339177,0.31622776601683794
0.9281125093272042,0.6495869441954927,0.2672612419124244,0.9343045669558523,0.6495869441954927,0.2672612419124244,0.8718672459717032,0.6448486568367056,0.2672612419124244
0.9280991557295769,0.6211365206275952,0.3779644730092272,0.9226757120793365,0.6211365206275952,0.3779644730092272,0.8512765743466979,0.6130053575407943,0.3779644730092272
0.928087581990391,0.6510204330026614,0.22941573387056177,0.9336853719094126,0.6510204330026614,0.22941573387056177,0.8444920446834583,0.648560466530286,0.22941573387056177
0.928087581990391,0.6484778487124863,0.2773500981126146,0.9299567408688958,0.6484778487124863,0.2773500981126146,0.8457640851132784,0.6443202386765344,0.2773500981126146
0.9275030009972571,0.6504260890457814,0.25,0.9349450224579702,0.6504260890457814,0.25,0.8718297734431177,0.6478467536917565,0.25
0.9274799606831372,0.6245352567236204,0.3779644730092272,0.9299683146080815,0.6245352567236204,0.3779644730092272,0.864282603631797,0.6197184339873393,0.3779644730092272
0.9274683869439514,0.6522353845179447,0.1889822365046136,0.9336853719094126,0.6522353845179447,0.1889822365046136,0.8655171715330315,0.6494531697367085,0.1889822365046136
0.9271863106958886,0.6384093457953695,0.3333333333333333,0.9257832610507204,0.6384093457953695,0.3333333333333333,0.8621704578455252,0.6341865765898262,0.3333333333333333
0.9268722322116316,0.648505001138333,0.28867513459481287,0.9280972687068836,0.648505001138333,0.28867513459481287,0.8704392388012842,0.6468944727949539,0.28867513459481287
0.9268491918975119,0.6524566710738158,0.1543033499620919,0.9355545307879174,0.6524566710738158,0.1543033499620919,0.8543523835566493,0.6504055091600789,0.1543033499620919
0.9262973379349901,0.648505001138333,0.30151134457776363,0.9355988315577154,0.648505001138333,0.30151134457776363,0.8569612817630319,0.6468944727949539,0.30151134457776363
0.9262876512184978,0.6504260890457814,0.2581988897471611,0.9330758635794656,0.6504260890457814,0.2581988897471611,0.8470310616878842,0.6478467536917565,0.2581988897471611
0.9262627238816845,0.6383666777857845,0.3535533905932738,0.9276408461900394,0.6383666777857845,0.3535533905932738,0.8460673982642046,0.6276959851811419,0.3535533905932738
0.9256089147819392,0.6522648062165689,0.1767766952966369,0.936173725834357,0.6522648062165689,0.1767766952966369,0.8605090187261366,0.6504055091600789,0.1767766952966369
0.9255992280654468,0.6514640336045852,0.20851441405707477,0.9305662491988429,0.6514640336045852,0.20851441405707477,0.8805628981456163,0.6494670350270717,0.20851441405707477
0.9249897197354997,0.6495869441954927,0.28867513459481287,0.9274683869439514,0.6495869441954927,0.28867513459481287,0.8409118990469825,0.644690011183858,0.28867513459481287
0.9237762569794334,0.6508405052453503,0.25,0.9355661045271031,0.6508405052453503,0.25,0.8494303162883966,0.6478467536917565,0.25
0.9237743699567401,0.6496168157097297,0.2672612419124244,0.9200360521997307,0.6496168157097297,0.2672612419124244,0.8382493239753289,0.647895382505197,0.2672612419124244
0.9237646832402477,0.6477247956250316,0.31622776601683794,0.931816213030908,0.6477247956250316,0.31622776601683794,0.8494677888169822,0.6448486568367056,0.31622776601683794
0.9234710332529991,0.6390154667910806,0.3535533905932738,0.9290438958352075,0.6390154667910806,0.3535533905932738,0.8631341212692046,0.6361380224689729,0.3535533905932738
0.923310147746097,0.6045076695040552,0.408248290463863,0.9237781440021269,0.6045076695040552,0.408248290463863,0.854319974883278,0.6011474144986306,0.408248290463863
0.9231205608569949,0.6516272582139724,0.2041241452319315,0.9169035758915337,0.6516272582139724,0.2041241452319315,0.8420229088809894,0.6469589287276989,0.2041241452319315
0.9225244061246751,0.6496543979793734,0.2773500981126146,0.936173725834357,0.6496543979793734,0.2773500981126146,0.8593605363635444,0.6483127548221346,0.2773500981126146
0.9219148977947279,0.6516567828960069,0.2,0.9262627238816845,0.6516567828960069,0.2,0.8557105095251117,0.6491354122207742,0.2
0.9219052110782355,0.6503963553653755,0.2672612419124244,0.9355642175044098,0.6503963553653755,0.2672612419124244,0.8296235530033724,0.6474418361534926,0.2672612419124244
0.9218705970249299,0.6510548485084555,0.22360679774997896,0.9255992280654468,0.6510548485084555,0.22360679774997896,0.8680561885374573,0.6474510052995278,0.22360679774997896
0.9208429471125792,0.6435918664353102,0.3535533905932738,0.928929090956545,0.6435918664353102,0.3535533905932738,0.8287297707816496,0.6350697545772679,0.3535533905932738
0.9206801745829836,0.6510339446165009,0.24253562503633297,0.9305875096545211,0.6510339446165009,0.24253562503633297,0.8442661967409026,0.648560466530286,0.24253562503633297
0.9206687080080496,0.6262096669909223,0.3779644730092272,0.9219186718401147,0.6262096669909223,0.3779644730092272,0.8622403390474818,0.6204467426794718,0.3779644730092272
0.9206418936485431,0.6524566710738158,0.1690308509457033,0.9293375458224562,0.6524566710738158,0.1690308509457033,0.8593605363635444,0.6504055091600789,0.1690308509457033
0.9206322069320507,0.6522353845179447,0.2,0.937423689666422,0.6522353845179447,0.2,0.8732041037482656,0.6501603924834216,0.2
0.9200476259389166,0.6438116578443905,0.3333333333333333,0.9212726624341684,0.6438116578443905,0.3333333333333333,0.8370147560740943,0.6437861080784542,0.3333333333333333
0.9200476259389166,0.6264458879743691,0.3779644730092272,0.9231321345961808,0.6264458879743691,0.3779644730092272,0.8420603814095747,0.6155822530752137,0.3779644730092272
0.9200457389162233,0.648505001138333,0.31622776601683794,0.9256186014984318,0.648505001138333,0.31622776601683794,0.8568215193591184,0.6468944727949539,0.31622776601683794
0.9194514712065969,0.6522648062165689,0.24253562503633297,0.9237513296426204,0.6522648062165689,0.24253562503633297,0.8320390119405706,0.6504055091600789,0.24253562503633297
0.9194265438697837,0.6301824602416151,0.3779644730092272,0.9144345953995743,0.6301824602416151,0.3779644730092272,0.8692907564386919,0.6258317893693938,0.3779644730092272
0.9189355072996339,0.6363252617184718,0.3779644730092272,0.9226738250566433,0.6363252617184718,0.3779644730092272,0.8520928913600503,0.6376136324360742,0.3779644730092272
0.9188207024209714,0.6466631975872155,0.3779644730092272,0.9200706662530365,0.6466631975872155,0.3779644730092272,0.8176186596705385,0.6432720549585677,0.3779644730092272
0.918807348823344,0.6488415435729473,0.30151134457776363,0.9206418936485431,0.6488415435729473,0.30151134457776363,0.8507023567182166,0.6455745614325022,0.30151134457776363
0.9187843085092242,0.6201901671256669,0.408248290463863,0.9156864462543327,0.6201901671256669,0.408248290463863,0.8597013220430559,0.6130053575407943,0.408248290463863
0.9182111940910243,0.6478054430031894,0.3333333333333333,0.9299913549222014,0.6478054430031894,0.3333333333333333,0.8333809335723472,0.6435891816916977,0.3333333333333333
0.9169478766613318,0.6503963553653755,0.28867513459481287,0.9243802114055525,0.6503963553653755,0.28867513459481287,0.8558664762657106,0.6474418361534926,0.28867513459481287
0.9163226617795347,0.6505578971379069,0.2773500981126146,0.9194168571532912,0.6505578971379069,0.2773500981126146,0.8395213644051489,0.6494670350270717,0.2773500981126146
0.91446920945288,0.6290369450877613,0.408248290463863,0.910740578412363,0.6290369450877613,0.408248290463863,0.8303912099010381,0.6246324025627139,0.408248290463863
0.9138190672342696,0.651580148417,0.2581988897471611,0.9336853719094126,0.651580148417,0.2581988897471611,0.835710306970903,0.6501603924834216,0.2581988897471611
0.913244172957628,0.648921680499078,0.3333333333333333,0.9126249779111884,0.648921680499078,0.3333333333333333,0.8246690770617487,0.6434294085786886,0.3333333333333333
0.9131768318737101,0.6524566710738158,0.17149858514250885,0.9299683146080815,0.6524566710738158,0.17149858514250885,0.8680561885374573,0.6504055091600789,0.17149858514250885
0.911986409431764,0.6524566710738158,0.20851441405707477,0.9144650766402158,0.6524566710738158,0.20851441405707477,0.8383890863792424,0.6500756605049953,0.20851441405707477
0.9119808555279356,0.6495869441954927,0.30151134457776363,0.9138154003531348,0.6495869441954927,0.30151134457776363,0.818372679488348,0.6448486568367056,0.30151134457776363
0.9113847007956158,0.6470524357319367,0.3535533905932738,0.9213053894647807,0.6470524357319367,0.3535533905932738,0.843311153647495,0.6435891816916977,0.3535533905932738
0.9107558190326838,0.6496717584911287,0.30151134457776363,0.9343737950624635,0.6496717584911287,0.30151134457776363,0.8163304149040329,0.6444453405371398,0.30151134457776363
0.9107175380982433,0.6484749397422553,0.3535533905932738,0.9150653641851998,0.6484749397422553,0.3535533905932738,0.819747009793496,0.6438035898638872,0.3535533905932738
0.9098180466621824,0.6375144555733017,0.408248290463863,0.9116872055406869,0.6375144555733017,0.408248290463863,0.8549190171787167,0.6350409839014465,0.408248290463863
0.9095077422233121,0.6524694099532145,0.19245008972987526,0.9225609072006741,0.6524694099532145,0.19245008972987526,0.860702457995321,0.6504389712534404,0.19245008972987526
0.9094961684841263,0.6498664946734942,0.3333333333333333,0.9127568032686133,0.6498664946734942,0.3333333333333333,0.8213223633742421,0.644833091597184,0.3333333333333333
0.9088769734376868,0.6524566710738158,0.22360679774997896,0.9163093081819073,0.6524566710738158,0.22360679774997896,0.8420229088809894,0.6504055091600789,0.22360679774997896
