inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9572803076250725,0.652881231393787,0.15075567228888181,0.9548016404166206,0.652881231393787,0.15075567228888181,0.8825975316178877,0.6514057334807999,0.15075567228888181
0.9572687338858866,0.6564435360604657,0.13736056394868904,0.9597686615500167,0.6564435360604657,0.13736056394868904,0.8587300746129625,0.6514057334807999,0.13736056394868904
0.9566707992951253,0.620558502896408,0.1889822365046136,0.955432409202246,0.620558502896408,0.1889822365046136,0.8694143145059197,0.6166085887197263,0.1889822365046136
0.9566707992951253,0.6146259172350759,0.2,0.9548132141558063,0.6146259172350759,0.2,0.8656407296002593,0.6166085887197263,0.2
0.9566592255559396,0.6388876030859774,0.18257418583505536,0.9523113994689829,0.6388876030859774,0.18257418583505536,0.863327560538389,0.6492146275288606,0.18257418583505536
0.9566592255559396,0.620688807608047,0.19245008972987526,0.9579091893880045,0.620688807608047,0.19245008972987526,0.857014958628303,0.6277545600179386,0.19245008972987526
0.9566495388394471,0.6559326393755972,0.1386750490563073,0.9597686615500167,0.6559326393755972,0.1386750490563073,0.8540789118222648,0.6514057334807999,0.1386750490563073
0.956193116322603,0.6534457514364584,0.15811388300841897,0.9568123113690425,0.6534457514364584,0.15811388300841897,0.8589473022252465,0.6424696641320913,0.15811388300841897
0.9560516042486856,0.6133709222417385,0.2041241452319315,0.9548132141558063,0.6133709222417385,0.2041241452319315,0.8582333221928519,0.6166085887197263,0.2041241452319315
0.9560400305094999,0.6228961160214277,0.2,0.9566592255559396,0.6228961160214277,0.2,0.8682496278066416,0.6277545600179386,0.2
0.955411148746568,0.6559326393755972,0.14002800840280097,0.9603878565964564,0.6559326393755972,0.14002800840280097,0.8540789118222648,0.6514057334807999,0.14002800840280097
0.9548132141558063,0.6133709222417385,0.20851441405707477,0.9529440552773017,0.6133709222417385,0.20851441405707477,0.8620069070985122,0.6166085887197263,0.20851441405707477
0.9548016404166206,0.6307645782567484,0.18569533817705186,0.9541940191093667,0.6307645782567484,0.18569533817705186,0.8570311629649885,0.6414021606643852,0.18569533817705186
0.9547997533939274,0.6359158086804616,0.18569533817705186,0.9498327322605311,0.6359158086804616,0.18569533817705186,0.8546319083644761,0.6463584737553079,0.18569533817705186
0.9547997533939274,0.633592656131694,0.1889822365046136,0.9498327322605311,0.633592656131694,0.1889822365046136,0.8794306201197095,0.6463584737553079,0.1889822365046136
0.9543239574440981,0.6534457514364584,0.16012815380508713,0.9524644852820859,0.6534457514364584,0.16012815380508713,0.8673720499216044,0.6424696641320913,0.16012815380508713
0.954182445370181,0.6133709222417385,0.21320071635561044,0.9548016404166206,0.6133709222417385,0.21320071635561044,0.8632414749997468,0.6166085887197263,0.21320071635561044
0.9541805583474877,0.6441600167541237,0.17149858514250885,0.9541805583474877,0.6441600167541237,0.17149858514250885,0.8396773311457478,0.6463584737553079,0.17149858514250885
0.9541805583474877,0.633592656131694,0.19611613513818404,0.9492135372140915,0.633592656131694,0.19611613513818404,0.8719695358470311,0.6463584737553079,0.19611613513818404
0.9523229732081688,0.6335388467473108,0.2,0.9498327322605311,0.6335388467473108,0.2,0.8707349679457964,0.6463584737553079,0.2
0.9523229732081688,0.6236876968657488,0.2041241452319315,0.9485962291903454,0.6236876968657488,0.2041241452319315,0.8383030008405999,0.6166085887197263,0.2041241452319315
0.9523113994689829,0.6339231888390451,0.19245008972987526,0.9492135372140915,0.6339231888390451,0.19245008972987526,0.8595002987674576,0.6463584737553079,0.19245008972987526
0.9523017127524905,0.6471582388850354,0.16222142113076254,0.9622570154749612,0.6471582388850354,0.16222142113076254,0.8675892775338884,0.6514057334807999,0.16222142113076254
0.9516940914452366,0.6503085176572294,0.16222142113076254,0.9554208354630603,0.6503085176572294,0.16222142113076254,0.8831181194867277,0.6468212584851449,0.16222142113076254
0.9510730093761037,0.6339091371318057,0.2,0.9467251832891472,0.6339091371318057,0.2,0.8718834503083887,0.6463584737553079,0.2
0.95046538806885,0.6294881301769502,0.21320071635561044,0.9473559520747727,0.6294881301769502,0.21320071635561044,0.8569450774263462,0.6416393828217848,0.21320071635561044
0.9504422405904783,0.633592656131694,0.2041241452319315,0.9498327322605311,0.633592656131694,0.2041241452319315,0.8595002987674576,0.6463584737553079,0.2041241452319315
0.9498461930224102,0.6405867262581523,0.19611613513818404,0.9517153519009149,0.6405867262581523,0.19611613513818404,0.8520766870233647,0.6414021606643852,0.19611613513818404
0.9498461930224102,0.6133709222417385,0.21821789023599236,0.9510845831152895,0.6133709222417385,0.21821789023599236,0.8558340675923393,0.6166085887197263,0.21821789023599236
0.9498230455440387,0.6458231259599275,0.1767766952966369,0.9529305945154227,0.6458231259599275,0.1767766952966369,0.8557803907270684,0.6466565900064898,0.1767766952966369
0.9485827684284661,0.633592656131694,0.21821789023599236,0.94361574729507,0.633592656131694,0.21821789023599236,0.8371707228146933,0.6463584737553079,0.21821789023599236
0.9485749687346671,0.6476645370199081,0.1643989873053573,0.9510633226596112,0.6476645370199081,0.1643989873053573,0.8810059737004557,0.6468212584851449,0.1643989873053573
0.9481301199570087,0.6092563438494591,0.23570226039551584,0.9548132141558063,0.6092563438494591,0.23570226039551584,0.8651201417314193,0.6164395953271341,0.23570226039551584
0.9479921675999746,0.6514535145173068,0.1796053020267749,0.9529458351357434,0.6514535145173068,0.1796053020267749,0.872720988408011,0.6514057334807999,0.1796053020267749
0.9479635733820265,0.6443366337969589,0.2041241452319315,0.9479635733820265,0.6443366337969589,0.2041241452319315,0.8359037462400873,0.6463584737553079,0.2041241452319315
0.9479635733820265,0.6443366337969589,0.2041241452319315,0.9529305945154227,0.6443366337969589,0.2041241452319315,0.840772136643069,0.6463584737553079,0.2041241452319315
0.9468879558187429,0.6349807639578657,0.20851441405707477,0.9442465160806954,0.6349807639578657,0.20851441405707477,0.8457964937866496,0.6463584737553079,0.20851441405707477
0.9467270703118406,0.6133709222417385,0.22360679774997896,0.9473462653582801,0.6133709222417385,0.22360679774997896,0.8457104082480074,0.6166085887197263,0.22360679774997896
0.9467251832891472,0.6443366337969589,0.20851441405707477,0.9523113994689829,0.6443366337969589,0.20851441405707477,0.840772136643069,0.6463584737553079,0.20851441405707477
0.9464121598689136,0.6383088471179892,0.28867513459481287,0.9383357027414402,0.6383088471179892,0.28867513459481287,0.8581796453275807,0.6414976030118377,0.28867513459481287
0.9462724276534381,0.6534457514364584,0.16222142113076254,0.9574315064154822,0.6534457514364584,0.16222142113076254,0.8720232127123021,0.6424696641320913,0.16222142113076254
0.9462493873393182,0.6384134664165291,0.31622776601683794,0.9437591463916805,0.6384134664165291,0.31622776601683794,0.8631877981344758,0.6414976030118377,0.31622776601683794
0.9461096551238425,0.651713515265438,0.1767766952966369,0.942402284539004,0.651713515265438,0.1767766952966369,0.8551200404543149,0.6514057334807999,0.1767766952966369
0.9460866148097228,0.6559326393755972,0.14285714285714285,0.9547919537001283,0.6559326393755972,0.14285714285714285,0.8590009790905174,0.6514057334807999,0.14285714285714285
0.9456532326069984,0.6541272877285467,0.15617376188860607,0.9530952540677115,0.6541272877285467,0.15617376188860607,0.8598248801102837,0.6424696641320913,0.15617376188860607
0.9456283052701853,0.6541272877285467,0.15811388300841897,0.945018796940238,0.6541272877285467,0.15811388300841897,0.8881262722936226,0.6514057334807999,0.15811388300841897
0.9455001467938955,0.652881231393787,0.1643989873053573,0.9480000744580256,0.652881231393787,0.1643989873053573,0.8700422089996719,0.6514057334807999,0.1643989873053573
0.9449975364845598,0.6385874916781852,0.25,0.9375518481427119,0.6385874916781852,0.25,0.880665188020944,0.6492886154431463,0.25
0.9444032687749333,0.6541272877285467,0.16222142113076254,0.9580622752011075,0.6541272877285467,0.16222142113076254,0.8676429543991595,0.6424696641320913,0.16222142113076254
0.9442252556250171,0.6547853969611164,0.17149858514250885,0.9467136095499615,0.6547853969611164,0.17149858514250885,0.8472245009570687,0.6514057334807999,0.17149858514250885
0.9442155689085248,0.6476645370199081,0.18257418583505536,0.9467039228334689,0.6476645370199081,0.18257418583505536,0.8657804920041727,0.6468212584851449,0.18257418583505536
0.9437956474676795,0.657156923283641,0.14433756729740643,0.9548016404166206,0.657156923283641,0.14433756729740643,0.8416096747426913,0.6514057334807999,0.14433756729740643
0.9436060605785774,0.6419648672657894,0.28867513459481287,0.9423560967465126,0.6419648672657894,0.28867513459481287,0.859484094430772,0.6514057334807999,0.28867513459481287
0.9435963738620851,0.657156923283641,0.14744195615489714,0.9510730093761038,0.657156923283641,0.14744195615489714,0.8608422203992344,0.6514057334807999,0.14744195615489714
0.9433027238748364,0.6454874770352326,0.1889822365046136,0.9504538143296642,0.6454874770352326,0.1889822365046136,0.8818673472488074,0.633199382938866,0.1889822365046136
0.943164878682054,0.6550961612871669,0.14907119849998599,0.9512376689283926,0.6550961612871669,0.14907119849998599,0.8539928262836225,0.6514057334807999,0.14907119849998599
0.943000326294017,0.6476645370199081,0.19245008972987526,0.9380333051606209,0.6476645370199081,0.19245008972987526,0.8635822606792585,0.6468212584851449,0.19245008972987526
0.9429905324132729,0.6502761565942816,0.1889822365046136,0.9522901390133048,0.6502761565942816,0.1889822365046136,0.8894145170601282,0.6514057334807999,0.1889822365046136
0.9429868655321378,0.657156923283641,0.20851441405707477,0.9467251832891472,0.657156923283641,0.20851441405707477,0.8620767883004689,0.6441919781421841,0.20851441405707477
0.9429868655321378,0.6500454160176448,0.25,0.9460944145035219,0.6500454160176448,0.25,0.8869615855943447,0.6492886154431463,0.25
0.9423907107998181,0.6541272877285467,0.22941573387056177,0.9479635733820265,0.6541272877285467,0.22941573387056177,0.8520766870233647,0.6420604774996181,0.22941573387056177
0.9411523207069388,0.657156923283641,0.21320071635561044,0.9399120435913663,0.657156923283641,0.21320071635561044,0.8434509160514082,0.6420604774996181,0.21320071635561044
0.9400305153511637,0.656487285948004,0.25,0.9356923759806997,0.656487285948004,0.25,0.8571547210322162,0.6420604774996181,0.25
0.9394343606188439,0.645043967769105,0.2773500981126146,0.9388151655724043,0.645043967769105,0.2773500981126146,0.8521303638886357,0.6397792239827409,0.2773500981126146
0.9392831618284342,0.657156923283641,0.21821789023599236,0.9368044946199824,0.657156923283641,0.21821789023599236,0.8509120003240866,0.6420604774996181,0.21821789023599236
0.9392831618284342,0.657156923283641,0.21821789023599236,0.938673653498487,0.657156923283641,0.21821789023599236,0.8521465682253213,0.6420604774996181,0.21821789023599236
0.9392831618284342,0.657156923283641,0.21821789023599236,0.9349353357414778,0.657156923283641,0.21821789023599236,0.8509120003240866,0.6420604774996181,0.21821789023599236
0.9380331979963692,0.657156923283641,0.22360679774997896,0.9368044946199824,0.657156923283641,0.22360679774997896,0.8521465682253213,0.6420604774996181,0.22360679774997896
0.9380331979963692,0.657156923283641,0.22360679774997896,0.9368044946199824,0.657156923283641,0.22360679774997896,0.8509120003240866,0.6420604774996181,0.22360679774997896
0.9379985839430635,0.6489172667157876,0.2672612419124244,0.9342699529025467,0.6489172667157876,0.2672612419124244,0.8668915018381794,0.6445886980364657,0.2672612419124244
0.9375864621960174,0.65202268410126,0.2672612419124244,0.9411370800866182,0.65202268410126,0.2672612419124244,0.8496075512208954,0.6514057334807999,0.2672612419124244
0.9370857389093752,0.640877617814404,0.31622776601683794,0.9375421614262194,0.640877617814404,0.31622776601683794,0.8496075512208954,0.6366198279929154,0.31622776601683794
0.9367929208807965,0.6544179959197556,0.2581988897471611,0.9386274657059956,0.6544179959197556,0.2581988897471611,0.85084211912213,0.6412681966699356,0.2581988897471611
0.9367911410223548,0.6036353121978337,0.3333333333333333,0.93554117719029,0.6036353121978337,0.3333333333333333,0.8417732254897043,0.6166503936227907,0.3333333333333333
0.93632681164746,0.656487285948004,0.2581988897471611,0.9295100050685441,0.656487285948004,0.2581988897471611,0.8609283059378766,0.6420604774996181,0.2581988897471611
0.9363018843106469,0.6474188730272802,0.31622776601683794,0.9448444506714567,0.6474188730272802,0.31622776601683794,0.8459038475171917,0.6397792239827409,0.31622776601683794
0.9355545307879174,0.657156923283641,0.22941573387056177,0.9368044946199824,0.657156923283641,0.22941573387056177,0.8509120003240866,0.6420604774996181,0.22941573387056177
0.935109682010259,0.6138153792025918,0.3333333333333333,0.9325964007485015,0.6138153792025918,0.3333333333333333,0.8211051357619583,0.5998925978354723,0.3333333333333333
0.9350634942177676,0.6258035123321066,0.3333333333333333,0.9332040220557551,0.6258035123321066,0.3333333333333333,0.8694305188426054,0.6291062155992971,0.3333333333333333
0.9332289493925685,0.6258035123321066,0.3535533905932738,0.9238928417165375,0.6258035123321066,0.3535533905932738,0.8606487811300501,0.6291062155992971,0.3535533905932738
0.9332040220557551,0.65202268410126,0.2773500981126146,0.9349200951211569,0.65202268410126,0.2773500981126146,0.8533811361265558,0.6514057334807999,0.2773500981126146
0.9332040220557551,0.6489172667157876,0.30151134457776363,0.9398774295380606,0.6489172667157876,0.30151134457776363,0.850788442256859,0.6445886980364657,0.30151134457776363
0.933066176862973,0.657156923283641,0.24253562503633297,0.9349353357414778,0.657156923283641,0.24253562503633297,0.8483729833196609,0.6420604774996181,0.24253562503633297
0.9327531534427393,0.6500454160176448,0.28867513459481287,0.9307059814143186,0.6500454160176448,0.28867513459481287,0.8421302626115313,0.6492886154431463,0.28867513459481287
0.9320002460161817,0.6440979864426208,0.3333333333333333,0.9320348600694872,0.6440979864426208,0.3333333333333333,0.8434509160514082,0.6292134505213585,0.3333333333333333
0.9305662491988429,0.657156923283641,0.25,0.9355545307879174,0.657156923283641,0.25,0.8483729833196609,0.6420604774996181,0.25
0.9301310871376771,0.650761389703824,0.28867513459481287,0.9295003183520516,0.650761389703824,0.28867513459481287,0.8347390595408097,0.6514057334807999,0.28867513459481287
0.9296649779043404,0.6500454160176448,0.30151134457776363,0.9228634119457452,0.6500454160176448,0.30151134457776363,0.8471384154184264,0.6414976030118377,0.30151134457776363
0.9295215788077298,0.6401878343374479,0.3535533905932738,0.9214451216802564,0.6401878343374479,0.3535533905932738,0.8546157040277904,0.6349000953480268,0.3535533905932738
0.9288926970447978,0.6440979864426208,0.3535533905932738,0.9307502821841167,0.6440979864426208,0.3535533905932738,0.8546157040277904,0.6292134505213585,0.3535533905932738
0.9288677697079846,0.6268925990435215,0.3779644730092272,0.9357039497198855,0.6268925990435215,0.3779644730092272,0.8359736274420442,0.6250995547753433,0.3779644730092272
0.9284150140722753,0.6501433567803199,0.30151134457776363,0.9263927693806677,0.6501433567803199,0.30151134457776363,0.8471384154184264,0.6414976030118377,0.30151134457776363
0.928240667803494,0.6537376059441444,0.2672612419124244,0.9394246739023515,0.6537376059441444,0.2672612419124244,0.8396773311457478,0.6412681966699356,0.2672612419124244
0.9276560868103602,0.6500454160176448,0.3535533905932738,0.9127531363874782,0.6500454160176448,0.3535533905932738,0.8769290756438692,0.6389411445374698,0.3535533905932738
0.9276214727570544,0.6534457514364584,0.2773500981126146,0.9257620005950422,0.6534457514364584,0.2773500981126146,0.858286999058123,0.6420604774996181,0.2773500981126146
0.9276178058759195,0.6358105375214667,0.3779644730092272,0.9307253548473036,0.6358105375214667,0.3779644730092272,0.8694679913711907,0.6316924967503299,0.3779644730092272
0.9269870370902942,0.65202268410126,0.28867513459481287,0.9349200951211569,0.65202268410126,0.28867513459481287,0.8533811361265558,0.6514057334807999,0.28867513459481287
0.9262281098283788,0.6544179959197556,0.2672612419124244,0.9293259720832703,0.6544179959197556,0.2672612419124244,0.8533811361265558,0.6412681966699356,0.2672612419124244
0.9251428055486027,0.6536310507017,0.2773500981126146,0.93632681164746,0.6536310507017,0.2773500981126146,0.8521465682253213,0.6389411445374698,0.2773500981126146
0.925108191495297,0.640877617814404,0.3779644730092272,0.9275965454202412,0.640877617814404,0.3779644730092272,0.8371221098046364,0.6366198279929154,0.3779644730092272
0.9245332972186555,0.6249885811318983,0.408248290463863,0.9251524922650951,0.6249885811318983,0.408248290463863,0.8276025566109573,0.6263526619676452,0.408248290463863
0.9237513296426204,0.657156923283641,0.2581988897471611,0.9231418213126732,0.657156923283641,0.2581988897471611,0.8434509160514082,0.6420604774996181,0.2581988897471611
0.9228172241532538,0.6541272877285467,0.2773500981126146,0.9245236105021629,0.6541272877285467,0.2773500981126146,0.8520766870233647,0.6441919781421841,0.2773500981126146
0.9220333695545253,0.6541272877285467,0.30151134457776363,0.9245120367629772,0.6541272877285467,0.30151134457776363,0.8657804920041727,0.6420604774996181,0.30151134457776363
0.9208295935149516,0.6440979864426208,0.3779644730092272,0.9177414179765527,0.6440979864426208,0.3779644730092272,0.85084211912213,0.6292134505213585,0.3779644730092272
0.9195796296828866,0.6507403787651124,0.3333333333333333,0.9114934858389209,0.6507403787651124,0.3333333333333333,0.855850271929025,0.6389411445374698,0.3333333333333333
0.9195450156295811,0.6559326393755972,0.2672612419124244,0.916456840091182,0.6559326393755972,0.2672612419124244,0.8434509160514082,0.6514057334807999,0.2672612419124244
0.9195450156295811,0.65152710081595,0.3333333333333333,0.9120896405712406,0.65152710081595,0.3333333333333333,0.8483729833196609,0.6375896204325135,0.3333333333333333
0.9195353289130885,0.657156923283641,0.2773500981126146,0.9226641383401507,0.657156923283641,0.2773500981126146,0.8695378725731473,0.6420604774996181,0.2773500981126146
0.918960434636447,0.6534457514364584,0.31622776601683794,0.9144595227363876,0.6534457514364584,0.31622776601683794,0.8546157040277904,0.6441919781421841,0.31622776601683794
0.9189258205831414,0.657156923283641,0.28867513459481287,0.9170663484211292,0.657156923283641,0.28867513459481287,0.8483729833196609,0.6420604774996181,0.28867513459481287
0.9183066255367018,0.6536310507017,0.31622776601683794,0.9145876812126772,0.6536310507017,0.31622776601683794,0.8658503732061293,0.6389411445374698,0.31622776601683794
0.9183066255367018,0.6536310507017,0.31622776601683794,0.9127300960733585,0.6536310507017,0.31622776601683794,0.8459038475171917,0.6389411445374698,0.31622776601683794
0.9176874304902622,0.6536310507017,0.3333333333333333,0.9102514288649066,0.6536310507017,0.3333333333333333,0.8670687367706783,0.6389411445374698,0.3333333333333333
0.9160040844554729,0.6541272877285467,0.31622776601683794,0.9102435220068557,0.6541272877285467,0.31622776601683794,0.8570848398302596,0.6420604774996181,0.31622776601683794
0.9158163845890641,0.6508352685090655,0.3535533905932738,0.9232833333865903,0.6508352685090655,0.3535533905932738,0.8384427632445133,0.6381349790187723,0.3535533905932738
0.9153502753557274,0.657156923283641,0.30151134457776363,0.9089802045771632,0.657156923283641,0.30151134457776363,0.8434509160514082,0.6420604774996181,0.30151134457776363
0.9152184499983027,0.6250941595714115,0.408248290463863,0.9220546300102036,0.6250941595714115,0.408248290463863,0.8030210724680076,0.6250995547753433,0.408248290463863
0.9147195065701021,0.6537376059441444,0.3333333333333333,0.9078930132746936,0.6537376059441444,0.3333333333333333,0.8459200518538774,0.6407322481946054,0.3333333333333333
0.9146089416683555,0.6251973756192459,0.408248290463863,0.9158473317612348,0.6251973756192459,0.408248290463863,0.822216145595965,0.6256235082963044,0.408248290463863
0.9141349255769681,0.6544179959197556,0.31622776601683794,0.9108627170532954,0.6544179959197556,0.31622776601683794,0.8546157040277904,0.6407322481946054,0.31622776601683794
0.9139551325686103,0.6302501872630322,0.408248290463863,0.9114764653601585,0.6302501872630322,0.408248290463863,0.8397472123477046,0.6292648474869678,0.408248290463863
0.9127434496709859,0.647225945135772,0.3779644730092272,0.9121339413410385,0.647225945135772,0.3779644730092272,0.8546157040277904,0.6304982214569819,0.3779644730092272
0.9127088356176802,0.6508352685090655,0.3779644730092272,0.9145876812126772,0.6508352685090655,0.3779644730092272,0.8496075512208954,0.6375896204325135,0.3779644730092272
0.9108803106278387,0.6365643843937758,0.408248290463863,0.9127378957671576,0.6365643843937758,0.408248290463863,0.8459200518538774,0.6366198279929154,0.408248290463863
0.910220481692736,0.6543118590825587,0.3333333333333333,0.9027747933508878,0.6543118590825587,0.3333333333333333,0.8471384154184264,0.6389411445374698,0.3333333333333333
0.9096206600792811,0.6232195670926332,0.4472135954999579,0.9021846584539256,0.6232195670926332,0.4472135954999579,0.7878978806470524,0.6203946416938301,0.4472135954999579
0.9091332903902665,0.656487285948004,0.31622776601683794,0.9066643098983069,0.656487285948004,0.31622776601683794,0.8533811361265558,0.6420604774996181,0.31622776601683794
0.9058860092034069,0.65152710081595,0.3535533905932738,0.9034189157341407,0.65152710081595,0.3535533905932738,0.8558340675923393,0.6375896204325135,0.3535533905932738
0.9040477974970728,0.6440979864426208,0.408248290463863,0.9115244330110915,0.6440979864426208,0.408248290463863,0.8372243996799643,0.6292134505213585,0.408248290463863
0.9021537112817549,0.6536310507017,0.3535533905932738,0.9023280575505362,0.6536310507017,0.3535533905932738,0.8509120003240866,0.6389411445374698,0.3535533905932738
0.9017222161017241,0.6539055411662773,0.3535533905932738,0.9232833333865903,0.6539055411662773,0.3535533905932738,0.8731554907382089,0.6420604774996181,0.3535533905932738
0.8991057037004898,0.6470406066125745,0.408248290463863,0.8898005431966297,0.6470406066125745,0.408248290463863,0.8533811361265558,0.6423706578833878,0.408248290463863
0.899046162310371,0.657156923283641,0.31622776601683794,0.8996653573568107,0.657156923283641,0.31622776601683794,0.8359037462400873,0.6420604774996181,0.31622776601683794
0.8960898121293968,0.6555681203203512,0.3333333333333333,0.8853931757195543,0.6555681203203512,0.3333333333333333,0.8434509160514082,0.6514057334807999,0.3333333333333333
0.89532910500904,0.6480285614737971,0.408248290463863,0.8947195966790927,0.6480285614737971,0.408248290463863,0.8434509160514082,0.6276110565694284,0.408248290463863
0.8923824415445581,0.656487285948004,0.3333333333333333,0.8799581583301282,0.656487285948004,0.3333333333333333,0.8446854839526428,0.6420604774996181,0.3333333333333333
0.8922099822984702,0.6510649690333994,0.3779644730092272,0.8885026117136317,0.6510649690333994,0.3779644730092272,0.8224257892018351,0.6514057334807999,0.3779644730092272
0.8903717705921362,0.6515169540224497,0.3779644730092272,0.8928351971802673,0.6515169540224497,0.3779644730092272,0.8472245009570687,0.6514057334807999,0.3779644730092272
0.8903408234199656,0.65152710081595,0.3779644730092272,0.8965674951019192,0.65152710081595,0.3779644730092272,0.8221999412592794,0.6371070836215393,0.3779644730092272
0.8872872619348721,0.6309807064061383,0.4472135954999579,0.895373405778838,0.6309807064061383,0.4472135954999579,0.8607885435339633,0.637336652429727,0.4472135954999579
0.8849616805395233,0.6500454160176448,0.408248290463863,0.889765929143324,0.6500454160176448,0.408248290463863,0.8496075512208954,0.6383953715485906,0.408248290463863
0.8841395450063543,0.6340418335865907,0.4472135954999579,0.8835300366764072,0.6340418335865907,0.4472135954999579,0.8027987810005094,0.6303231901229962,0.4472135954999579
0.8835143301245572,0.657156923283641,0.3333333333333333,0.8836771026541527,0.657156923283641,0.3333333333333333,0.8297471110706003,0.6420604774996181,0.3333333333333333
0.8828951350781175,0.6508352685090655,0.408248290463863,0.8916004739685229,0.6508352685090655,0.408248290463863,0.8409118990469825,0.6371070836215393,0.408248290463863
0.8826245254049887,0.6541272877285467,0.3535533905932738,0.8888415103704499,0.6541272877285467,0.3535533905932738,0.8546157040277904,0.6420604774996181,0.3535533905932738
0.8821112804793891,0.6515480172080502,0.3779644730092272,0.8846093211208259,0.6515480172080502,0.3779644730092272,0.8385825256484267,0.6514057334807999,0.3779644730092272
0.8810356629161052,0.6543324425211346,0.3535533905932738,0.8860123707659939,0.6543324425211346,0.3535533905932738,0.854685585229747,0.6514057334807999,0.3535533905932738
0.8791974512097713,0.6401878343374479,0.4472135954999579,0.8872623345980589,0.6401878343374479,0.4472135954999579,0.8211213400986439,0.6332230089772048,0.4472135954999579
0.8787100815207565,0.6536310507017,0.3779644730092272,0.8787100815207565,0.6536310507017,0.3779644730092272,0.8372081953432786,0.6384622024084333,0.3779644730092272
0.8785454219684677,0.6544862230509993,0.3535533905932738,0.8810337758934119,0.6544862230509993,0.3535533905932738,0.8446854839526428,0.6415540867804608,0.3535533905932738
0.8756006455266793,0.6537376059441444,0.3779644730092272,0.8828932480554241,0.6537376059441444,0.3779644730092272,0.8421464669482169,0.6407322481946054,0.3779644730092272
0.8749717637637472,0.6555681203203512,0.3535533905932738,0.8704805385801799,0.6555681203203512,0.3535533905932738,0.8222860267979218,0.6514057334807999,0.3535533905932738
0.8719164224202121,0.6049318038458658,0.5,0.8768834435536081,0.6049318038458658,0.5,0.7483456149486891,0.5970376581517036,0.5
0.8703515481452202,0.6432295962854704,0.4472135954999579,0.8941100883491456,0.6432295962854704,0.4472135954999579,0.8063839904921997,0.6250540156398108,0.4472135954999579
0.869383660561218,0.656487285948004,0.3535533905932738,0.8780889994516234,0.656487285948004,0.3535533905932738,0.8446854839526428,0.6420604774996181,0.3535533905932738
0.8692324617708083,0.65152710081595,0.408248290463863,0.8779378006612137,0.65152710081595,0.408248290463863,0.832286128075026,0.6371070836215393,0.408248290463863
0.8649386231701424,0.6440979864426208,0.4472135954999579,0.877982101431012,0.6440979864426208,0.4472135954999579,0.8285824243713223,0.628637849354299,0.4472135954999579
0.864263553614719,0.6515480172080502,0.408248290463863,0.8673826763252885,0.6515480172080502,0.408248290463863,0.8348089407427663,0.6514057334807999,0.408248290463863
0.8637482007281962,0.614123500309528,0.5,0.8804953826927694,0.614123500309528,0.5,0.8211425611849139,0.6062907099193893,0.5
0.8611560046433349,0.6543324425211346,0.3779644730092272,0.8611656913598275,0.6543324425211346,0.3779644730092272,0.8409817802489391,0.6514057334807999,0.3779644730092272
0.855606289539498,0.6171279353775261,0.5,0.855606289539498,0.6171279353775261,0.5,0.8154366326823099,0.5982864392469465,0.5
0.8545395267340368,0.6182558443050898,0.5,0.8452246795136841,0.6182558443050898,0.5,0.7812120372784535,0.6082076193456856,0.5
0.8493837506702085,0.655010499139413,0.3779644730092272,0.8605464963133878,0.655010499139413,0.3779644730092272,0.8261132885688532,0.6514057334807999,0.3779644730092272
