inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.96009537965547,0.6250717079107815,0.2672612419124244,0.9559153461879625,0.6220500682129247,0.2672612419124244,0.8762828204585996,0.6268922627728111,0.2672612419124244
0.9595284554887795,0.6396987102786212,0.23570226039551584,0.9471533888057221,0.6415856241063064,0.23570226039551584,0.9095809446577519,0.6460552636250619,0.23570226039551584
0.9615140390031017,0.6672910149276945,0.20851441405707477,0.9504933365514447,0.6697501915300464,0.20851441405707477,0.921472961442841,0.6700855413136861,0.20851441405707477
0.9582392971566148,0.6411424690341352,0.24253562503633297,0.9469532723460947,0.6424696700306247,0.24253562503633297,0.9178717709666504,0.6439920865716392,0.24253562503633297
0.9619129650780593,0.6539844258815362,0.23570226039551584,0.9529478450288467,0.6457730519368178,0.23570226039551584,0.9123701788840344,0.6553882104530759,0.23570226039551584
0.9594472636853404,0.6232082883011857,0.2773500981126146,0.9581490107109907,0.620717433822686,0.2773500981126146,0.9081760515869102,0.6274370814245275,0.2773500981126146
0.9621668609946297,0.6429127885118612,0.24253562503633297,0.9607353889630708,0.6409504222411697,0.24253562503633297,0.9034080539868831,0.6422013845004918,0.24253562503633297
0.9599387011605741,0.6672910149276945,0.21320071635561044,0.9555384337879137,0.6598906414906929,0.21320071635561044,0.927356187164673,0.6756640719768839,0.21320071635561044
0.9591037587364305,0.6411424690341352,0.25,0.9479160052653495,0.6402355487113397,0.25,0.923307083645939,0.644131778791896,0.25
0.9606517276361438,0.6232082883011857,0.28867513459481287,0.961033626095606,0.6227078680945289,0.28867513459481287,0.8809142139214476,0.6303362015082454,0.28867513459481287
0.9592679612089859,0.6653947052258714,0.22941573387056177,0.9500632296442314,0.6688072797310928,0.22941573387056177,0.9154412256269686,0.6663840670715088,0.22941573387056177
0.9588847697087444,0.6672910149276945,0.21821789023599236,0.9504933365514447,0.6644227877124622,0.21821789023599236,0.927356187164673,0.6710833610899302,0.21821789023599236
0.9568375179604487,0.6670942769951427,0.22941573387056177,0.9480061420307578,0.6647346066484537,0.22941573387056177,0.9129802979316534,0.659509311695765,0.22941573387056177
0.9585590271131538,0.6630795869711605,0.23570226039551584,0.9491004967249766,0.6590420928586315,0.23570226039551584,0.915712309964318,0.6715560240162467,0.23570226039551584
0.9582432865025551,0.641746810071643,0.2581988897471611,0.9516780031137485,0.638788982737817,0.2581988897471611,0.9227263571705985,0.6421623601529866,0.2581988897471611
0.9596717592198436,0.6234037574208798,0.28867513459481287,0.9570853013225531,0.6235435519097839,0.28867513459481287,0.8964898121791194,0.6307183333003752,0.28867513459481287
0.9599487701865279,0.6710697367098291,0.19245008972987526,0.9565011667071684,0.6677115616008954,0.19245008972987526,0.9083648231918311,0.6666780374173649,0.19245008972987526
0.958958217611795,0.6522699730321515,0.24253562503633297,0.9616203974763993,0.6514374369375197,0.24253562503633297,0.9065308056934384,0.6574845544425872,0.24253562503633297
0.9562473079560291,0.6547753046673165,0.2672612419124244,0.9487336516596646,0.6499334478977751,0.2672612419124244,0.9139140328714124,0.6533451141000857,0.2672612419124244
0.9579031521059957,0.6250717079107815,0.2773500981126146,0.9566779626475898,0.6285831367049838,0.2773500981126146,0.8750490032019956,0.6360426909331194,0.2773500981126146
0.9601583578619732,0.6250717079107815,0.28867513459481287,0.9644375705668444,0.6233686955671225,0.28867513459481287,0.8829558766189458,0.6322890144734081,0.28867513459481287
0.9568039270245927,0.6344886306756892,0.2773500981126146,0.9434882273548909,0.6374256182655756,0.2773500981126146,0.9123740959973389,0.6360848152895975,0.2773500981126146
0.9596592161246982,0.6710697367098291,0.19611613513818404,0.9565011667071684,0.6710409200769983,0.19611613513818404,0.915078726103236,0.6653739069086486,0.19611613513818404
0.9565925244206969,0.6690432354516327,0.20851441405707477,0.9584473205533222,0.6627584783492235,0.20851441405707477,0.9144330245687676,0.6574769754446426,0.20851441405707477
0.955362800534031,0.6564409800268338,0.25,0.9523493931192919,0.6534479071314113,0.25,0.9066112503126057,0.6540529993877592,0.25
0.9558492392300398,0.6672910149276945,0.22360679774997896,0.9502665896570348,0.6643443834318981,0.22360679774997896,0.9135687852141164,0.6631975541699755,0.22360679774997896
0.9546103137433012,0.6583646343346197,0.2581988897471611,0.949159988184604,0.6519237168736434,0.2581988897471611,0.9196729614428409,0.6587422963340812,0.2581988897471611
0.954330522383699,0.6551759696555832,0.2773500981126146,0.9336334976302402,0.6517055818308836,0.2773500981126146,0.9046672694905123,0.6487655482317419,0.2773500981126146
0.9527674222053234,0.6443499055867352,0.28867513459481287,0.9454317360481024,0.6387845945537362,0.28867513459481287,0.8888174058602083,0.6485589543563335,0.28867513459481287
0.9520808024186095,0.6650210616699735,0.24253562503633297,0.9453922306826759,0.6586818001301675,0.24253562503633297,0.9252086757285551,0.663307395554127,0.24253562503633297
0.9533611302063075,0.6612086934481793,0.25,0.9475410849986498,0.6579178657198728,0.25,0.9221296931315003,0.6653541065476577,0.25
0.9526929046501014,0.66740096222659,0.20851441405707477,0.9519807414802214,0.6629890025637104,0.20851441405707477,0.9249830993076269,0.6659383179112958,0.20851441405707477
0.954305872123038,0.6474784548281817,0.28867513459481287,0.9461988867860025,0.645171044324676,0.28867513459481287,0.9044913910052463,0.6396901100732199,0.28867513459481287
0.953962507050284,0.6547753046673165,0.30151134457776363,0.9464425233613133,0.6478285142704783,0.30151134457776363,0.9299578118857551,0.6563472333927114,0.30151134457776363
0.9518783867895821,0.6630795869711605,0.25,0.9473481986615758,0.6548696814853742,0.25,0.9221296931315003,0.6630377789184947,0.25
0.9555438517251009,0.6709786746398312,0.2672612419124244,0.9438024789861689,0.665270820116357,0.2672612419124244,0.9238829939991751,0.6641888347125482,0.2672612419124244
0.9528916396758,0.6565267719959936,0.28867513459481287,0.9629993757630668,0.6516083434197438,0.28867513459481287,0.8875350649350648,0.6571764124370626,0.28867513459481287
0.9506134305620442,0.6454926274454591,0.3535533905932738,0.9425319109598673,0.6448026210413603,0.3535533905932738,0.897329593288727,0.6482164487465292,0.3535533905932738
0.9497627398764329,0.6591726882885156,0.2773500981126146,0.9435279957681691,0.6558487319022012,0.2773500981126146,0.9322004142573922,0.6568242124828159,0.2773500981126146
0.946742942811695,0.6576661705469964,0.28867513459481287,0.9438207371691946,0.6499511093702425,0.28867513459481287,0.9093210484867347,0.6552871505064548,0.28867513459481287
0.9484494614054237,0.6572263016108199,0.30151134457776363,0.9369822505633464,0.6555841010116975,0.30151134457776363,0.8993654074324389,0.65359496616525,0.30151134457776363
0.9465540842427608,0.666897544573955,0.2773500981126146,0.9472977104269843,0.6607410019911115,0.2773500981126146,0.9178684052097859,0.662701394136674,0.2773500981126146
0.946985028719512,0.6583646343346197,0.28867513459481287,0.9420085458769117,0.6563598356946267,0.28867513459481287,0.906358264575296,0.6628368963841281,0.28867513459481287
0.9480559704380019,0.6672910149276945,0.28867513459481287,0.9395282901705091,0.6575848205195184,0.28867513459481287,0.899780480795792,0.6592670500990193,0.28867513459481287
0.9480559704380019,0.6672910149276945,0.28867513459481287,0.9395282901705091,0.6577924921119166,0.28867513459481287,0.9053161950815063,0.6741334880758585,0.28867513459481287
0.9480559704380019,0.6672910149276945,0.28867513459481287,0.9395282901705091,0.6749642337978308,0.28867513459481287,0.9053161950815063,0.6835693398737555,0.28867513459481287
0.9487373075531839,0.6547753046673165,0.31622776601683794,0.9377721456505574,0.6482161239469905,0.31622776601683794,0.9119979411293136,0.6477125862095953,0.31622776601683794
0.9500811520133354,0.6710872298752977,0.23570226039551584,0.9506264220225052,0.6707910170498693,0.23570226039551584,0.9161047026935581,0.6695992843569366,0.23570226039551584
0.9458820329503315,0.6664974842625238,0.2773500981126146,0.9563606474899213,0.6605163490945374,0.2773500981126146,0.9252934597286606,0.6648041896126597,0.2773500981126146
0.9488671889279582,0.6683302977280149,0.30151134457776363,0.9443206942849822,0.6715440720050541,0.30151134457776363,0.9039098925765592,0.6589340253181415,0.30151134457776363
0.9471805544708998,0.6547753046673165,0.3333333333333333,0.9382535121101848,0.6513189246171582,0.3333333333333333,0.9125334793163895,0.6521390803057779,0.3333333333333333
0.9479732621636014,0.6709786746398312,0.2773500981126146,0.9438024789861689,0.6666198636623873,0.2773500981126146,0.931787129337521,0.6625082541286783,0.2773500981126146
0.9466403159602341,0.6547164649264411,0.3333333333333333,0.940988816196215,0.6578348557882101,0.3333333333333333,0.9099701322594878,0.6476632327262952,0.3333333333333333
0.9432112104597852,0.6576661705469964,0.31622776601683794,0.9475247755711306,0.651962930249911,0.31622776601683794,0.9249890671420083,0.658361711434375,0.31622776601683794
0.9443253044108553,0.6564409800268338,0.3333333333333333,0.9461778800263375,0.6511077856782634,0.3333333333333333,0.9251456491421933,0.6536567679036385,0.3333333333333333
0.9460598492629064,0.6710855430807375,0.25,0.9553478418893948,0.6675271211147166,0.25,0.9359943393976653,0.6621558051068883,0.25
0.9460504921401869,0.6603899144805802,0.31622776601683794,0.9521775908726255,0.665074819097963,0.31622776601683794,0.9068874826154236,0.6748725428200226,0.31622776601683794
0.945877443783959,0.6708738598639903,0.28867513459481287,0.9386091318606278,0.6747658261544857,0.28867513459481287,0.9162047381630716,0.6572669417380134,0.28867513459481287
0.9438861503433273,0.6547753046673165,0.3535533905932738,0.9296540943163837,0.647079426826973,0.3535533905932738,0.904140664714691,0.6534145990042872,0.3535533905932738
0.9429194120498017,0.6541093435289855,0.3535533905932738,0.9313386018245521,0.6559622191518961,0.3535533905932738,0.9184405123816215,0.6707674928131063,0.3535533905932738
0.9456519023444758,0.6710872298752977,0.24253562503633297,0.95011371612866,0.6697457461203904,0.24253562503633297,0.900702586998553,0.681090604153888,0.24253562503633297
0.9422324444701029,0.6547753046673165,0.3779644730092272,0.9382881025077295,0.6511713254658135,0.3779644730092272,0.8935102325101142,0.645275974448708,0.3779644730092272
0.9429278229527903,0.6658736945697404,0.31622776601683794,0.9357603450288468,0.6626437672530506,0.31622776601683794,0.920820044044554,0.6583502946898517,0.31622776601683794
0.9443778792240843,0.6710872298752977,0.25,0.9468483753767618,0.6727674686232016,0.25,0.9091086716546377,0.66858852532877,0.25
0.9418950684599157,0.6709786746398312,0.28867513459481287,0.946786349953911,0.6680354980833565,0.28867513459481287,0.918039226503082,0.6643146769565934,0.28867513459481287
0.9410922211358075,0.6711787775211627,0.2672612419124244,0.943636693972429,0.6648371787051498,0.2672612419124244,0.9012503280673594,0.6601973589545727,0.2672612419124244
0.9408562157003438,0.666897544573955,0.3333333333333333,0.925108079402582,0.6604997431412236,0.3333333333333333,0.9022362297174045,0.6649596420691178,0.3333333333333333
0.9430542647828021,0.6710872298752977,0.2672612419124244,0.9523178197380672,0.6673090518102799,0.2672612419124244,0.903633309591643,0.6683237209461613,0.2672612419124244
0.9407890754247337,0.6587450535842821,0.3535533905932738,0.9351025173918881,0.6535132434323891,0.3535533905932738,0.8806882985748447,0.6495314580407229,0.3535533905932738
0.9374769012308669,0.6672910149276945,0.31622776601683794,0.9280407901705091,0.666668543494726,0.31622776601683794,0.9191969094353559,0.6773564833124769,0.31622776601683794
0.9405444702820173,0.6683302977280149,0.31622776601683794,0.9498045621923162,0.6619632880192792,0.31622776601683794,0.9068147794471324,0.6546743395830481,0.31622776601683794
0.9383272101340836,0.6541093435289855,0.3779644730092272,0.9367486701892764,0.647653750407647,0.3779644730092272,0.9184405123816215,0.66770347770678,0.3779644730092272
0.9389320120524618,0.6710855430807375,0.2773500981126146,0.9284452599094083,0.6609490018609545,0.2773500981126146,0.8976047962253235,0.6788671287638649,0.2773500981126146
0.9376921347196326,0.6590685526043287,0.3535533905932738,0.9325688861238984,0.6542359375574298,0.3535533905932738,0.9026125851150588,0.662697647783648,0.3535533905932738
0.9367706980707772,0.6708738598639903,0.30151134457776363,0.9308160705533224,0.6655488499512293,0.30151134457776363,0.901550523931297,0.6698654842625672,0.30151134457776363
0.9374402419428667,0.6583646343346197,0.3535533905932738,0.9257772778448498,0.6566386687975636,0.3535533905932738,0.8708020325229668,0.659424286566392,0.3535533905932738
0.9336959102346905,0.6405371978308593,0.408248290463863,0.9201983504096127,0.6386803949486866,0.408248290463863,0.8906875931074726,0.6444712019416006,0.408248290463863
0.9349370497913079,0.6394426432196451,0.408248290463863,0.9232509593519723,0.642644733810602,0.408248290463863,0.8961021874841654,0.6406732875186478,0.408248290463863
0.9344518325921276,0.6708738598639903,0.31622776601683794,0.9321007709278537,0.6672329065832658,0.31622776601683794,0.8802753958822586,0.6620599721522745,0.31622776601683794
0.933404394524044,0.6579333309621723,0.3535533905932738,0.93961578716162,0.6606595297842349,0.3535533905932738,0.9184405123816215,0.6753447428773427,0.3535533905932738
0.9327176091812629,0.6708738598639903,0.3333333333333333,0.9330107088160525,0.6589399856014917,0.3333333333333333,0.8765424049080911,0.6581128691186823,0.3333333333333333
0.9340045622568397,0.6645846367544325,0.3535533905932738,0.9366366788825714,0.6533608948465675,0.3535533905932738,0.8826676734666931,0.6636217687570545,0.3535533905932738
0.9324865999955202,0.6709786746398312,0.30151134457776363,0.9276649789861688,0.6701690216259756,0.30151134457776363,0.9201306443751148,0.665394160224088,0.30151134457776363
0.9309811871566637,0.65744148303391,0.3779644730092272,0.9150704168921399,0.6567938455932201,0.3779644730092272,0.8823849164731193,0.6522729312981626,0.3779644730092272
0.930036222020352,0.650366600100969,0.408248290463863,0.9334828065808305,0.6485699221918255,0.408248290463863,0.8735001038954352,0.6442415906149073,0.408248290463863
0.9307100782972486,0.6613045512659074,0.3535533905932738,0.9362659494992823,0.6678791707609504,0.3535533905932738,0.8827498192743681,0.6667798787570782,0.3535533905932738
0.9321348976684963,0.6710855430807375,0.28867513459481287,0.9262853220212095,0.6632338915187023,0.28867513459481287,0.899780480795792,0.6672916435366373,0.28867513459481287
0.9298814719905257,0.6595607446408257,0.3779644730092272,0.937087378070711,0.6534155924547022,0.3779644730092272,0.8492513362158443,0.6613341256095979,0.3779644730092272
0.9288420660378994,0.6546255029842734,0.408248290463863,0.9325331579930835,0.6554336015972233,0.408248290463863,0.883435108144242,0.6422709927142147,0.408248290463863
0.9278095260512372,0.6541037747542534,0.408248290463863,0.9132100449949587,0.6546674339026276,0.408248290463863,0.9050684963431315,0.6727719748610439,0.408248290463863
0.9289857344441382,0.664569814800414,0.3535533905932738,0.9328686280707109,0.6636066482813816,0.3535533905932738,0.8893565200931186,0.6742077518632921,0.3535533905932738
0.9274483394350388,0.6583646343346197,0.3779644730092272,0.9315175728759058,0.6595826289985768,0.3779644730092272,0.8779105306095502,0.6633703700524111,0.3779644730092272
0.9287020215325797,0.6576424620405629,0.3779644730092272,0.9379009156456785,0.6621334365723737,0.3779644730092272,0.8824096658341433,0.6649953466927484,0.3779644730092272
0.9253416439116505,0.6697806865298059,0.31622776601683794,0.9097459572632574,0.6666160579260464,0.31622776601683794,0.9152150624689063,0.670997378155067,0.31622776601683794
0.9266830505232719,0.6613045512659074,0.3779644730092272,0.9342584506354739,0.6661447970190835,0.3779644730092272,0.8870694925139563,0.6656552371907957,0.3779644730092272
0.9249333613604093,0.6683302977280149,0.3535533905932738,0.9105537372943912,0.6611850446665901,0.3535533905932738,0.9086287572267964,0.6560138295429596,0.3535533905932738
0.9243816312129354,0.6422970819640245,0.4472135954999579,0.9082408022051202,0.6300142685079062,0.4472135954999579,0.9311646895722977,0.6358123859393221,0.4472135954999579
0.9221131731961575,0.6694530559325371,0.3333333333333333,0.9205294055926053,0.6650332069840332,0.3333333333333333,0.9065034696806084,0.6616059122350864,0.3333333333333333
0.9212687510704907,0.6405371978308593,0.4472135954999579,0.9100864970919335,0.6361355665471133,0.4472135954999579,0.8816428843038252,0.644857719595122,0.4472135954999579
0.9202867250131328,0.6394426432196451,0.4472135954999579,0.9160905138192441,0.6397415717746286,0.4472135954999579,0.9163912058490372,0.6415834681856353,0.4472135954999579
0.9216045069693907,0.6502543250841855,0.4472135954999579,0.9245151239074362,0.650345241791497,0.4472135954999579,0.8605756839722998,0.6646715902076312,0.4472135954999579
0.9173077703633256,0.6576424620405629,0.408248290463863,0.9148692285827416,0.6618735325530235,0.408248290463863,0.8938393574770224,0.6701838121235756,0.408248290463863
0.9179917505260745,0.6576424620405629,0.408248290463863,0.9105423055058185,0.6604789063332295,0.408248290463863,0.899281935235252,0.6823138077782934,0.408248290463863
0.9173650119148196,0.6710872298752977,0.28867513459481287,0.9030496250991723,0.6707255692603096,0.28867513459481287,0.8994037380242654,0.6643267312098264,0.28867513459481287
0.9229580512714949,0.6520256320054753,0.4472135954999579,0.9270433472629742,0.6571349673478526,0.4472135954999579,0.8939700588539587,0.6677064255253636,0.4472135954999579
0.9177788365804161,0.6541037747542534,0.4472135954999579,0.8931737521841401,0.6553171991599087,0.4472135954999579,0.8972501764711404,0.6813428648976244,0.4472135954999579
0.9158710359521032,0.6677155023515127,0.3535533905932738,0.9214928803489242,0.6670028841673162,0.3535533905932738,0.8972804263151402,0.6597277310719009,0.3535533905932738
0.9148609214044948,0.6603899144805802,0.408248290463863,0.9026328867995248,0.664276510029518,0.408248290463863,0.905310755456595,0.6789597282885764,0.408248290463863
0.9191479740545,0.6657973722309629,0.3779644730092272,0.9123140912366692,0.6650616357267362,0.3779644730092272,0.8745284790833486,0.654479198372981,0.3779644730092272
0.9123400947438761,0.6710855430807375,0.30151134457776363,0.924138985814313,0.6738165556656743,0.30151134457776363,0.8936085127653756,0.6574824102644272,0.30151134457776363
0.9117804591843429,0.6708738598639903,0.3535533905932738,0.9123700920615736,0.6698470139773467,0.3535533905932738,0.87150396731083,0.6601944612366809,0.3535533905932738
0.9081661500249789,0.6668583299169655,0.3779644730092272,0.9221424947187794,0.6619550251247409,0.3779644730092272,0.8760626351558432,0.6718225700739817,0.3779644730092272
0.9105666807715237,0.6710855430807375,0.31622776601683794,0.9014260965774528,0.6678468314498892,0.31622776601683794,0.8973086034374325,0.6620728014458607,0.31622776601683794
0.9079462082938822,0.6709786746398312,0.3333333333333333,0.9159837289861689,0.6636905127295107,0.3333333333333333,0.90143584870618,0.6792250182982837,0.3333333333333333
0.9007295042979387,0.6683302977280149,0.3779644730092272,0.9017127210189131,0.6627753454743522,0.3779644730092272,0.8958214176269462,0.6529581992205862,0.3779644730092272
0.8991868672843921,0.6372448875055676,0.5,0.8917563719215048,0.635035479947648,0.5,0.8826281153919707,0.6334198899036224,0.5
0.8944969032568725,0.6549192502332427,0.4472135954999579,0.8720927076033793,0.6657898659396989,0.4472135954999579,0.8669863218441531,0.6775265169688934,0.4472135954999579
0.8941734333308008,0.6615822835109406,0.408248290463863,0.8725414106363095,0.6613947234377037,0.408248290463863,0.8942424248447833,0.6782449879848694,0.408248290463863
0.8939598539545862,0.6547353335154997,0.4472135954999579,0.8953847572556829,0.65554702971066,0.4472135954999579,0.9121220537298301,0.6427691258831182,0.4472135954999579
0.893597169456484,0.6650687255600563,0.408248290463863,0.8968826940541629,0.6668097929259479,0.408248290463863,0.8704451274946121,0.6592172069279855,0.408248290463863
0.8955260351935236,0.6677155023515127,0.3779644730092272,0.9059372882615099,0.6603976698920044,0.3779644730092272,0.8647773636675598,0.6545169974582861,0.3779644730092272
0.8863677104865348,0.663180185713862,0.408248290463863,0.8791590696833284,0.6641806081242863,0.408248290463863,0.8586257713572321,0.6705655677959013,0.408248290463863
0.8837507962468788,0.6541037747542534,0.5,0.8718999832010724,0.6570392250941656,0.5,0.878549797404043,0.668008071642114,0.5
0.8893113321446763,0.6643131391214355,0.408248290463863,0.895993747403466,0.6626033402959299,0.408248290463863,0.878549797404043,0.6722484563221279,0.408248290463863
0.8844507031809514,0.6668583299169655,0.408248290463863,0.9012760578488531,0.6680404226735582,0.408248290463863,0.8742076299958844,0.6657955439177858,0.408248290463863
0.8847848336607221,0.6603899144805802,0.4472135954999579,0.8794121925254174,0.6642361370139293,0.4472135954999579,0.8742076299958844,0.6707817700815947,0.4472135954999579
0.8892984166280363,0.6658732862111407,0.3779644730092272,0.8964298330317289,0.6766686100132808,0.3779644730092272,0.8747755044325833,0.6802400787233915,0.3779644730092272
0.8835052744189379,0.6698370350332742,0.3779644730092272,0.8955384307524529,0.6747866474684988,0.3779644730092272,0.878549797404043,0.6841177421553089,0.3779644730092272
0.823304715133856,0.6047107121756935,0.5773502691896257,0.8202852082311757,0.5999496447013293,0.5773502691896257,0.8067138559412368,0.6028039031070556,0.5773502691896257
0.8105137185783932,0.6114821463726822,0.5773502691896257,0.7973926273250157,0.6017519513517667,0.5773502691896257,0.8217672697992194,0.6062843222989099,0.5773502691896257
0.8063197621808066,0.6202065080517946,0.5773502691896257,0.8131949281064561,0.6156072683437834,0.5773502691896257,0.7651532698343471,0.6405174128435195,0.5773502691896257
0.8008623650618055,0.6254326414752002,0.5773502691896257,0.8014988364044707,0.6144614163906124,0.5773502691896257,0.7843745039523842,0.624499971746741,0.5773502691896257
0.7813254237324229,0.6233143602877167,0.5773502691896257,0.7678837753052304,0.6261017294038643,0.5773502691896257,0.7994391890739782,0.6421051442780576,0.5773502691896257
0.7890147706507716,0.6293136965112334,0.5773502691896257,0.8022997530503445,0.6213435975783045,0.5773502691896257,0.7415950567839122,0.6268016161523369,0.5773502691896257
0.7623926542442154,0.6239559493356707,0.5773502691896257,0.7634798763361351,0.6218476496619929,0.5773502691896257,0.7816578677346749,0.6347252518021973,0.5773502691896257
0.7534634007592833,0.6363639719476385,0.5773502691896257,0.7456703927055103,0.6321968561223527,0.5773502691896257,0.7738280031892275,0.6582257821629321,0.5773502691896257
0.6404535551009731,0.5534782178585687,0.7071067811865476,0.6449978940949185,0.5608553012708758,0.7071067811865476,0.6311586383896878,0.5462727387035283,0.7071067811865476
0.6231609775243494,0.5746465425723672,0.7071067811865476,0.6135144524437047,0.5684881226688278,0.7071067811865476,0.6218913690495181,0.5801000940863305,0.7071067811865476
0.5071877935034861,0.579050881739925,0.7071067811865476,0.507193915343377,0.5826870523906681,0.7071067811865476,0.5249747886657917,0.5819841860519902,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
