inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.813202497165549,0.6492927802814664,0.3779644730092272,0.8292449283266979,0.6400766806267851,0.3779644730092272,0.8074157820763526,0.6413814306263474,0.3779644730092272
0.8170677908138281,0.6437894406484594,0.4472135954999579,0.816330302619822,0.6409943958290039,0.4472135954999579,0.7972229594371999,0.6341956458100318,0.4472135954999579
0.8128585208879359,0.6515718989913647,0.3535533905932738,0.8352798884358112,0.6519575019222175,0.3535533905932738,0.8147948212326124,0.6385114117921508,0.3535533905932738
0.8056380252926515,0.6478653349411218,0.408248290463863,0.8310820805563846,0.6471743195329771,0.408248290463863,0.8074157820763526,0.640065818455641,0.408248290463863
0.8165034750763368,0.6279525199977748,0.5,0.8418780302229353,0.6250796045775601,0.5,0.7888354523342148,0.6251531048508449,0.5
0.8093054965937204,0.6408067463328017,0.4472135954999579,0.8303922472818629,0.6384064958879407,0.4472135954999579,0.7860797297138088,0.6315983880370946,0.4472135954999579
0.8059726008905302,0.6440169686651804,0.4472135954999579,0.845385399493567,0.6439012372188464,0.4472135954999579,0.7845866956028518,0.6278690262733201,0.4472135954999579
0.8031013801501882,0.6325008248822006,0.5,0.7916844348862122,0.6238044536095214,0.5,0.8016042900498502,0.652057515895241,0.5
0.7780195271870646,0.5797674670325521,0.5773502691896257,0.7932657065873258,0.5707608172262677,0.5773502691896257,0.703057144559481,0.584329649866142,0.5773502691896257
0.7859585920544491,0.6445594298257018,0.4472135954999579,0.7999978130500793,0.6386255623140288,0.4472135954999579,0.7771038194488161,0.6366273838151558,0.4472135954999579
0.775267464982228,0.6336951327384275,0.5,0.8040507152191784,0.633433526234095,0.5,0.7253034117755186,0.6138567360842471,0.5
0.7536549027954939,0.5969551981831906,0.5773502691896257,0.7833392806764163,0.5946662547379487,0.5773502691896257,0.6576701063995672,0.5783362183633338,0.5773502691896257
0.755315545882607,0.5960290178276337,0.5773502691896257,0.7622754157534054,0.5985041111763503,0.5773502691896257,0.7595889255228198,0.5744319869208434,0.5773502691896257
0.7560289667487954,0.6297115591156998,0.5,0.7476020609760775,0.6352848965072811,0.5,0.7091696108892116,0.6339447140593342,0.5
0.7462644541081168,0.6069612656255664,0.5773502691896257,0.7713800382135687,0.607466002362161,0.5773502691896257,0.744039631781898,0.5735317291147528,0.5773502691896257
0.7127028590272906,0.6129150400895019,0.5773502691896257,0.7120831563362107,0.6096799189911373,0.5773502691896257,0.7016964538679078,0.6174642038127993,0.5773502691896257
0.6605112011416683,0.6147696203035989,0.5773502691896257,0.6756255181747144,0.6163973803304342,0.5773502691896257,0.5611682281022322,0.5768087516832078,0.5773502691896257
0.6394675992626716,0.5296904420635434,0.7071067811865476,0.6529787075287105,0.5178084131900548,0.7071067811865476,0.6065930072993616,0.5606417687155651,0.7071067811865476
0.5491894673782038,0.5389559397687392,0.7071067811865476,0.5502276298257067,0.5461082508291176,0.7071067811865476,0.5722155922159418,0.5119273610969067,0.7071067811865476
0.5059613612535311,0.5565037790099768,0.7071067811865476,0.5190676122611853,0.5482573512739529,0.7071067811865476,0.5215717397452534,0.5587252237098795,0.7071067811865476
0.48121842981820995,0.571089245147402,0.7071067811865476,0.4836411176608006,0.5696177161685805,0.7071067811865476,0.4411965373799718,0.5591916692393953,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
